EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laut kantrimuusika;saaremaa abi;esimene koolipäev;täna raadio;ütlema näiteks;pääsema esinema;küla kutsuma;lihtsalt laulja;võib-olla armastama
lüüriline laul;kasutama süsteem;festival restoran;meeldima no;sündima tabel;tunduma jutt;küllakutse vaja;saaremaa elanud;periood võib-olla
mõtlemine laps;muusika osalema;laulma tundma;tegelikult tihtipeale;aeg tallinn;aru elama;arvama saar;teema laul;hoidma võib-olla
pöial kõvasti;mõtlema suund;keskkool muusikaõpetaja;tegelema aiamaa;steiner meetod;keskeprogramm külaline;saatma küla;täna raadio;korraga 30
spirituaal õhin;arendama muusika;natukene laulma;näitama saaremaa;alluma kompromiss;oskama oskama;saaria inimene;lauluklass suurepärane;viper võib-olla
lõppkokkuvõte kahjuks;tiiu suur;natukene teadma;vähe-haaval töötama;kujunema sisemine;kord elama;külaline sirje;sellegipoolest musitseerima;teadma võib-olla
pärnu big;meeldima haridusmuusikaharidus;jõudma festival;maido meeldima;ütlema tallinn;meel meeldima;linn haka;rääkima isa;pidevalt võib-olla
kooliüritus jõuluõhtu;vajadus töö;muusikatund kuulama;vähe-haaval uurima;kogemus andma;tahtma ütlema;medell saaremaa;keskeprogramm külaline;no võib-olla
tegelikult jõululaul;kuu elama;inimene kuulama;tegelikult 19;suund intuitiivselt;saatma küla;sealne kaevuriasula;saaremaa esimene;võib-olla laps
kuressaare asi;esinemisnärv õnnestuma;meeldiv kogemus;enamasti sööma;ütlema liikuma;vajama ütlema;lahti kuskoht;meel laulma;rahuldus võib-olla
varietees tartu;rääkima laps;variat kultuurielu;restoran ühtemoodi;valge daam;päev küsima;ütlema koht;heli inimene;purjus inimene
tartu kohtla-järve;teadma juhus;tihti laulma;meeldima esinema;hea ideer;maaelu ütlema;kord teadma;saaremaa linalakk;põhikoht aeg-ajalt
maatöö kõne;tantsusoline lauluseline;õppima võib-olla;mälestus kaevuriküla;oil armastaja;tooma kaasa;asuma kuressaar;saaremaa abi;võib-olla ütlema
laulma spirituaal;suur tõde;inimene teadma;teistmoodi mängima;probleem lausa;kuressaare asi;päev küsima;täitsa saaremaa;mäletama tegelikult
täitsa saaremaa;jää armastama;musitseerima kuulma;meeldima ballaad;meeldiv meeldima;õhin meeldima;hing kiskuma;soovima hääl;haridus puuduma
õpilane püüdma;asukonkurss pääsema;klass teadma;ütlema poiss;spirituaal hea;neiu täitsa;linn teadma;show kuressaare;töö hästi
jõuluõht tegelikult;mõistma õige;rääkima kuulama;sedasi lootma;laps kodu;hästi tundma;nimi teatama;saaremaa kuressaare;üldse mõtlema
üritus mõtlema;spirituaal hea;muusika tegelikult;meeldima jällegi;ootama esinemisvõimalus;kaasama käima;käraja kuduma;vaja saaremaa;vaikselt hästi
paremini kantrimuusika;tallinn esimene;inimene koolitama;tegutsema ansambel;ilm näiteks;meel kuulama;kenasti aeg;abi laulma;õpetaja üksinda
jälle tallinn;hea hing;haridusmuusikaharidus muusikakool;kumbo eelistama;näiteks sugugi;toimuma ütlema;elama kutsuma;bänt saaremaa;mõtlema üldse
veidrus lõppkokkuvõte;kuressaare asi;kogemus andma;džässiklassika ütlema;idee avastama;maha maakond;hiljem tallinn;muusik vaatama;83 aasta
perekond võib-olla;mõju direktor;kuulama mõistma;kuulma raadio;asi tohtima;tund vestlema;väike saaria;saatma saaremaa;mõtlema no
kurjus muusika;suhe proov;laulma aeg-ajalt;mees vähe-haaval;eriti kodu;puutuma ütlema;kutsuma haapsalu;rääkima kuulama;süsteem vähe-haaval
mõjuma ilus;aeg tallinn;kool võib-olla;mees uskumatult;ennus pidevalt;rääkima oskama;bänt saaremaa;koht saaremaa;mees vähe-haaval
sõbralik õhkkond;sõber kodu;tihtipeale muusika;poiss kirjutama;kodu musitseerima;aru asi;maaelu ütlema;muusikaõpetaja põhikoht;lasteaed õpetama
kuressaare linn;määr jääma;tegelikult muusika;mäletama tegelikult;antsmeristu big;ütlema enesetunne;koht tallinn;natukene laulma;armastama armastav
närvipinge esinemisnärv;tallinn täis;teadma võib-olla;saaremaa aeg-ajalt;ütlema ütlema;käima hea;sealne vend;kuulama laulmine;võib-olla muusika
viper võib-olla;tallinn kasvatama;osalema kuulama;nojah tegelikult;tänama programm;asi käima;laulma sealne;laulmine lõpetama;tuntud paar
medell saaremaa;vajadus psühholoogiline;muusika hea;eelistama kihelkond;idee mõju;tund lauluema;kusagile tallinn;laulja tihtipeale;laps inimene
värving folkmuusika;heli inimene;tegelikult klassikaline;sellegipoolest musitseerima;kodu kollikoer;kuressaar küllaltki;kutsuma tallinn;laul laps;mõtlema vaja
sümpoosion juhuslik;kutsuma haapsalu;hea muusika;pärnu esinema;elama inimene;elama kutsuma;aeg huvitav;kohustuslik laulma;buss raske
antsmeristu big;tundma teatud;laulma festival;vana naabrimees;parem elu;ahi käima;minek kusagile;materjal laulma;hästi meeldima
mõte mõtlema;ütlema tallinn;huvitav muusika;tugi surma-aastapäev;uus viima;oskama samm;kehila küla;meeletult esinema;ütlema olukord
millegipärast tekst;jääma eemale;muusika arusaadav;mõtlema üldse;prover barakkus;ütlema tahtma;ümbrus hea;saaremaa esinema;võib-olla hoidma
sergei tartšvirid;keskkool muusikaõpetaja;väike saaria;lepalt režissööripult;eraesinemine võimalus;aeg tundma;koht linn;meeldima haridusmuusikaharidus;töö käima
hääl võimalik;tähendama pill;hiljem kuulma;saaremaa saatus;käima tallinn;muigama laulma;aeg tundma;tallinn laulma;nimelt ümbritsema
steiner meetod;haapsalu soni;saaria inimene;üleüldine eesti;tunnetama vajadus;ütlema kuulma;tallinn kool;teatama saaremaa;lihtsalt üks-ühele
keskeprogramm külaline;mõtlema raamat;muusikastiil muutuma;kammiste tuntud;äärmiselt meeldiv;küla kutsuma;tavakool no;võtma suurepärane;aeg-ajalt käima
keskkollas mõtlema;jätma agressiivsus;esimene keskkool;üldiselt juurvili;ütlema otsustama;meeldiv meeldima;tallinn ütlema;kuulma rääkima;suur paar-kolm
laps õpetaja;määr kannatama;kuulama ütlema;tänane keskeprogramm;aeg elu;kõne tänulik;hästi tundma;suurepärane muusik;tugi surma-aastapäev
tavaline kantrimuusika;võib-olla muusika;laulma lihtne;populaarsus vabariik;meeldima ütlema;õigesti rääkima;pealinn haapsalus;tihti laulma;kaasama käima
jürgens lauluklass;kogemus andma;hea koolitaja;muusikakool hilisem;meel meeldima;daam meeldiv;kukrus asula;tegelikult jõululaul;eriline aeg-ajalt
ümberringi närviline;mõtlema tegelikult;muusika elu;haapsalu valge;hea uus;andma hea;meeldima kutsuma;tantsusoline lauluseline;meeldima esinema
esinemisnärv õnnestuma;musitseerimine muusika;teadma kool;musitseerima hea;probleem kasvama;haapsalu tants;aeg rääkima;laulma sealne;september esimene
muusika õppima;laps soovima;õpetama täna;ääretult huvitav;kutsuma tallinn;meeldima hea;oss niideti;muusika tekst;ääretult huvitav
kala spirituaal;haapsalus elama;rahvamuusika tihtipeale;üksinda veidrus;probleem üleüldine;lugu ütlema;sealne variat;laulma lihtne;aeg-ajalt jälle
kriitika mõistma;tallinn inimene;esimene kool;veidrus lõppkokkuvõte;ütlema tahtma;aeg rääkima;elama küllakutse;rääkima musitseerimine;vähe rääkima
kõne tänulik;küla kutsuma;kogemus sealne;ütlema klaver;no tund;saun kuulama;puuduma teadma;stuudio lugu;valima mõtlema
tüüpiline kool;haapsalu tants;koolitama õpetama;mets küpsetama;krist ;asi võtma;teadma teisalt;rahvamuusika avastama;aeg-ajalt materjal
väike triuga;hoidma kool;rääkima laulma;lihtsalt trügija;inimene aeg;manguma vait;viisas aeg;laul sattuma;leidma kaasama
meel võrreldamatu;ümbritsema lahke;kooliüritus jõuluõhtu;meeletult esinema;eemale aeg-ajalt;kuulama kanema;no tund;saaremaa kolmas;arvama koormus
basskitarrist pöial;tallinn kool;jõuluõhtu vaatama;päev kuulama;tegelikult võimalus;vaja saatma;teadma hästi;muusika tegelikult;ütlema kreis
muusika tekst;laps küsima;kuulama laulmine;suurepärane tiit;toimuma ütlema;aeg-ajalt käima;kohalatis maaelu;laulma aeg-ajalt;töö haridus
buum basskitarrist;olukord jätma;teadma inimene;tegelikult mäletama;tohtima arvama;tallinn ütlema;haapsalu hiljem;laulma õhinal;võtma festival
üldse nimelt;ületama suund;musitseerima hea;selge tähistaevas;intuitiivselt leidma;millegipärast ütlema;reisima ütlema;hääl hääleefek;võib-olla võib-olla
kaevuriasula iseloomustus;gunnar mälestama;tundma teatud;vabariik tuntud;temp tund;teema rääkima;ütlema tahtma;urisema laulma;üks-ühele õppima
sealne kaevuriasula;tegemisi-toimetamine tekkima;psühholoogiline haridus;kutsuma lõbutse;elama parem;ütlema koht;saaremaa kolmas;kodu musitseerima;lausa mõtlema
lihtsalt millegipärast;kool kultuurimaja;muusika muutuma;vorma lihtsalt;kannatama arvama;inimene teadma;natukene teadma;saaremaa aeg-ajalt;mõnus tegelema
tänama programm;kuressaar küllaltki;kuulama suurem;aeg-ajalt käima;uskuma kindlasti;kenasti aeg;kindel päev;laul õppima;võib-olla elukutse
džässiklassika ütlema;soovima hääl;tv raadio;raske virisema;halb inimene;fet ütlema;halb meri;musitseerima kuulma;juurvili üldiselt
kool kooliüritus;maatöö kõne;laulma muusika;määr kannatama;tallinn külg;meeldima esinema;äratama esimene;raadio hääd;vähe-haaval õpi
õhkkond väike;kuulama laulmine;toimuma natukene;veidrus tagantjärele;tegelikult vajadus;kehila küla;kajakas meeldima;näiteks rahvamuusika;lihtsalt millegipärast
sharm õpetama;tüüp tallinn;jõululaul õppimine;elu varjukülg;näiteks sõbralik;elama vanem;ütlema panema;musitseerima hea;maha maakond
üleüldine eesti;kultuurielu haapsalus;laulja tihtipeale;variat kultuurielu;pärnu big;jutt jutt;kuskoht laul;kindlasti ütlema;õpetama armastus
fancyt pluus;teadma natukene;tüüpiline kool;rite veidrus;võimalik sobima;hea meel;saaremaa abi;ütlema kaasa;meel võrreldamatu
päev nädal;sööma juurvili;mõistma nimi;rahvalaul džäss;tallinn ütlema;rääkima kuulama;õhtu kindel;rääkima oskama;aeg õpetaja
oss niideti;eestlane mõtlema;publik õppima;lihtsam ümbrus;lillepeenlas signaal;arvatavasti kuulaja;sõuline linn;tv raadio;ilm näiteks
hääl hääleefek;elu takistama;võib-olla suur;hilisem käsi;onu aeg;küsima ütlema;päev ilus;kuulama ütlema;esitama täpselt
üpris huvitav;rääkima isane;päev kuulama;ida-virumaa rahvariie;heli inimene;päev kuulama;kena no;laul avastama;tegelikult eraldi
aeg mõtlema;märkama halb;parim kuulama;meel tunduma;kodu hea;ütlema panema;ütlema varem;laulma tundma;õppima võtma
juur haapsalu;jääma panema;hästi muusikastiil;tegelikult aru;kannatama elu;teadma inimene;ütlema kajakas;heino meloodiajoon;haka sobima
lõpetama lemmik;saaremaa kuressaare;kuulma kenasti;ajalik tiit;tellima healt;ümbritsema lahke;teadma natukene;folkmuusika vaja;vähe-haaval uurima
ütlema näiteks;võimalus töö;kultuurimaja üritus;valge linalakk;unt kool;asi tundma;kohtla-järve sündima;kodu näiteks;läbima leidma
koolipäev karneval;jälle tallinn;koolipäev karneval;lastekeel väljendatu;mati prover;haka sobima;no meeldima;kuulma kenasti;mõtlema aeg
karneval show;värving folkmuusika;muusika otsima;eraldi lähenemine;verivorst ahi;vokikordaja naabrinaine;tallinn minek;meel saaremaa;näiteks abi
saaremaa kuressaare;lööma kakklema;ütlema kuulma;kujunema sisemine;meeldima meeldima;kuulma rääkima;rääkima mõte;tegelikult muusika;küla eriti
võimalus töö;jälle määr;näiteks rahvamuusika;avastama rahvamuusika;meel sattuma;natukene teadma;mõte aeg;õigesti rääkima;keeruline lihtsalt
eriala õpetaja;fancyt pluus;muusika väärima;tagantjärele mõtlema;paulus toivo;ütlema andma;vaikselt külaline;laul eriala;vähe-haaval töötama
haapsalu tants;vaatama esimene;arusaadav muusika;mõjukovi küsima;toivo unt;lauluema hea;panema sealiha;kuressaare esimene;inimene halb
töö mõnus;süsteem vähe-haaval;õpetaja leida;üritus mõtlema;big bänt;juhus katsetama;küla eriti;teema rääkima;november esimene
kantrimuusika absoluutselt;asi käima;käima laulma;leidma teema;no avastama;reisima ütlema;päev kuulama;meeldima esinema;tütar kolmeteistaastane
tihtipeale muusika;värvima folkmuusika;laulma reisima;suurepäraselt laulma;esitama inimene;abi kehila;tundma teatud;saaremaa aiamaa;koht linn
idee mõju;liha pann;pääsema esinema;meeldiv kogemus;veidrus efekt;inimene kutsuma;visa ajalik;saaremaa saatus;nojah tegelikult
esinema impernabiikent;mõtlema perekond;muusika pakkuma;meel saaremaa;no meeldima;proovima laulma;ütlema mäletama;reisima saaremaa;osa konkurss
rahuldus võib-olla;meeldima ütlema;õppima võtma;kolmeteistaastane õppima;kuulama ütlema;viisas aeg;panema verivorst;laulma harjutama;purjus mees
lähenemine mõtlemine;tähelepanu soovima;käima kool;tund muusikatund;ütlema no;kaasa lillepeenlas;tundma tahtma;lugu ütlema;pakkuma karjäär
hull jõuluõht;muusika lihtne;meetod õpetama;asukonkurss pääsema;ümbritsema vabanema;venitama tallinn;teadma inimene;raadio meeldima;karjäär aeg
visa ajalik;muusika tekst;saun kuulama;ütlema eraesinemine;laulma spirituaal;tütar venitama;soovima teema;kuressaar küllaltki;19 november
tegelikult võimalus;juhtkond soosima;kahju kuulama;suurepärane pedagoog;suutma elama;säss esinema;tekkima aeg;saaremaa teadma;esinemisvõimalus võtma
jälle mõistma;naabrimees vokikordaja;õpetama kasutama;noor võrdlema;kanema krist;tüüpiline eestlanna;jõudma aeg;aasta laulma;kool mees
õppima võib-olla;töölisperekond tuletama;vaatama televiisor;tihtipeale muusika;ütlema olukord;panema kuulma;jõudma festival;meloodiajoon kena;kandma töö
mihhail sergei;tallinn lihtsalt;teadma hästi;tihtipeale kippuma;tohutult selge;esitama inimene;hea meel;linn hästi;vajadus psühholoogiline
muusikakool lõpetamine;eriline aeg-ajalt;kuulma vaimustav;ääretult keeruline;koht tallinn;elama inimene;ütlema tallinn;esinemisvõimalus võtma;teema rääkima
lauluklass suurepärane;hästi tundma;tähendama kool;tegelikult kumbo;meeldima esinema;paulus ütlema;rääkima oskama;laulma visioon;millegipärast tekst
sisu lihtsalt;mõistma toimuma;saaremaa esimene;värvima folkmuusika;vaja saatma;liin kuulama;healt sõbralt;laulma tund;tegelikult 19
sealne variat;mõtlema maa;täna raadio;suurepärane muusik;avastama lugu;kord teadma;päev elu;millegipärast ütlema;kartma klass
võib-olla kudumine;mõtlema vaja;kool eriti;televiisor võtma;tallinn seiklema;rääkima isane;tallinn mõtlema;õpetaja onu;kolmeteistaastane õppima
aiamaa pereasi;kodu musitseerima;muusika töötama;üldse suutma;võib-olla ütlema;kutsuma haapsalu;suur päev;õppima laul;laulma aeg-ajalt
ütlema periood;tallinn mõtlema;mõistma toimuma;meeldima tihtipeale;paulus uus;lubama käima;teema rääkima;avastama rahvamuusika;musitseerima hea
mõnus vaikus;esinema impernabiikent;haridus puuduma;vedama sõbralik;arvama koormus;meeletult esinema;ütlema kreis;vaatama esimene;aeg rääkima
haapsalu valge;asuma kuressaar;rääkima musitseerimine;jürgens lauluklass;pill vend;käima sukklema;põhikoht aeg-ajalt;külaline sirje;nimi teatama
muusikaõpetaja põhikoht;valmistama väike;ilus laul;kool võitja;instrument vorma;panema asi;suur tähtpäev;kantrimuusika laulma;kiskuma ida-virumaa
mati prover;väheks jääma;üpris huvitav;kajakas meeldima;ütlema panema;tunne hästi;meeldima no;ütlema näiteks;pall paar-kolm
küsima millegipärast;teatud tegemisi-toimetamine;töö haridus;jõuluõht tegelikult;veidrus meeldima;jutt rahvalaul;ümbritsema lahke;tallinn inimene;õpetaja kartma
vait üldse;isa poiss;küla eriti;ütlema kreis;tegemine ansambel;kohtla-järve sündima;õhtu tänane;ema esimene;hääl võimalik
muusika veidrus;käima tallinn;aasta esimene;professionaalne no;tegelikult eraldi;vaikselt külaline;hing no;meel kuulama;paar-kolm päev
vilistlane õpetaja;rahvalaul džäss;kasutama elukogemus;mõtlema klipp;tallinn inimene;nimi teatama;tegelema aiamaa;täpselt tera;tekst autor
kasutama süsteem;raamat andma;mälestus kogemus;tunduma tegelikult;kakklema probleem;ütlema mäletama;esinema ütlema;puhkus laul;asjata vähene
võrdlema asi;tugevalt seotud;inimene võib-olla;neiu täitsa;mõistma toimuma;ütlema ütlema;panema asi;kaasa võtma;töö kool
ida-virumaa rahvariie;kala spirituaal;muusikakool hilisem;rahvariie tunne;mets hirm;ütlema varem;ütlema kaasa;õpetaja leida;probleem lausa
muusikakool õppima;spirituaal õhin;huvitav ütlema;vaba päev;isa aru;teadma natukene;meeldima ütlema;osalema kuulama;asi purjus
show kuressaare;kuressaare linn;eriti kodu;lüüriline laul;ideer tundma;kirjutama küsima;aeg päev;sealne solist;tänulik inimene
no võib-olla;takistama hiljem;avastama rahvamuusika;tegelikult jõululaul;ütlema andma;kuulma esitama;tallinn esimene;paremini kantrimuusika;joona mõjukovi
võib-olla muusika;instrument vorma;arvatavasti kuulaja;yldiselt kasvatus;kuulma yldiselt;teadma teisalt;hommik laupäev;päev kuulama;vahetama käima
mõtlema aeg;juhus katsetama;õhtu tänane;hea muusika;ütlema kuulma;ugala lahutama;aeg tallinn;aeg rääkima;saaremaa aeg-ajalt
haapsalu hiljem;täitsa saaremaa;ausalt kuulma;ilusti meel;inimene halb;õhtu tänane;liikuma õhtu;jutt rahvalaul;kokkusaamine joona
fet ütlema;ansambel pall;hääl võimalik;õhtu kuressaare;inimene vajama;pealegi käima;küsima ütlema;hästi aru;huvitav ütlema
mõtlema tegelikult;jürgens lauluklass;tuntud muusik;juurvili üldiselt;iido eeskuju;rääkima musitseerimine;käima saun;kuulma esitama;küsima millegipärast
pidevalt võib-olla;ütlema näiteks;tegelikult keeruline;täitsa saaremaa;sisemine rituaal;meeldima tihtipeale;rääkima isane;aasta saaremaa;kasvama kukrus
joona mõjukovi;saaremaa esinema;suurepäraselt laulma;muusik vaatama;probleem mõtlema;üleüldine eesti;ütlema periood;kitar rääkima;esimene september
mängima mõte;aeg süvenema;laulmine lõpetama;valge daam;esinema ütlema;meeldima ilusti;hiljem kuulma;kuulama suurem;krist 
tallinn mõtlema;restoran väike;meeldima haridusmuusikaharidus;rahvariie hing;ansambel pall;kord pooldama;käima tallinn;tunne hästi;käima käima
küpsetama kringel;saaremaa aiamaa;tegelikult jõululaul;juhus katsetama;tabel kasvama;tekkima aeg;neiu haapsalus;keskkool muusikaõpetaja;jutt lugu
tihtipeale närvipinge;kooliüritus jõuluõhtu;katsumus teadma;meel meeldima;tahtma ütlema;tellima healt;tänane keskeprogramm;muusik kasvama;laps lööma
päev ilus;ilus heli;klassikaline tüüpiline;kehilus selge;inimene ümbritsema;rääkima mõte;kuressaare linn;hääl võimalik;inimene aeg
vähem jääma;lugu tahtma;heli inimene;suvi roheline;hirm siga;tundma teatud;tallinn laulma;võtma festival;tahtma tahtma
süsteem vähe-haaval;tartu muusikakool;äärmiselt meeldiv;ansambel suurepärane;uskuma meeldima;tartu kohtla-järve;venitama tallinn;õhtu kuressaare;lahti kuskoht
üksinda veidrus;nentima muusika;üldiselt mõistma;lihtsalt kaklema;ütlema mäletama;ootama esinemisvõimalus;teadma juhus;muusika elu;no tund
iseloomustus kirjas;profession elukutse;aeg reisima;meeldima kool;ütlema periood;küsima lööma;tunne hästi;pärnu esinema;täpne maha
külaline väike;inimene halb;teema mõistma;tõmbama pealinn;süsteem steiner;tähendama paluvak;õhin meeldima;esinema ütlema;pakkuma loobuma
linalakk neiu;perekond võib-olla;perekond võib-olla;sümptoas sümpoosion;esitama täpselt;no avastama;tallinn seiklema;inimene kuulama;sattuma väike
ida-virumaa paepind;ootama esinemisvõimalus;aeg rääkima;keeruline veidrus;imelik ütlema;mõnus tegelema;sealne lääs;muusika osalema;elu üldse
haapsalus lääs;täpselt tera;paar-kolm aasta;tartu muusikakool;meel tahtma;võtma suurepärane;tunduma jutt;rääkima isane;lahutama tegelikult
jääma suurem;klass lõhkuma;muusika lihtne;tütar tegelema;inimene harjuma;meeldima erakordselt;tallinn tunduma;ütlema ütlema;käima tallinn
ühtemoodi olukord;varietees tartu;muutuma keeruline;daam meeldiv;meeldima hea;andma tõsiselt;leidma aeg;jagu ütlema;puhkus laul
mälestus ansambel;30 laps;kool kultuurimaja;rahulik keskkond;sattuma tegelikult;isa aru;tallinn külg;õhtu tänane;pakkuma pakkumine
väike saaria;ütlema periood;saaremaa esinema;üks-ühele õppima;daam meeldiv;lugu meel;panema kuulma;efekt rääkima;rääkima vähe
musitseerimine muusika;kantrimuusika laulma;saaremaa aeg-ajalt;vanem lihtne;isiksus tunnetama;tõsiselt aru;elama vanem;vaja teinekord;õhtu kuressaare
lõpetamine ütlema;täis soovitama;liikuma õhtu;mõtlema tegelikult;kompromiss minek;lenin mõjuma;päev vaba;esitama inimene;oja pealegi
lastekeel väljendatu;liikuma profession;saaremaa elanud;lauluklass suurepärane;puutuma ütlema;saaria inimene;ansu teht;kasutama hääl;õpetama täna
jutt rahvalaul;linn hästi;mäletama tegelikult;töölisperekond tuletama;stuudio katsetamine;esinemisvõimalus võtma;kuduma oskama;probleem rääkima;pikk aeg
paulus uus;alluma kompromiss;eriti suur;väljendatu ütlema;jääma eemale;kuulma kenasti;asi tundma;üldse suutma;sõna jaa
hea mälestus;koer naaber;proovima eriline;esinema kool;saar probleem;inimene kuulama;kolas kool;eriti kodu;kohtuma isa
paar päev;laut kantrimuusika;tundma suur;lihtne puldima;elama vanem;soovima teema;vajama ütlema;inimene halb;lugema süvenema
standardkava kuressaare;tund lauluema;kord teadma;antti kammiste;elukutse kodu;kohtuma isa;vaja saatma;asi võtma;pedagoog juur
periood võib-olla;intuitiivselt leidma;kool kooliüritus;poiss ütlema;selge konkreetne;aeg päev;esitama inimene;rääkima laps;näitama näitama
sirje ava;vaevalt jälle;natuke värvima;kultuurimaja üritus;pluus sõna;soome hea;tundma suur;kaevuriküla hea;tallinn minek
kehila küla;rahuldus võib-olla;periood võib-olla;siiamaani õpetama;tegelikult aru;maha jätma;aeg vaatama;lauluke kala;tõde täis
restoran ühtemoodi;töö naerma;loomine laul;põlv stuudio;ütlema koht;vend õppima;aeg reisima;kedrama õppima;leida jürgens
põhikoht aeg-ajalt;koht tallinn;natuke raskevõitu;sobima paremini;tallinn esimene;õhtu kindel;linn hästi;suund sellegipoolest;muusika otsima
roheline liikumine;ballaad natuke;natuke soome;no avastama;stalis parem;natukene laulma;meeldima esinema;ilus laul;halb vaim
tänane keskeprogramm;suhe laps;restoran väike;ütlema enesetunne;aru elama;kuu tavakool;õpetama täna;hääd kindlasti;keskkool lastekeel
tiit paulus;aastane mets;ütlema varem;kreis keskkollas;nimelt ümbritsema;tunduma natuke;meeldima asukonkurss;hea uus;laupäev õhtu
saaremaa aeg-ajalt;küllakutse vaja;kodu musitseerima;teadma teisalt;meeldiv kogemus;arvama eestlane;tartu kohtla-järve;tund muusikatund;suur abi
õpi laut;reisima saaremaa;õppimine ajal;kollikoer tähendama;uurima sisu;jätma tund;aru elama;muusikakool õppima;katsetama viper
armastus armastamine;vaja saatma;tegelikult tihtipeale;kihelkond virumaa;tegelikult üpris;vastupidi kohtuma;lugu meel;tänama programm;kuu elama
saaremaa abi;kaks hea;elama inimene;teisalt tihti;vedama sõbralik;päev päev;kirjutama küsima;tegelikult mäletama;millegipärast ütlema
selge tähistaevas;kaevuriküla hea;rääkima vähe;paremini kantrimuusika;aeg reisima;vorma lihtsalt;temp tund;tegelikult 19;uus viima
leidma steiner;muusikakool õppima;reisima ütlema;natuke raskevõitu;vaja seletama;tänama programm;haapsalu soni;lahti kuskoht;kuulma kenasti
tund lauluema;närvipinge esinemisnärv;õpi laut;vähe-haaval õpi;arvama tulevik;gunnar mälestama;esinemisvõimalus võtma;sõbranna vestlema;no näitama
lihtsalt üks-ühele;mängima hästi;kontsert edukalt;niideti uus;andma võrdlema;katsetama viper;väike puhkus;küla eriti;lööma laps
