EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ema kõvasti;kuri tõrrelema;sageli kergem;varsti leegitsev;torm rebima;läikiv tunduma;lugema johan;rääkima väsitama;esimene kord
tasakummardus ema;võtma käsi;torm ütlema;silm veerema;puu koorem;ütlema tahtma;isa raamat;rääkima küsima;pealinn ütlema
raamat nägema;raamat suutma;lausuma rääkima;ahi mõtlema;ütlema ema;pojapogi nägema;lävele seisma;jääma ütlematult;ema isa
kogelema suutäis;ema käsivars;rääkima ütlesema;kümnekordselt kõrv;aitama kordama;kohmetult kohmetult;nuga selg;jonnakalt rääkima;ema laskuma
hoog tasakummardus;dalama puu;rippuma ütlema;hästi lugema;ütlema vaikselt;ema ütlema;ema sosinal;küsima rääkima;isa läbipaistev
ema käsivars;jääma ütlema;rääkima käsi;teadma meeldima;koorem lumi;ütlema katkendlik;seisma ema;hääl jutustama;rahulikult heitma
kuri tõrrelema;lugema johan;meeldima ütlema;kogelema suutäis;ainune lumeraasuk;tükk komistama;pisar mõte;ütlematult ütlema;ema ütlema
sõna tükk;meeldima ütlema;korraga kuum;maja järelastama;ema ütlema;torm rebima;ütlema tahtma;nägema rääkima;ema püüdma
lumeraasuk kiilasjää;paiskama sõna;koer hüppama;libe läikiv;paiskama sõna;võtma kon-tiki;vingelt rei;luup võtma;igapäevane öö
-lt lehekülg;lakkuma tundma;jutustama õde;puhkama igapäevane;kergem hoidma;teadma meeldima;ahi tulija;tõmbama maa;poeg pealinn
tagatuba uks;kordasem tõmbama;vaikselt tahtma;katkendlik hääl;veerema pisar;johan saar;seisma kitsas;-lt lehekülg;teadma ema
mõte jääma;veerema pisar;tänav jäik;pudrupada maantee;ema tund;ema sosinal;külg tuisk;ütlema pikk;kordasem jonnakalt
kon-tiki ekspeditsioon;küsima rääkima;aitama kordama;leegitsev ahi;kitsas libe;meeldima reisijutt;ütlesema rääkima;meeldima ütlema;rebima sõna
jääma õde;käsivars tugevasti;tunduma kõndima;igatsema kummarduma;ootama tahtma;rei koorem;õhetama korraga;ema küsima;ema kõvasti
rabandus hoog;johan saar;jääma ütlema;mõtlema isa;jäik ema;luup võtma;endamisi pikem;üldse lugema;lugema luup
hingamistagane ema;jääma ütlematult;küsima rääkima;lõuna tooma;torm ütlema;jäik ema;selg rääkima;rääkima kordasem;jääma ütlematult
tõrrelema joodik;koer hüppama;rääkima rääkima;käsivars tugevasti;tund hoidma;tuul rääkima;lugu ümberringi;ütlema õde;jõudma küsima
ähmaselt nägema;laskuma põlvili;vastasema rääkima;nägu mets;toiming jääma;vastasema rääkima;hoidma hingamistagane;isa raamat;rääkima rääkima
mõtlema isa;kordasem jonnakalt;rääkima väsitama;raamat võtma;otse nägu;suruma käsivars;ema täna;küsima ema;suruma nägu
kordasem tõmbama;jääma seisma;keeruline rada;reisijutt nägema;meeldima reisijutt;lakkuma tundma;luup võtma;õu tooma;jääma ütlema
puhkama igapäevane;viinaklaas lööma;jonnakalt rääkima;kaenal võpatama;tahtma elu;nägema hästi;rind lahkuma;tuba soojem;meeldima ütlema
pöörama nägu;aasta suutma;ütlesema rääkima;õhk rippuma;raamat suutma;rääkima väsitama;ema laskuma;võtma käsi;teadma tahtma
tänav jäik;kiiresti võtma;hüppama püüdma;kuuseoks kaetud;vastasema rääkima;hoidma ütlema;tükk komistama;rääkima helistama;seisma ema
koorem sületäis;hoidma ema;küsima ema;kinni hoidma;hoidma ;rääkima vastasema;kiilasjää suruma;mõtlema isa;isa asetama
kaenal kinni;luup võtma;ema nägu;mets keeruline;heitma puhkama;kiilasjää suruma;rääkima ema;rind lahkuma;jäänud käsi
kõndima linn;õuevärav ootama;ema kõvasti;jääma isa;tahtma lugema;lausuma rääkima;püüdma ema;tuisk pöörama;püüdma ema
pealinn ütlema;ainune lumeraasuk;õhetama korraga;sületäis puu;sada raamat;rääkima ema;kinni käsi;sõna kümnekordselt;tund hoidma
võtma hetk;rebima sõna;hoidma kordasem;nägema hästi;isa asetama;rääkima õuevärav;isa asetama;tuba õu;hobune kodu
ütlesema rääkima;nägema hästi;ütlematult ütlema;ütlematult ütlema;võtma kon-tiki;hoidma ;helistama kogelema;torelema puhuma;kõrv torm
ütlema õde;täna esimene;ütlema tahtma;komistama kiilasjää;kogelema suutäis;tund hoidma;tahtma karjuma;öö jääma;kaetud lauts
koer hüppama;õde juhtuma;jääma seisma;kõvasti kaenal;tahtma pojapogi;vingelt rei;selg komistama;jutustama õde;libe nuga
täismees jällegi;poeg pealinn;rääkima helistama;viinaklaas lööma;rippuma ütlema;kaenal võpatama;ema kõvasti;uukkivi lugema;karjuma kord
tuba õu;suruma ema;hääl jutustama;tuul rääkima;ähmaselt nägema;ütlema ema;käsi kinni;lööma täismees;rääkima vastasema
paiskama sõna;kaetud lauts;jäik ema;100 otse;lugema tahtma;peatuma ainune;paiskama sõna;päev isa;maja järelastama
isa läbipaistev;täismees jällegi;ütlema õde;küsima ema;hoidma kordasem;komistama kiilasjää;tuul rääkima;jääma isa;rääkima küsima
õde lükkama;ütlematult ütlema;nägema rääkima;kordasem tõmbama;teadma vastasema;selg rääkima;jääma ütlematult;tulija tuba;selg rääkima
lahti aken;rei koorem;kinni hoidma;tükk komistama;kinni hoidma;kordasem endamisi;hoidma ütlema;ütlema tahtma;viimane aeg
rei koorem;lugema luup;püüdma ema;uukkivi lugema;rebima sõna;lugema mõte;pikem sirguma;ütlema vaikselt;järelastama kaks
põlvili suruma;100 otse;ema küsima;kergem hoidma;ema sosinal;kord rääkima;kinni hoidma;uks lahti;luup võtma
isa raamat;kergem hoidma;lehekülg lehekülg;kaenal kinni;hobune kodu;isa asetama;rääkima väsitama;ema tund;õde pöörduma
lamp nina;torm paiskama;hoidma hingamistagane;mõte jääma;tahtma kord;raamat nägema;ema ütlema;ümberringi keesma;tahtma lugema
pisar mõte;tuisk hiiglasuur;harva lausuma;pikem sirguma;õu tooma;suutäis tuul;kordasem tõmbama;lehekülg lehekülg;lauts lebama
keesma tuisk;võtma kon-tiki;lugema tahtma;isa läbipaistev;kuri torelema;tabama rabandus;ärevalt jääma;täismees jällegi;rääkima käsi
lugema mõte;lõpetama sada;ütlema kohmetult;rääkima kordasem;tooma isa;rind lahkuma;paistma maa;õuevärav ootama;aeg tahtma
hüppama püüdma;päev isa;üldse lugema;viimane aeg;ema nägu;saar lugu;isa ütlema;ivo uukkivi;maa täna
ahi mõtlema;teadma vastasema;püüdma kiiresti;aken kuuseoks;ütlema kohmetult;kordasem jonnakalt;komistama kiilasjää;ema täna;võtma lamp
ema püüdma;isa raamat;tõmbama maa;lugu ümberringi;ärevalt jääma;rabandus hoog;tahtma meeldima;sada raamat;tahtma karjuma
käsi kaenal;saar lugu;täna rääkima;kord kõndima;hilinenud inimene;igatsema kummarduma;ütlema ema;lugu ümberringi;lahkuma tuba
ärritama ema;ootama koer;paiskama sõna;lootusetult hilinenud;kinni õde;pisar mõte;keeruline rada;ema püüdma;käsi rind
tuisk pöörama;puhuma teadma;raamat võtma;ütlema kohmetult;järelastama kaks;tooma isa;kõndima nuga;ärevalt jääma;teadma vastasema
puu koorem;lumi 100;tasakummardus ema;vastasema kartma;jutustama õde;õde juhtuma;aken kuuseoks;käsi kinni;nägema rääkima
õuevärav ootama;suutma lõpetama;kergem hoidma;tasakuit ootama;võtma hetk;kõvasti kaenal;suutma vaatama;püüdma ema;puu lõuna
rebima sõna;siht tabama;lööma ema;korraga kuum;isa ütlema;lävele seisma;vaikselt tahtma;rippuma ütlema;isa ütlema
jutustama õde;-lt lehekülg;sõna kümnekordselt;torm paiskama;kordama suruma;hetk pihk;tuisk pöörama;raamat võtma;sirguma torm
võtma lamp;kon-tiki ekspeditsioon;ootama tahtma;torm ütlema;jääma ütlema;suruma ema;tunduma kõndima;lahkuma tuba;tõmbama maa
hiiglasuur pudrupada;lumeraasuk kiilasjää;rääkima õuevärav;küsima ärevalt;soojem soojem;juhtuma paar;kuri torelema;õde lükkama;aitama kordama
ema võtma;kaks süüdlane;pöörduma maja;seisma kitsas;kuus vapper;teadma jätkama;pisar langema;kõrv torm;mõte jääma
isa hommik;kinni hoidma;teadma ema;meeldima ütlema;õhetama korraga;õde lävele;sõna tükk;hoidma ütlema;võpatama teadma
sületäis puu;ümberringi keesma;ema käsi;toiming jääma;sosinal torm;ütlematult ütlema;hingamistagane ema;ema kõvasti;hilja jõudma
tunduma kõndima;tõmbama maa;jääma peatuma;põlvili suruma;öö jääma;käsivars teadma;väsitama hüüdma;torm paiskama;ütlema õde
tabama rabandus;kiilasjää suruma;selg rääkima;selg komistama;jääma seisma;rääkima kordasem;jäänud käsi;aitama kordama;jällegi kuri
sageli kergem;keesma tuisk;raamat suutma;jääma ütlematult;ema käsi;hoidma ema;pojapogi nägema;lööma õhetama;isa rahulikult
kinni õde;ema laskuma;ema käsivars;kodu dalama;võtma käsi;pikem sirguma;tahtma kord;võtma kon-tiki;ootama koer
jääma ütlema;küsima ärevalt;hästi lugema;kinni õde;vaikselt tahtma;tasakummardus ema;kogelema suutäis;ahi mõtlema;sageli kergem
ema isa;katkendlik hääl;seisma kitsas;võtma kon-tiki;lävele seisma;jõudma küsima;ema isa;paiskama sõna;kaks süüdlane
ütlema vaikselt;rääkima helistama;tahtma lugema;kord viinaklaas;sirge siht;ärevalt jääma;kuuseoks kaetud;hästi lugema;teadma kord
kiilasjää libe;hästi lugema;kordasem tõmbama;õde lävele;rabandus hoog;ütlema ärritama;meeldima ütlema;lugema tahtma;lõpetama sada
ema ütlema;pealinn ütlema;sõna tükk;lõpetama sada;vingelt rei;rääkima küsima;tasakummardus ema;pealinn ütlema;puu koorem
täna rääkima;varsti leegitsev;jääma ütlematult;kaks süüdlane;tooma hobune;ema küsima;peatuma ainune;lugema õhtu;üldse lugema
laskuma põlvili;lugu ümberringi;lävele seisma;tunduma kõndima;silm veerema;püüdma ema;ähmaselt nägema;jääma õde;pikk aasta
külg tuisk;seisma kitsas;ootama koer;nägu lakkuma;korraga kuum;suruma nägu;teadma meeldima;jõudma küsima;pisar langema
raamat võtma;rabandus hoog;hoidma ;kuus vapper;lootusetult hilinenud;sirguma torm;rääkima käsi;tooma isa;hästi lugema
libe läikiv;helistama kogelema;pikk aasta;läikiv tunduma;peatuma ainune;kummarduma raamat;rada sirge;nägu isa;tabama rabandus
nutma isa;rääkima rääkima;lehekülg paistma;hoidma ema;sageli kergem;tuisk pöörama;lumeraasuk kiilasjää;joodik jääma;nägu lööma
pöörduma maja;lauts lebama;kiiresti võtma;klaas lööma;paistma maa;ütlema pikk;ütlema pikk;raamat suutma;pöörduma maja
dalama puu;lõuna tooma;saar lugu;ekspeditsioon avama;tükk komistama;ema kõvasti;õde lükkama;tahtma lugema;teadma teadma
ema nägu;hüppama püüdma;kordama suruma;küsima rääkima;nägema laud;libe nuga;mets keeruline;suruma ema;lebama isa
hoidma hingamistagane;tabama rabandus;ema võtma;nägema laud;mees igatsema;ema tund;saar lugu;kõndima nuga;nina lugema
rääkima poeg;ema küsima;ema püüdma;joodik jääma;õde juhtuma;võtma hetk;pihk teadma;inimene tuba;tahtma kord
meeldima ütlema;raamat üldse;suutma lõpetama;isa hommik;ema isa;nägema rääkima;hoidma ema;õde pöörduma;rippuma ütlema
torm ütlema;avama 209;raamat üldse;kõndima nuga;õde lävele;käsi pisar;õde lävele;kinni käsi;kordama suruma
ainune lumeraasuk;mets keeruline;meeldima reisijutt;jääma peatuma;inimene tuba;tahtma meeldima;isa vingelt;ema käsi;hommik puu
lükkama tagatuba;üldse lugema;puhuma teadma;järelastama kaks;ahi mõtlema;teadma ema;käsi kaenal;rääkima vastasema;tunduma kõndima
öö jääma;istuma ahi;isa ütlema;tunduma toiming;koorem sületäis;torm paiskama;kõhn jäänud;kinni õde;paiskama sõna
igapäevane öö;soojem istuma;uukkivi lugema;libe nuga;mets keeruline;ema käsivars;kordasem jonnakalt;keesma tuisk;lausuma rääkima
küsima ärevalt;kümnekordselt kõrv;võtma hetk;ütlema katkendlik;lükkama tagatuba;ema püüdma;kord käsi;ütlema ärritama;torm ütlema
kõndima nuga;püüdma kiiresti;mets keeruline;süüdlane lootusetult;juhtuma paar;ema võtma;läikiv tunduma;veerema pisar;kord käsi
ema täna;kordama suruma;puu varsti;uks lahti;rääkima vastasema;kiilasjää libe;nägema rääkima;kiilasjää suruma;tagatuba uks
nägu isa;tahtma pojapogi;kõndima linn;rääkima helistama;täna esimene;tasakuit ootama;lausuma rääkima;mõte jääma;sõna tükk
kodu dalama;hoidma ;suruma nägu;nägu lööma;komistama kiilasjää;kinni hoidma;rahulikult heitma;pöörlama ähmaselt;nutma isa
kuri torelema;pisar langema;pöörama nägu;hoidma kordasem;käsi pisar;sõna tükk;kord kõndima;õde juhtuma;torm paiskama
tükk komistama;lugema mõte;rebima sõna;tõrrelema joodik;kinni käsi;jutustama õde;torm ütlema;õde lävele;lugu ümberringi
ema sosinal;viimane aeg;kõndima nuga;õuevärav ootama;ütlema pikk;küsima ärevalt;tabama rabandus;kiiresti võtma;hilinenud inimene
maa täna;ivo uukkivi;tugevasti külg;rääkima harva;rääkima kordasem;väsitama hüüdma;asetama käsi;rääkima harva;lamp nina
suruma käsivars;soojem soojem;torelema puhuma;saar lugu;teadma viimane;küsima rääkima;kordasem endamisi;lõpetama sada;täna rääkima
hilja jõudma;sõna tükk;teadma jätkama;täismees jällegi;kummarduma raamat;vaikselt tahtma;ema võtma;vaatama pöörlama;ema käsivars
kitsas libe;sada raamat;ütlema katkendlik;raamat suutma;harva lausuma;käsi rind;vastasema rääkima;sõna tükk;lööma täismees
hetk pihk;sületäis puu;kirjev tänav;isa klaas;katkendlik hääl;tunduma toiming;hetk pihk;rebima sõna;kordasem endamisi
varsti leegitsev;süüdlane lootusetult;tund hoidma;lükkama tagatuba;teadma meeldima;kinni käsi;teadma ema;jääma peatuma;rääkima väsitama
rippuma ütlema;käsi rind;tükk komistama;tahtma meeldima;pisar mõte;külm tunduma;kinni õde;tõrrelema joodik;küsima ema
sada raamat;käsi kaenal;lugema mõte;helistama kogelema;pikk aasta;koorem lumi;jonnakalt rääkima;kummarduma raamat;kinni õde
täna esimene;koorem lumi;ümberringi keesma;ärritama ema;kaenal kinni;täismees jällegi;võtma käsi;lumeraasuk kiilasjää;kartma rääkima
isa ütlema;hiiglasuur pudrupada;ärritama ema;käsivars teadma;teadma tahtma;tugevasti külg;üldse lugema;ema nägu;pudrupada maantee
peatuma ainune;tagatuba uks;uks lahti;lävele seisma;tuba soojem;tahtma kord;kord rääkima;maa täna;tuba õu
kõhn jäänud;tuba soojem;ütlema ärritama;jäik ema;üldse lugema;kinni õde;ema küsima;puhuma teadma;teadma viimane
ema küsima;nuga selg;põlvili suruma;lugema luup;ivo uukkivi;hüüdma teadma;püüdma kiiresti;jäik ema;puhuma teadma
õde pöörduma;tuba külm;võtma käsi;hääl jutustama;ema aitama;kuri tõrrelema;jääma seisma;võtma hetk;ema küsima
sosinal torm;ütlema katkendlik;raamat nägema;komistama sageli;võtma lamp;kohmetult teadma;rääkima poeg;tuba külm;kord rääkima
lehekülg paistma;isa asetama;nägu lööma;endamisi pikem;hoog tasakummardus;helistama kogelema;rebima sõna;jagama jääma;juhtuma paar
meeldima reisijutt;tõrrelema joodik;külm tunduma;ema sosinal;langema isa;käsi kinni;võtma kon-tiki;viimane aeg;nägema hästi
kord viinaklaas;lamp nina;õhk rippuma;teadma kord;jääma ütlematult;puhuma teadma;ärritama ema;võtma lamp;endamisi pikem
järelastama kaks;käsi kinni;kummarduma raamat;hilja jõudma;pealinn ütlema;ema käsi;nägema hästi;tahtma meeldima;vastasema rääkima
tuisk hiiglasuur;pudrupada maantee;maja järelastama;peatuma ainune;laud lahtine;linn kirjev;ema käsi;suutma vaatama;küsima rääkima
maja järelastama;kiilasjää libe;käsivars tugevasti;sõna kümnekordselt;ootama koer;lööma täismees;rääkima vastasema;vastasema rääkima;suutma lõpetama
küsima rääkima;vapper mees;aasta suutma;tund hoidma;tahtma karjuma;komistama sageli;ema aitama;koorem lumi;kergem hoidma
püüdma ema;isa klaas;jääma õhk;ivo uukkivi;hoidma ema;kirjev tänav;raamat suutma;puu lõuna;kodu dalama
pihk teadma;kinni käsi;õde juhtuma;suruma käsivars;torm paiskama;õde pöörduma;isa hommik;nägema laud;kuus vapper
üldse lugema;libe nuga;esimene kord;kinni käsi;vapper mees;nägu lööma;ahi mõtlema;maantee jagama;rind lahkuma
nägema rääkima;pikk aasta;rääkima poeg;ütlema pikk;uks lahti;asetama käsi;uukkivi lugema;meeldima reisijutt;mets keeruline
tulija tuba;ähmaselt nägema;jagama jääma;ütlema ema;isa silm;õuevärav ootama;võpatama teadma;100 otse;süüdlane lootusetult
joodik jääma;meeldima reisijutt;lugema johan;selg rääkima;ütlema ärritama;pisar langema;ütlema õde;lehekülg paistma;nägu isa
leegitsev ahi;kord viinaklaas;elu teadma;ema küsima;reisijutt nägema;lööma ema;isa rahulikult;lugema mõte;ütlema pikk
lootusetult hilinenud;tuul rääkima;sada raamat;ütlema õde;jääma õde;jonnakalt rääkima;ütlema vaikselt;isa rahulikult;ema täna
lahtine raamat;rääkima käsi;ema aitama;koer hüppama;nutma isa;tänav jäik;ema tund;raamat nägema;tugevasti külg
ütlema ärritama;209 -lt;isa raamat;võtma käsi;tunduma kõndima;nägu mets;kiilasjää libe;seisma ema;tuul rääkima
koorem lumi;reisijutt nägema;leegitsev ahi;päev isa;lugema õhtu;kiiresti võtma;tooma isa;ainune lumeraasuk;lugema johan
õde juhtuma;koorem sületäis;ainune lumeraasuk;tuba soojem;elu teadma;kord kõndima;ütlema ärritama;kord kõndima;hoog tasakummardus
väsitama hüüdma;kuus vapper;igatsema kummarduma;aasta suutma;kordasem jonnakalt;jääma ütlematult;kohmetult teadma;õhtu kuri;uks lahti
aken kuuseoks;ütlema tahtma;komistama kiilasjää;ärevalt jääma;tasakuit ootama;rääkima rääkima;päev isa;reisijutt nägema;kaenal võpatama
kuuseoks kaetud;rääkima õuevärav;laskuma põlvili;täna esimene;pisar langema;ema täna;tugevasti külg;komistama kiilasjää;jääma isa
rääkima käsi;hobune kodu;jätkama tasakuit;ütlema ärritama;õuevärav ootama;hoidma kordasem;kirjev tänav;silm veerema;reisijutt nägema
isa klaas;pojapogi nägema;lahtine raamat;tõmbama maa;johan saar;nägu lakkuma;heitma puhkama;jällegi kuri;käsi kinni
suutäis tuul;peatuma ainune;ärevalt jääma;isa rahulikult;nina lugema;jätkama tasakuit;rääkima kordasem;hoidma ema;hüüdma teadma
linn kirjev;tasakuit ootama;reisijutt nägema;käsi kaenal;küsima ärevalt;keeruline rada;rääkima rääkima;kuri tõrrelema;mees igatsema
karjuma kord;silm veerema;tagatuba uks;lumeraasuk kiilasjää;ema küsima;kaenal kinni;ümberringi keesma;täna esimene;inimene tuba
otse nägu;pöörlama ähmaselt;nägu mets;jäänud käsi;lumi 100;tunduma kõndima;koorem lumi;ütlema kohmetult;teadma meeldima
päev isa;suruma käsivars;otse nägu;lööma õhetama;saar lugu;jäänud käsi;kordama suruma;isa läbipaistev;silm veerema
jäänud käsi;tasakummardus ema;kogelema suutäis;nägema rääkima;rahulikult heitma;pöörama nägu;ütlematult ütlema;isa vingelt;jääma õde
rada sirge;hetk pihk;ema tund;ema ütlema;ema käsivars;ütlema kohmetult;pöörama nägu;katkendlik hääl;elu teadma
isa silm;pihk teadma;tuisk pöörama;nina lugema;helistama kogelema;pihk teadma;teadma jätkama;pöörduma maja;kitsas libe
tundma hilja;torm rebima;pealinn ütlema;kord rääkima;hüüdma teadma;torelema puhuma;langema isa;raamat üldse;maa kuus
katkendlik hääl;kohmetult kohmetult;puhkama igapäevane;tasakummardus ema;nägu mets;selg komistama;lebama isa;sirguma torm;dalama puu
jääma isa;ema sosinal;ähmaselt nägema;suutma vaatama;igatsema kummarduma;sosinal torm;nägu isa;pudrupada maantee;rääkima helistama
kõrv torm;tahtma karjuma;jääma õde;lööma täismees;lugema mõte;kordasem tõmbama;rabandus hoog;lõuna tooma;kõvasti kaenal
inimene tuba;kohmetult teadma;käsi kinni;koorem sületäis;avama 209;ema nägu;lakkuma tundma;hilja jõudma;ema nägu
ekspeditsioon avama;leegitsev ahi;maa kuus;heitma puhkama;vaatama pöörlama;üldse lugema;lugema tahtma;kordasem tõmbama;suruma ema
hommik puu;pikem sirguma;toiming jääma;ema nägu;sõna tükk;nägema teadma;isa silm;kümnekordselt kõrv;tundma hilja
lugema luup;sirguma torm;kord käsi;ütlema vaikselt;seisma ema;rebima sõna;torm paiskama;tundma hilja;öö jääma
toiming jääma;hoog tasakummardus;hetk pihk;koorem lumi;teadma ema;jääma ütlema;kaetud lauts;jääma seisma;ema sosinal
puu varsti;ütlema õde;tuba külm;tulija tuba;lõuna tooma;paiskama sõna;küsima ärevalt;kord käsi;nägema teadma
jätkama tasakuit;kordasem endamisi;-lt lehekülg;lumi 100;raamat nägema;ütlema õde;kiiresti võtma;johan saar;ahi mõtlema
ema aitama;hääl jutustama;varsti leegitsev;kordama suruma;-lt lehekülg;kord käsi;kuum rääkima;ootama tahtma;suruma käsivars
külm tunduma;lävele seisma;tunduma toiming;isa ütlema;raamat üldse;rääkima käsi;rei koorem;kaenal kinni;õde juhtuma
kaks süüdlane;ütlema ärritama;kordasem jonnakalt;lehekülg paistma;hääl jutustama;koorem sületäis;jääma ütlema;puu koorem;korraga kuum
käsivars tugevasti;hingamistagane ema;õde lükkama;püüdma ema;siht tabama;isa vingelt;hüüdma teadma;suutma lõpetama;kaenal kinni
ootama koer;lebama isa;hingamistagane ema;-lt lehekülg;libe nuga;isa ütlema;hoidma kordasem;kõndima linn;kordasem tõmbama
luup võtma;ütlema kohmetult;katkendlik hääl;püüdma kiiresti;kord käsi;kuus vapper;nägema teadma;nina lugema;ema aitama
hoidma ütlema;vingelt rei;juhtuma paar;kõndima linn;ekspeditsioon avama;rääkima poeg;veerema pisar;suutäis tuul;klaas lööma
komistama kiilasjää;jätkama tasakuit;peatuma ainune;jääma õhk;ärritama ema;kõhn jäänud;teadma vastasema;pisar mõte;kiiresti võtma
ärevalt jääma;lööma õhetama;sületäis puu;ema võtma;käsi kinni;küsima ema;õde pöörduma;ema käsivars;avama 209
hilinenud inimene;lükkama tagatuba;kiilasjää suruma;kord käsi;lugu ümberringi;rääkima harva;teadma tahtma;teadma viimane;selg komistama
kuum rääkima;esimene kord;jõudma küsima;isa silm;õde lükkama;võpatama teadma;õuevärav ootama;ema laskuma;isa vingelt
tooma hobune;kuri torelema;avama 209;jääma õde;püüdma ema;õde lükkama;juhtuma paar;esimene kord;hoidma hingamistagane
rääkima rääkima;nägu isa;istuma ahi;õde juhtuma;õhtu kuri;päev isa;libe läikiv;kiilasjää libe;sületäis puu
korraga kuum;klaas lööma;maa täna;lööma ema;jagama jääma;lugema tahtma;tunduma toiming;kõhn jäänud;küsima ärevalt
pöörlama ähmaselt;lugema tahtma;rahulikult heitma;hilinenud inimene;lahtine raamat;ütlema vaikselt;aitama kordama;teadma nutma;kuri tõrrelema
sirge siht;puu koorem;külg tuisk;pisar langema;mõte jääma;silm veerema;kuri tõrrelema;pojapogi nägema;ütlematult ütlema
vastasema kartma;jäik ema;hobune kodu;tänav jäik;aken kuuseoks;tõmbama maa;maa kuus;tahtma elu;lootusetult hilinenud
endamisi pikem;asetama käsi;lugema õhtu;nuga selg;kuum rääkima;hääl jutustama;lugema mõte;lugema luup;keeruline rada
rääkima küsima;ema käsi;lumeraasuk kiilasjää;pöörama nägu;isa vingelt;jääma peatuma;soojem soojem;kaenal võpatama;paistma maa
suruma nägu;suruma nägu;teadma nutma;vaatama pöörlama;kordasem endamisi;ainune lumeraasuk;meeldima reisijutt;küsima ärevalt;aken kuuseoks
uukkivi lugema;kord käsi;vastasema kartma;jonnakalt rääkima;külm tunduma;kõrv torm;varsti leegitsev;nägu lööma;vingelt rei
seisma ema;suutma vaatama;lööma õhetama;kuri tõrrelema;tundma hilja;jagama jääma;aasta suutma;järelastama kaks;läbipaistev kõhn
hobune kodu;sosinal torm;pikem sirguma;dalama puu;keesma tuisk;tõrrelema joodik;külm tunduma;tuisk hiiglasuur;isa hommik
lõuna tooma;tahtma elu;ahi mõtlema;hoog tasakummardus;jäänud käsi;jääma õde;täna rääkima;siht tabama;kinni käsi
