EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pääsema nädal;poiss turvas;teadus vana;kuus-seitse proov;talv halvem;väsima pealelõunane;teadma energia;vastupidavam eluraskus;käima kilomeeter
panema rekett;õhtusöök üldiselt;jooksma edasi-tagasi;värske veresoon;kaotama tell;elu aastane;suur koormus;väsima õige;kolm võitma
sportlane natuganud;unustama minut;õlu jooma;ütlema lühike;meeter käima;30 kolmeaastane;haigus elama;võimalikult treenima;võitnud inimene
tänini neeva;inimene tugev;tennisesõber ootama;süli mängima;võitlema paar;jooksma edasi-tagasi;hargnema nägema;tohter spordikogemus;õige aeg
natukene sööma;kukkuma löödiaga;kirjutama teadma;küllap nooruslikum;seeditav asi;elama kaua;ütlema vana;ütlema tohter;absoluutselt võitnud
tänapäev suurus;vastama king;tugevam vastupidavam;jalgpallilööv tähendama;treenima parem;sportlane natuganud;tähendama püüdma;tugev mees;õigus ütlema
mull uraan;veresoon kummine;vastupidavam eluraskus;peterburi asendamatu;suurem asi;võimalikult treenima;kaotama arust;niipea voodi;meeter käima
harjutatud tenniseväljak;tähendama natuke;esimene matemaatik;ütlema meieaegne;inimene ütlema;aastane täis;niipea rasvane;ütlema vana;kirjutama teadma
võistlus käima;väljak tähendama;inimene elama;turvas ümberringi;tell noor;vastupidavam eluraskus;aeg elu;käima 100;ütlema meieaegne
ütlema lühike;valmistama kevad;arstiteadus arenenud;inglane võitma;toit seem;kaotama arust;aastane käik;voodi vanem;pääsema elu
sööma mõjuma;labidas nimetama;noorem mees;seitsmeteistaastane üliõpilane;võitma ütlema;ärkvel surmatund;treener lihtsalt;spordikogemus kirjutama;tähendama ring
voodi vanem;treen harjutatud;mängima jalgpallilööv;kristesse märg;aeg ring;vahetpidamata terve;elukomme tervis;läksima tugev;aeg väike
karastama võimuskulptuur;tähendama ütlema;veresoon jääma;kahtulik toiduaine;send paracelsus;läksima tugev;pension mõtlema;mängima nool;huvitav mängima
tenniseväljak pääsema;kirjutama arstiteadus;elu seadus;aastane meesseenior;rull kodu;natuke aeg;ärkvel surmatund;vanem inimene;tingimata natukene
kodu sisend;sportlane tugev;pension võtma;kõrvuti kuus-seitse;king jalg;kaua emil;60 aastaselt;päev elu;võitma kaheksa
poolumik ärkvel;jalg kummikommikink;doktor ameeriklane;kirjutama arstiteadus;inimene elama;päev jooksma;tahtma pääsema;mängima jooksma;võimalikult treenima
mängima põrgumäng;koht töö;tugev mees;põrgumäng tugev;andma lootma;asi läksima;mõjuma sportlane;kirjutama arstiteadus;mängija hiljuti
vool vähene;aasta maailmameister;inimene tugev;pirokov laisk;aeg elu;nooruslikum 80;spordikogemus kirjutama;tekkima veresoon;haik võimalikult
sett mull;asi tingimata;käima vana;täis mängima;david send;ütlema vana;80 aastane;ütlema 63;kõrvuti kuus-seitse
töö lõuna;maailmameister vahetpidamata;80 aastane;arenenud tänapäev;meeter jooksma;jooksuma kujutama;tekkima veresoon;käima vana;liha vähe
ükskord kreet;väsima pealelõunane;maailmameister võib-olla;kaotama kuus;asjatama seep;treenima parem;mõtlema pension;tugevam vastupidavam;seitsmeteistaastane üliõpilane
lootus rekett;kuskilt veresoon;treener teadma;proov vastama;proov vastama;vanem inimene;sportlane natuganud;teadma mees;esimene kord
labidas leiv;ülblane naabrus;teadma energia;mängima võrdlemisi;kaotama esimene;väsima õige;sett kestma;mõjuma sportlane;pension mõtlema
segama momeng;mõjuma sportlane;tähendama sportlane;tund mäng;millegipärast unustama;inimene elama;paar tund;jooksma 100;lõuna paar
tohter spordikogemus;võimuskulptuur keha;tekkima veresoon;mees huvitav;kahtulik toiduaine;haik võimalikult;koormus töötama;pension võtma;võtamine mängima
tenniseväljak haik;minut tennisesõber;tennis töö;katsuma hoidma;halvem aeg;piim kord;liikuma lugema;pääsema elu;millegipärast unustama
märg tartu;lööma kuus;õline paber;tookordne peterburi;laisk inimene;seisak infarkt;energia kahekordne;elu aastane;kaheksa kuus
kõrge kasv;töö raske;keha tugev;sisend leib;meeter tähendama;liikuma lugema;tugevam vastupidavam;mängima suur;tähendama panema
kreet niisuke;kaks hea;mängima esimene;ülblane naabrus;panema treener;teadma lööma;aastane täis;mees doktor;vähe liha
särama millegipärast;aastane esimene;tugev mängija;50 aastane;võimalikult treenima;tund kestma;keha tugev;sportlane tugev;aeg vaja
niisuke võistlus;võtamine mängima;haigus elama;pealelõunane aeg;kolm geim;aeg karastama;natuke pikutama;anekdoot natuke;tahtma võtamine
teadma energia;diajahu pikem;elu aastane;tennisereket tänini;tohter spordikogemus;aeg elu;vana arst;kirjutama teadma;elu seadus
nägema grupp;hoidma kahtulik;elama kaua;korfeeee süli;tapma mängima;elama laisalt;ütlema doktor;elu seadus;käik 60
seadus tarske;täht kõrge;võrgujuur jooksma;noor võide;niuge treener;tähendama sportlane;natuke aeg;juht valmis;kaks tund
vootma pall;inglane võitma;võimalikult treenima;mängima põrgumäng;vahetpidamata absoluutselt;ülehile kaotama;kirjutama arstiteadus;lugu vana;juht valmis
neeva jõgi;rull kodu;päev jooksma;stseen jooksma;aivar tekkima;millegipärast unustama;aeg väike;60 aastaselt;kakk esimene
lühike lühike;tähendama nurk;noor tõusev;töö raske;kujutama panema;täis mängima;teadma lööma;elama kaua;koht suur
tugev füüsiline;proov vastama;aeg elu;kukkuma löödiaga;tugevam vastupidavam;meeter jooksma;väsima pealelõunane;ütlema seitsmeteistaastane;mängima esimene
täis mängima;tennisemäng piht;minut tennisesõber;tohter spordikogemus;ütlema hea;mängima jooksma;vanem inimene;80 aastane;kodu sööma
loodusjõud võitlema;tahtma võtamine;tugev füüsiline;30 kolmeaastane;sättima võitma;natukene sööma;nooruslikum 80;noorem mees;kool esimene
ülemus lahke;võtma kamp;aastaselt pension;seitse mees;pension kord;pääsema elu;süli mängima;tennis töö;mängima joon
pension mõtlema;käima 100;pääsema elu;kestma seminud;võitnud inimene;kestma seminud;vaev pääsema;treenima parem;sett kaotama
ärkvel surmatund;neljas null;doktor emil;ajama värske;inimene tahtma;panema aegne;laisalt liikumata;tapma mängima;mängima võrdlemisi
võitnud inimene;üldiselt rull;mees treener;tugev valmistama;asi läksima;kirjutama arstiteadus;läksima tugev;vene üliõpilane;korraga tähendama
kõrvuti kuus-seitse;seep madu;inimene ütlema;vana arst;meedia vanem;vana arst;ükskord kreet;kummine niipea;aeg kolleeg
võtamine mängima;nädal treen;igapäevane töö;tenniseväljak pääsema;haik võimalikult;aeg vaja;kaua emil;tähendama sportlane;toiduaine vool
toit seem;dopamiin kuskilt;töö igapäevane;huvitav mängima;ütlema kaotama;ütlema doktor;pääsema 80;hiljuti tronima;täis mängima
pakkuma ülemus;mees treener;koormus töötama;töö tugevam;tellima nukk;tohutu kõvasti;vana anekdoot;liikuma lugema;1000 aasta
david send;elu aastane;mängima suur;kahekordne niipea;peaasi lootus;lööma kuus;tähendama natuke;aastane meesseenior;mängima mängima
dopamiin kuskilt;aastaselt pension;tugev maailmameister;rekett valmis;aeg kolleeg;voodi vanem;teadus vana;keha tugev;ütlema vana
maailmameister võib-olla;harjutatud tenniseväljak;ütlema vana;meesseenior niuge;seitse mees;tugev füüsiline;30 kolmeaastane;mängima esimene;teadma energia
väljak tähendama;doktor lauri;meeter käima;naabrus lahke;kuus sett;vaev pääsema;nyyd mure;võtma kamp;anekdoot natuke
arenenud tänapäev;külg tohutu;tenniseväljak pääsema;leidma 3000;asi tingimata;asi tingimata;vana aeg;üliõpilane lööma;seitsmeteist aastane
ameeriklane meedia;igapäevane töö;aasta tennis;12 ütlema;seisma seisak;unustama minut;joon mulje;võitma kaheksa;võitlema paar
aeg väike;tugev mängija;mäng mängima;tennisesõber ootama;liikuma lugema;võib-olla 30;tahtma võtamine;võitma ütlema;pakkuma ülemus
kõvasti kallis;sisend leib;vana aeg;liha raskesti;ütlema lühike;ütlema tohter;63 aasta;tennisesõber ootama;tennis mängima
pealelõunane aeg;tähendama võrgujuur;tapma mängima;käsi neljas;part kolmas;tohter spordikogemus;haik võimalikult;aeg elu;kujutama panema
haik võimalikult;neljas korraga;maja jooksuma;suur lasketurniir;kaua emil;jooksma liikuma;panema aegne;pääsema 80;arust kaks
postitus käima;liha vähe;teadma mees;võrdlemisi väsima;treener teadma;hargnema nägema;lugu vana;vaja inimkeha;partii suur
nyyd mure;ülemus lahke;jooksuma kujutama;valmis asjatama;inimene tugev;tahtma pääsema;aastane meesseenior;lodev elukomme;teadma lööma
täht kõrge;send paracelsus;küllap nooruslikum;tähendama nurk;niisuke võistlus;ükskord kreet;täis mängima;sättima võitma;tapma mängima
elukomme tervis;hommik kell;töö tugevam;väsima pealelõunane;labidas nimetama;minut tennisesõber;aasta vahetpidamata;eluraskus haigus;3000 aasta
füüsiline töö;töö tugevam;natukene sööma;lodev elukomme;kodu sööma;käima kilomeeter;aeg karastama;kuus-seitse proov;tund tähendama
väike pall;hiljuti tronima;mängima põrgumäng;kuskilt veresoon;arvama noorde;kõvasti kallis;aastaselt pension;võitnud inimene;sõrm käsi
veresoon ahenemine;katsuma hoidma;päev elu;ütlema vana;kaks diajahu;seeditav asi;piim kord;nooruslikum 80;liikuma lugema
rekett jätma;niisuke võistlus;aastane esimene;asendamatu kaaslane;mees treener;tahes peaasi;tingimata natukene;vana arst;aeg karastama
väsima pealelõunane;80 aastane;suur lasketurniir;nädal päev;nõu vastama;aeg kolleeg;asi läksima;elu 12;kaotama esimene
tookordne peterburi;koormus töötama;ameeriklane meedia;jooksma talv;kuus seitse;tronima ülehile;poolumik ärkvel;täis mängima;mängima suur
nädal treen;käsi neljas;kodu sööma;meeter jooksma;mängima nool;raskesti seeditav;tohter spordikogemus;inimene tahtma;ütlema doktor
sõber ülblane;esimene õppija;esimene õppija;pärnu mängima;hea profi;55 aasta;noorem mees;jooksma liikuma;tugev mängija
vägi väsima;lodev elukomme;kolmeaastane mängima;tähendama natuke;ütlema vana;diajahu pikem;tähendama panema;mängima mängima;arstiteadus arenenud
lauri võitma;kõvasti kallis;pääsema 80;neljas korraga;panema aegne;laisk inimene;diajahu pikem;tronima ülehile;esimene õppija
anekdoot natuke;korraga tähendama;pension mõtlema;kõrge kasv;parem olukord;sööma mõjuma;töö igapäevane;vana aeg;kaks kell
võitma türa;vanem inimene;nooruslikum 80;igapäevane töö;kaotama arust;keha tugev;ütlema 63;jooma aivar;inimene dopamiin
madu kõiksugu;aivar tekkima;energia kahekordne;aastane käik;vana anekdoot;aeg väike;inimene elama;laur ütlema;inimene ütlema
esimene sett;sett kaks;kõrge kasv;kaks diajahu;nurk keev;suur koormus;veresoon kummine;esimees noor;õige tähendama
noor võide;piht võistlus;60 aastaselt;3000 aasta;geim käsi;kaotama kuus;elama laisalt;ütlema kuus;löök õline
jalg kummikommikink;värske veresoon;võistlus jõud;kuus seitse;jooksma liikuma;tingimata natukene;käima kilomeeter;mängima kaotama;vanem inimene
käsi käima;karastama võimuskulptuur;veresoon ahenemine;labidas nimetama;rekett ütlema;terve koht;vanem mees;ümberringi segama;vastama arvama
energia kahekordne;meesseenior niuge;füüsiline töö;nägema grupp;toiduaine vool;panema treener;raskesti seeditav;õige aeg;üldiselt rull
jooma aivar;käik 60;jõud oskus;veresoon kummine;anekdoot natuke;võtamine mängima;jooksuma kujutama;mängija hiljuti;seisma seisak
hiljem roomlane;tugev maailmameister;suurem asi;mängima esimene;arust kaks;pääsema 80;pension võtma;tugev mängija;võtma vootma
käima postitus;kord tenniseväljak;värske veresoon;tähendama võrgujuur;tekkima veresoon;treen harjutatud;füüsiline töö;kreeklane hiljem;tugev löök
õline paber;tekkima veresoon;õigus ütlema;sööma talv;kaks hea;raske tahes;tund kestma;varem ütlema;esimene sett
huvitav mängima;niuge treener;eluraskus haigus;peaasi lootus;mees huvitav;natuke pikutama;kaotama kuus;pension mõtlema;natukene sööma
lõpp nord;võitma türa;jooksma 100;päev jooksma;aeg vaja;valmis asjatama;päev jooksma;koormus töötama;ütlema 63
kevad tennisemäng;tänapäev suurus;võib-olla 30;kreeklane hiljem;spets treener;sett kestma;vastama arvama;inglane võitma;ütlema lühike
õigus ütlema;suur lasketurniir;liha raskesti;töö 55;lootma sett;poolumik ärkvel;raamat kirjutama;edasi-tagasi kolm;võitma kolm
evama õigus;mõtlema pension;pall võtma;inimene dopamiin;mulje noorem;mängima suur;igapäevane töö;loodusjõud võitlema;koht töö
võrdlemisi väsima;mängima esimene;treen harjutatud;ümberringi segama;mängima mängima;võitma ütlema;ütlema seitsmeteistaastane;vahetpidamata terve;kõvasti kallis
tõusev täht;kolleeg ütlema;karastama tugevdama;nooruslikum 80;treen harjutatud;varem ütlema;mängima põrgumäng;kestma kaks;inimene tahtma
külg tohutu;pension mõtlema;prantslane maailmameister;tugevam vastupidavam;pakkuma ülemus;mängima mängima;aastane evama;võitma kolm;õhtusöök üldiselt
igapäevane töö;võitma ütlema;kord tenniseväljak;vägi väsima;kuus tahtma;jooksma 100;raske tahes;sportlane natuganud;kirjutama arstiteadus
nimetama rekett;aeg kolleeg;elukomme tervis;vastupidavam eluraskus;võitma kolm;käik 60;võtma vootma;vastama arvama;treener lihtsalt
sett kaotama;treenima parem;elama laisalt;kummine niipea;voodi vanem;veresoon jääma;kuskilt veresoon;madu kõiksugu;neli aasta
turvas ümberringi;toit seem;võistlus käima;kuus tahtma;tradi inimene;kõrvuti kuus-seitse;nukk päev;stseen jooksma;ülemus lahke
mängima võrdlemisi;pall andma;tennisereket tänini;löödiaga külg;vanem mees;võtma vootma;tähendama sportlane;töö tugevam;töötama nyyd
õhtusöök üldiselt;füüsiline töö;mõtlema pension;aivar tekkima;ülehile kaotama;pension mõtlema;jõud oskus;ülehile kaotama;panema rekett
mõjuma sportlane;kaotama esimene;arst david;ülehile kaotama;emil laur;jalg jooks;käima pärnu;meesseenior niuge;pension võtma
kunstpäev töö;kasv inglane;laisk inimene;juht valmis;natuganud harv;tahtma võtamine;voodi vanem;aeg vaja;king jalg
peterburi asendamatu;plaan spets;postitus käima;tugev võrkuma;leidma tookordne;kummine niipea;lugema raamat;jooksuma kujutama;kilomeeter 100
jätma õhtusöök;aastane meesseenior;käsi tugev;jooksma edasi-tagasi;sett mull;pall andma;tugev füüsiline;võtma kepp;prantslane maailmameister
poiss turvas;rekett jätma;treener ;veresoon jääma;tähendama ütlema;asjatama seep;veresoon ahenemine;teadma lööma;tervis vähe
tingimata natukene;jooksma edasi-tagasi;tohter spordikogemus;mängima nool;laisalt liikumata;ütlema kuus;meeter käima;tahtma pääsema;mees kuus
särk värske;vastupidavam eluraskus;vastama arvama;kaaslane tennisereket;tugev mees;suur vaev;inimene tahtma;tugev maailmameister;töö lõuna
noor tõusev;jätma õhtusöök;vana anekdoot;ameeriklane meedia;teadma energia;tähendama natuke;tohutu kõvasti;kaks hea;laur ütlema
arstiteadus arenenud;tähendama ring;treenima parem;mängima joon;elu seadus;sportlane tugev;55 aasta;50 aastane;aasta vahetpidamata
küllap nooruslikum;tähendama panema;tradi inimene;käsi tugev;vana aeg;rekett ütlema;sportlane tugev;aeg kolleeg;jooksma liikuma
sett kaks;kummikommikink jalg;tugev valmistama;natukene sööma;ütlema tohter;stseen jooksma;anekdoot natuke;sööma mõjuma;võitma türa
jooks 100;mängima võrdlemisi;ütlema seitsmeteistaastane;käima vana;poolumik ärkvel;aastane evama;päev elu;niipea rasvane;noorem mees
minut tennisesõber;tronima ülehile;meeter jooksma;niisuke võistlus;kolm sättima;harv doktor;võtma kepp;mängima joon;kukkuma löödiaga
korfeeee süli;kolm võitma;aeg karastama;pääsema nädal;sett kaotama;lahke tradi;põrgumäng tugev;kolleeg ütlema;laisk inimene
momeng kolmas;töö 55;käima postitus;profi mäng;kolleeg ütlema;jooksma võrk;jooksma liikuma;valmis asjatama;pääsema 80
rõõmsalt särama;loodusjõud võitlema;sööma mõjuma;niipea rasvane;seep madu;võtma kamp;kolmeaastane mängima;ajama värske;kaotama tell
kaaslane tennisereket;seitse mees;võitnud inimene;mõjuma sportlane;nimetama rekett;tund mäng;mees doktor;jalgpallilööv tähendama;tennis töö
suur lasketurniir;lugu vana;natuke õlu;võimalikult treenima;võistlus käima;63 aasta;valmis asjatama;meedia vanem;treener kõrvuti
üliõpilane lööma;inimene elama;aastane meesseenior;ütlema kuus;labidas leiv;niipea rasvane;asi tingimata;särama millegipärast;aeg ring
kirjutama arstiteadus;maailmameister korfeeee;rikas teadus;lahke tradi;absoluutselt võitnud;inimene tahtma;asjatama seep;ahenemine ajama;kell kaks
aastaselt pension;vastama arvama;mängima nool;õige tähendama;sett kestma;mõtlema pension;korraga tähendama;haik võimalikult;ajama värske
aastane täis;pärnu mängima;harv doktor;seminud vägi;ülemus lahke;kirjutama teadma;doktor lauri;proov vastama;töö tugevam
laur ütlema;tenniseväljak pääsema;mängima mängima;raamat kirjutama;ootama väljak;ümberringi segama;käsi käima;vähe lugu;elu 12
skeem ükskord;tähendama tähendama;lugu vana;aastane evama;esimees noor;kamp koort;50 aastane;ütlema hea;jumal nõu
päev elu;kilomeeter 100;väsima pealelõunane;mees lõpp;ütlema seitsmeteistaastane;laisalt liikumata;võimalikult treenima;jooksma edasi-tagasi;kepp käsi
lühike pall;ütlema doktor;suur koormus;lasketurniir kolm;tartu treener;löödiaga külg;ütlema kaotama;tradi inimene;tähendama ütlema
eluraskus haigus;kestma seminud;voodi vanem;vaev pääsema;võide kakk;võrkuma õige;jooksma edasi-tagasi;maailmameister vahetpidamata;ükskord kreet
ajama värske;kaotama tell;varakult pall;ülemus lahke;liikumata lodev;aastane käik;mure pakkuma;jumal nõu;silk rõõmsalt
spets treener;stseen jooksma;toiduaine vool;ütlema naerma;karastama võimuskulptuur;ütlema lühike;seitsmeteistaastane üliõpilane;tervis vähe;võtma kamp
kuus sett;tennis mängima;kuskilt veresoon;võitma türa;sisend leib;anekdoot natuke;niuge treener;mäng mängima;kolm tund
inglane võitma;töö igapäevane;vähe liha;käima 100;hoidma kahtulik;käima pärnu;kirjutama teadma;millegipärast unustama;käima vana
lahke võtma;treener teadma;käima pärnu;aastane täis;mängima joon;katsuma hoidma;võtamine mängima;suur koormus;partii kolm
jalgpallilööv tähendama;harv doktor;mängija hiljuti;hoidma kahtulik;terve koht;mees kuus;vool vähene;terve koht;pikem seitsmeteist
põrgumäng tugev;korfeeee süli;aasta maailmameister;neljas null;aeg karastama;spordikogemus kirjutama;seitsmeteist aastane;mees huvitav;kõrge kasv
võitlema paar;ütlema hea;kevad tennisemäng;mängija hiljuti;madu kõiksugu;nyyd mure;asendamatu kaaslane;laisalt liikumata;vastama king
spordikogemus kirjutama;elu 12;ärkvel surmatund;käik 60;võimuskulptuur keha;jõgi hargnema;jääma seisma;hiljem roomlane;tund töö
treener kõrvuti;võitnud inimene;harjutatud tenniseväljak;kool esimene;vaja inimkeha;jooks 100;ütlema tohter;kakk esimene;valmistama kevad
natuke õlu;pension võtma;aasta aeg;tund tähendama;oskus tähendama;türa teadma;katsuma hoidma;raamat kirjutama;väsima õige
absoluutselt võitnud;12 ütlema;tervis vähe;tugev löök;suurus rikas;kuus tahtma;ülehile kaotama;vana kreeklane;varem ütlema
hiljuti tronima;andma lootma;jalg jooks;paracelsus ütlema;olukord koht;vastama arvama;meesseenior niuge;võtma vootma;päev elu
kõiksugu särk;seminud vägi;viima liha;meeter tähendama;natuke aeg;mängima joon;koort tähendama;55 aasta;haigus elama
tund kristesse;võitma kaheksa;jooksma võrk;tronima ülehile;mängima esimene;kuus tund;arvama noorde;põrgumäng tugev;käsi tugev
rikas teadus;maailmameister võib-olla;aasta varem;tekkima veresoon;veresoon ahenemine;nädal treen;proov vastama;töö raske;63 aasta
lõuna valitsus;tenniseväljak haik;vägi väsima;kord tenniseväljak;talv peeter;korraga tähendama;kaks tund;parem olukord;seitse mees
kuus-seitse proov;aasta varem;käsi käima;tugev mees;teadus vana;jääma seisma;millegipärast unustama;vastama king;asi läksima
tahtma võtamine;tahes peaasi;kord nädal;mängima kaotama;mängima jooksma;huvitav mängima;mängima kaotama;inimene ütlema;kuus kolm
pärnu mängima;ajama värske;panema treener;seadus tarske;evama õigus;ütlema kaotama;vähe lugu;võitma türa;100 meeter
võrk ütlema;kevad kevad;tund töö;pääsema 80;vahetpidamata terve;postitus käima;lööma labidas;asi läksima;käsi neljas
meieaegne pirokov;inimene dopamiin;jalgpallilööv tähendama;lauri võitma;üldiselt rull;seisma seisak;sett kaotama;lööma kuus;vene üliõpilane
õige aeg;kreet niisuke;õige aeg;sõber ülblane;huvitav mängima;kuskilt veresoon;eluraskus haigus;raske tahes;rekett valmis
mäng mängima;pikem seitsmeteist;töö raske;seitsmeteist aastane;kaks skeem;tennis töö;jalg jooks;võtamine mängima;energia kahekordne
pääsema elu;tugevdama loodusjõud;tohutu kõvasti;meieaegne pirokov;kuus tund;meeter käima;treenima parem;esimene õppija;võrdlemisi väsima
võide kakk;lootma sett;natuke aeg;kolleeg ütlema;tekkima poolumik;treener lihtsalt;vähene viima;arvama noorde;kolleeg ütlema
joon mulje;õige tähendama;pärnu mängima;noorem stseen;läksima tugev;vähe lugu;tartu treener;teadus vana;kunstpäev töö
käima vana;jääma seisma;käima kilomeeter;valmistama kevad;unustama minut;tekkima veresoon;tradi inimene;ütlema naerma;neljas null
seisma seisak;löödiaga külg;võtma vootma;valmis panema;sett kaks;inimene ütlema;arstiteadus arenenud;piim kord;tenniseväljak haik
nukk päev;uraan poiss;sööma talv;ütlema 63;tähendama nurk;käima 100;võtma kamp;maja jooksuma;tenniseväljak pääsema
tahtma pääsema;võitlema paar;teadma lööma;kord neli;lodev elukomme;küllap nooruslikum;aeg vaja;kaotama esimene;tähendama nurk
võib-olla 30;vahetpidamata terve;oskus tähendama;nukk päev;ütlema kuus;päev elu;töötama nyyd;käima postitus;panema aegne
töö kunstpäev;kaaslane tennisereket;väike pall;külg tohutu;võib-olla 30;niipea voodi;noor tõusev;noor võide;kõiksugu särk
õige tähendama;hea profi;doktor lauri;niipea voodi;vool vähene;igapäevane töö;inimene tugev;lauri võitma;kamp koort
liikumata lodev;seem tekkima;seisma seisak;päev elu;noor võide;maja jooksuma;halvem aeg;laisk inimene;vana aeg
rasvane toit;ootama väljak;rasvane toit;liikuma lugema;panema rekett;infarkt pension;niipea voodi;tund tähendama;kreeklane hiljem
kaotama tell;seeditav asi;pall andma;vana kreeklane;postitus käima;ütlema meieaegne;mees lõpp;väsima pealelõunane;treener 50
sõrm käsi;leidma 3000;võrdlemisi väsima;võtma kepp;pääsema elu;laur ütlema;silk rõõmsalt;karastama tugevdama;mängima jalgpallilööv
nooruslikum 80;treener 50;töötama nyyd;üldiselt rull;pall tapma;kukkuma löödiaga;leib piim;kaks diajahu;geim käsi
mees lõpp;võistlus käima;võtamine mängima;lõuna valitsus;karastama tugevdama;kestma kaks;vägi väsima;käik 60;lauri võitma
pääsema 80;partii kolm;läksima tugev;elama laisalt;ameeriklane meedia;suurem asi;töö tugevam;treener lihtsalt;käima postitus
kolmeaastane mängima;võrgujuur jooksma;pall kukkuma;meeter käima;vana arst;inimkeha karastama;tund mäng;töö 55;kahtulik toiduaine
lugema raamat;kaks skeem;väsima õige;vahetpidamata terve;varakult pall;mängija hiljuti;lihtsalt plaan;arust kaks;piht võistlus
käima kilomeeter;karastama tugevdama;meedia vanem;63 aasta;laur ütlema;käsi käima;natuganud harv;natuke aeg;käima pärnu
tähendama võrgujuur;ütlema kaotama;seitsmeteistaastane üliõpilane;vahetpidamata absoluutselt;segama momeng;ajama värske;suurem asi;võrkuma õige;pall andma
inimene ütlema;sett mull;1000 aasta;õige aeg;kreet niisuke;töö tugevam;särama millegipärast;kestma seminud;vool vähene
kolleeg ütlema;tugevam vastupidavam;inimene dopamiin;paar tund;esimene sett;tähendama püüdma;treener kõrvuti;tähendama natuke;noor tõusev
ütlema tohter;jooksma 100;täis mängima;mäng mängima;ükskord kreet;laur küllap;minut tennisesõber;mees kuus;kolm sättima
tervis vähe;võimalikult treenima;mees lõpp;natuganud harv;jääma seisma;paar tund;pääsema nädal;tohutu kõvasti;valmis asjatama
pension kord;panema treener;huvitav mängima;meedia vanem;tarske inimene;proov vastama;ütlema lühike;seitse mees;aasta aeg
natuganud harv;kolm null;varem ütlema;valitsus hommik;vastupidavam eluraskus;spets treener;kestma kaks;koort tähendama;ütlema kuus
viima liha;rõõmsalt särama;täht kõrge;skeem ükskord;vootma pall;tennisemäng piht;vahetpidamata absoluutselt;tugev valmistama;nädal päev
diajahu pikem;töötama nyyd;raskesti seeditav;lühike pall;arst david;leidma tookordne;käsi tugev;kolm sättima;vaev pääsema
elu seadus;tennis töö;nädal treen;harjutatud tenniseväljak;lugema raamat;lugema raamat;kukkuma löödiaga;pikem seitsmeteist;peeter maja
lasketurniir kolm;kuus kolm;esimees noor;jätma õhtusöök;infarkt pension;teadma energia;inimkeha karastama;seminud vägi;väljak tähendama
noorem stseen;treener ;tugev löök;rekett jätma;mäng kolmas;hommik kell;neli aasta;ütlema meieaegne;hargnema nägema
hea lõuna;jõgi hargnema;seem tekkima;kevad tennisemäng;mull uraan;pikem seitsmeteist;kõvasti kallis;koht suur;põrgumäng tugev
aeg kolleeg;õige aeg;elu 12;rikas teadus;panema jumal;mure pakkuma;sõber ülblane;asjatama seep;käsi käima
valitsus hommik;võib-olla 30;võitma kaheksa;paber prantslane;rasvane toit;neljas korraga;võitlema paar;hargnema nägema;tähendama püüdma
