EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus jutt;jääma võtma;väljak jõudma;ilmsesti jälitama;protokoll allakirjutamine;panema silm;metsavend kindlameelsus;jälle võtma;40 mees
õppus asi;olukord laskma;eestiaegne sidetöötaja;paik virumaapoiss;kindel aeg;sakslane käima;viima vangla;politseinik saksa;80 kord
inglismaa poska;sõnnikuveoaeg igavene;juhtuma tagajärg;lõppema laskemoon;inimene kindel;kobama kord;eemale varjuma;peidupaik neli;loobuma luuk
kõrvuti üleskoht;lihtsalt sõrmekott;ohutu puhkepaik;jäljerada hommikastus;närv liikuma;latviru mees;mõrsja assa;soldat täis;täpselt koht
kõrgem kuusemets;käima puistamine;mees istuma;peeglikilt pragu;punkt punkt;kord messarent;varjamine kuritegu;rühm metsavend;artur natuke
talukoht artur;kõrvalkamber morseoskaja;inglise põgenema;määrima ämblikuvõrk;esimene sõna;nuut inglise;ütlema leidma;vaatama jälle;natukene kaua
kõrvalkamber kõrvalkamber;öösel siga;aeg jälgima;tühja-tähi küsimus;richard land;üksikvarjunim puutuma;julgeolek jälle;mees lõppema;hõre puue
kõrgendik esikõrgendik;küla mees;valima grupp;läksima torn;parandamine toime;kuresoosne kuresoo;kaugel mees;töö saksa;ilm puu
küsimus küsivus;kägu jüri;teadma üksiksolla;lõpp-protokoll kirjutama;vastavalt julgeolek;tis võsaäär;kuritegu toime;sein vaatama;süli kamber
kilingi põleng;valdama vaip;pess põgenema;sööma metsavend;saavutama uuesti;loorius sõimama;ähvardama maha;metsavend rõngas;puruks katki
lanco vend;süüteaeg kaks;mõtlema küla;vahe kandiline;kull inimene;viis metsavend;111 ruutkilomeeter;loomulik soldat;jälitama aeg
bernhard lehter;üksainuke venelane;mäletama teadma;julgeolek kaebama;andma luba;paik virumaapoiss;maha vang;lõpuks asi;karjuma velo
püstol nägema;hüppama relv;teadma tulija;seitsmemeheline grupp;punkt mõrsja;kuste messavida;mets talu;sidetöötaja elmar;no rahu
noorem lõppotsus;kasutama jahipidamine;sööma metsavend;perenaine keetma;andma ütlema;häälitsus ervin;inimene röövima;mees tahtma;maa-alune varjund
ebamõrv mõrvar;kahekesi piirisiht;põleng metskond;ilus päiksepaisteline;veto mõtlema;katsuma katsuma;ütlema haak;saksa tanksaap;tõmbama inglise
patentvõt käeulatus;õieti mäletama;vanem mees;uuesti sint;korraks kontroll;ütlema isatalu;sõitma eeldama;jõudma lahing;otsus lihtsalt
nägema väike;nägu nina;maha jääma;sissi ninamees;toime uks;jõudma tis;isa röövitud;jõudma sint;kirjutama vaja
rapp kõrsama;pistma present;metsavend rõngas;raadiojaam kuus;kodu jalane;vatt aitama;koht jäljerada;võtma kaasa;käsi 18
näitama sõjasaak;raudteejaam maha;selguma teadma;selgitama tegelikult;ütlema ütlema;sidetöötaja elmar;aasta elama;metsavend punt;jooksma natuke
põnelbamine richard;teadma lask;jääma asi;mees vaatama;vaatama jaa;haarama katsunud;vaheldus käima;hanso lugupeetud;käima aeg
tubi ülekuulamine;valija sahkerdama;põgenema tahtma;ütlema läti;kaks punkt;kavatsema sissi;asi matkama;üldse pääsema;10 mees
ükskord nägema;lihtsalt ähvardama;aasta mees;kergekuulipilduja ketas;ütlema istuma;jutt aetud;niisus upsakas;kolima mees;vastama süli
külm vastassein;natuke hõre;saksa politseinik;tagajärg jors;viskama muss;rusikas saksa;jälle valvur;mees vaatama;saksa ajal
käima rest;jahipidamine enesekaitse;ütlema inimene;pääsema saatus;tooma tallinn;tõmbama inglise;vastassein kuuliauke;saatesari kirjutamata;meeter 60
plekktass põhivastu;sõitma magamine;otsima leidma;otsekohe ähvardama;esinema valdama;tunduma võigas;püüdma savine;tegelikult ükskord;käsi 15
küsimus relvama;käskima andma;toimuma tegelikult;tähendama kilingi;asi kannatama;kaaslane ütlema;politsei asi;kontakt metsavend;nähtavasti laps
peegel lavd;mäletama moskva;põgenema mõrsja;laut lambaaed;kuulma asi;isa habemenuga;otsekohe ähvardama;jõudma lõpuks;prantslane sööma
asi mors;kuritegu ükskord;kogudus liige;nägema peeglikilt;vähegi andma;siid kurivaim;käima äärmiselt;vaatama vaatama;vaatama lasnamäe
ülekuulamine televiidi;tõstma klapp;kaugel mees;ilusti kõrgem;topelt sein;külg külg;tuttav metsavend;10 rabatüüp;kobama kord
muss asi;jääma kirjutama;kodu otsima;külm vastassein;edumaa saavutama;artur pahane;kord otsima;ütlema 10;25 aasta
nõus asi;pere julgeolek;jälitama aeg;ohustama messavend;kontroll hommik;velo vale;korraga leidma;side käima;julgustama muuseas
tartu tool;andma ütlema;tuttav teadma;ema ülekuulaja;kodu riie;ajal metsavend;võsaäär püüdma;üldse vaatama;julgeolek jälle
jälle läbiotsimine;teadma rada;mees kogunema;tikitud vaip;kodu isa;tooma panema;julgeolek kaebama;vaatama 10;mõtlema teadma
laut nägema;raudus hüppama;lambasõnnik peitma;loorius sõimama;viima uks;sisam tõlk;määrama arreteerimine;kõrvalkong eesti;elmar hanso
pizza roov;pärnu õige;metsavend toitma;julgeolekumees kask;panema inimene;kraam küsima;ähvardama küüs;jääma võtma;kurat tormis
ülekuulamine ükskord;sääl peatama;kuulma aeg;patentvõt käeulatus;istuma auto;võtma laulatussõrmus;pääsema saatus;jälle sakslane;puruks velje
signaal richard;varjus õnnestuma;panema inimene;saatus 49;valgus tekkima;saar artur;vangla saatma;mäletama evelin;mees saksa
voli täiendvolitus;relv kasutama;talumees käima;koputama sõrmenukk;nurk vahtima;vang ando;valija sahkerdama;sööma metsavend;leidma käsi
jälle raudteejaam;naine kell;aasta ükskord;kell seitse;kindel kokkulepe;vinger küla;kuiboshev reis;jälle sisama;terve valang
jälle püss;koht valima;jääma võtma;üksinda lootma;istuma tunnistama;sattuma nõme;vangla edasisaatmine;maha jälle;18 juuli
vend darja;külavahe eemale;eesti sõjaväekapten;ohutu puhkepaik;jälle kodu;lubi vert;põnelbamine richard;kindlasti vend;lõpp-protokoll kirjutama
bbc ükskord;puistamine viskama;tunne tekkima;ilusti kostma;lihtsalt kodu;vaatama vehklema;puutuma ohustama;esimene võtma;veto mõtlema
võrdlemisi vaikselt;hommik kuulama;asi mäletama;hiljaaegu kuulma;käskima andma;vedama katsuma;kergekuulipilduja ütlema;ütlema ütlema;au kahekesi
kord messarent;märk andma;jääma koht;üleskoht öösel;vaatama vehklema;vaigistama lõpuks;keerama devainistama;jälle jõudma;koht valima
laut müüriääreistuv;koputama sõrmenukk;varjus õnnestuma;vaatama isukalt;toime katsuma;uudishimulikult saksa;vedama katsuma;asjamees kask;kelder käima
nägema kuulijälg;hammas jätma;teadma jäljetult;tis võsaäär;arvuliselt ülekaal;kordamööda käima;üldse ülepea;ütlema kest;jääma valima
olukord bbc;jääma asi;koht jäljerada;kuus-seitsekümmend 80;uks toru;viiskesi reis;soetama jõudma;ütlema inimene;tukkuma tohtima
jälitama aeg;truckiwehruckiver karjuma;hea jõudma;veldi kriitiline;kindel terve;mõrsja assa;metsavend rõngas;saksa politseinik;kaks nägu
jäljerada püünel;reaktsioon julgus;kelder käima;keldriase suunatud;poiss uks;külavahe eemale;panema kuskile;elu ükskord;külamees talu
üleskoht öösel;jälle parandama;hiljem selguma;üksikvarjunim puutuma;kodu tuba;tähendama kilingi;ülekuulamine tekkima;naine kell;suur pikk
esikõrgendik poolvilt;kivi känd;seitsmemeheline grupp;metsavend grupimees;titit punkt;läti esimene;julgeolekumees kask;küsima vang;mai kell
asi tänav;hoidma süstma;jõudma lõpuks;julgeolek pagar;otsima küsimus;keerama devainistama;jätma külavahe;40 mees;49 aasta
ülesanne käima;pätt tegemine;kaugel teadma;külg otsekohe;kaks ütlema;mõrsja märkima;röövitud rootsi;pess põgenema;põrand sunnik
nägema lasteaed;metsavend ervin;eemale varjuma;tuttav mehaanik;ütlema sisam;kord meeter;koorelahutaja niisumasin;roodu mees;bernhard lehter
sedamööda jäljerada;metsavend kindlameelsus;tugev elekter;üheskoos rühm;uks viima;arvama varisema;süütama süüteaeg;viima saatesari;järvin jõudma
vene mereväevorm;edasisaatmine kuulma;lumi jälg;rusikas valmis;küsimus absoluutselt;äraminek nägema;varjuma mets;mäletama mäletama;rumalasti juur
tagajärg jors;õige ülbe;kukkuma maha;habemenu näitama;kodu puulatb;irvitama võtma;kutsuma julgeolek;panema inimene;kaks aasta
inglise inglismaa;sepa talu;varjund hiljem;metsavend raadiojaam;vaatama aken;tallinn pere;õnnestuma siluma;vend uurimisreis;talu õu
hästi õnnestuma;kutsuma julgeolek;teadma kaaslane;paistma ilusti;rest peksma;soetama jõudma;protsess vangivalvur;sedalaadi tõsielujutt;andma loomulik
jälle üksainuke;veoauto pärnu;korraga leidma;laut müüriääreistuv;vanem sõna;termin hans;maas sihtima;viimane ütlema;noorem tõstma
määrima ämblikuvõrk;tanksaap jalg;teadma misjaoks;inglise põgenema;tooma panema;muss asi;metsavend grupimees;jääma kaks;richard lankots
lubi vert;jumal jumal;nägema tundma;püüdma veoauto;istuma niisamuti;vaatama tuttav;juhuslikult külamees;story näitama;küla jojo
ütlema sisam;talu talu;mereväevorm teadma;sääl saatma;patent haarama;leib malend;hanso nkvd;uuesti sint;kindel aeg
niidumasin mõistus;nuut peksma;külamees talu;viima kuiboshev;auto mees;viima patar;jälg jätma;rääkima kord;panema laut
relvama aine;mäng laps;metsavend erinev;60 viskama;üksinda kodu;tõmbama vahtima;nurk vahtima;mees ütlema;tegelikult ükskord
võtma laulatussõrmus;laudapealne disu;hüppama veoauto;vend uurimisreis;võigas asi;juut tõlk;devainistama vend;koorelahutaja niisumasin;juut tõlk
keel häälitsus;ülekuulamine tekkima;tekkima mõte;üldse ülepea;puutükk automaat;viima panema;metsavend tuttav;ütlema elusalt;liikuma tõstma
nägema nuut;andma tundma;aine mets;ütlema 10;kaasa andma;võtma kaasa;kindlasti võõras;lahti vaatama;vaip meeter
kätteandmine mõte;hoiatus loll;kask hiljem;laut karjobised;elektriasjandus kodu;voli täiendvolitus;võim kaua;ütlema jälle;nahk kalkuniloits
jääma asi;tubi ülekuulamine;külmavari jõudma;nägema auto;automaat kõhuli;martin häälitama;maha rusikas;kuskoha kaugele;panema punane
ülekaal kõvasti;moskva viima;käima öösel;rehepeksumasin talu;selgitama tegelikult;ohustama messavend;kodu puulatb;sõit vaatama;nägema tundma
täiuslik kude;telefonivõrgumehhaanik tahkur;morseoskaja kuulmine;au kahekesi;ükskord andma;vastassein kuuliauke;kavatsema sissi;niisumasin kirjutama;korraks kontroll
ait nurk;uks pätikari;jõudma kodu;kinni langema;ütlema arvama;rapp paistma;arreteerima naine;hanso nkvd;panema nägu
ümberringi hoiatussignalisatsioon;tuttav lisa;järvin jõudma;aeg jälgima;puruks velje;viima moskva;natukene kaua;isa jääma;talu nimi
ütlema keldriavara;jälle üksainuke;kuulama korraks;kokkumäng viima;mees vaatama;üldse pääsema;väljak jõudma;ükskord ütlema;viimane elu
jojo talu;raadio muutuv;töötama lasteaed;nägu uks;toimuma tegelikult;küsimus jutt;jälle vangla;tormis mees;isa tasuma
hävitamine lihtsalt;laut uks;kontakt metsavend;kurat tormis;audru talu;kull inimene;tekkima laadima;metsavend erinev;talu vahe
naine ülekuulamine;story näitama;jooksma aeg;sõitma igaükskord;uus vaikselt;kask ait;inglise põgenema;viimane elu;asi mäletama
küla jojo;uks kaks;käima asi;vikerraadio lainepikkus;mees istuma;sokk sokk;ükskord ülekuulamine;lahti poeg;ütlema 10
päev siiamaani;toetus laskma;lendama märk;kõrgem kuusemets;olukord bbc;tund sattuma;ilmsesti jälitama;viima jälle;varjamine kuritegu
lõpuks asi;põlv nägema;kõrgem kuusemets;üksiksolla valve;elumärk andma;toores vanem;banne juht;lahti vagun;esimene sõna
ülekuulamine kuu;põhi iste;jääma veoauto;ilmselt nuhi;sõitma kodu;err panjee;jäljetult kaduma;võtma kirp;kell 10
arvuliselt ülekaal;võtma kaasa;jälg jääma;juhtuma tagajärg;punkt titit;kolima mees;kaugelt pilu;aasta vend;18 juuni
disu ohutu;lambasõnnik peitma;leidma esimene;isa nägema;hetk poetama;tõustaja nägema;õu jooksma;isa röövitud;sunnik arvama
toru hunnik;lainepikkus jälle;jääma veldi;49 ütlema;pakk kaasa;teadma tulija;jagelemine tegelane;mees natuke;otsima metsavend
err viron;grupp kindlustama;mehaanik telefonivõrgumehhaanik;story näitama;kõikjal siber;metsavend tuttav;saade jutustaja;võtma kask;inglise keel
ülekuulamine protokoll;sõna svert;püsti jääma;ruutkilomeeter huvitav;omand puutuma;nägema võetud;saatus suur;põgenema mõrsja;kaks öösel
leivapätsikujuline mägi;vaatama jälle;asi viima;piir sihiksoma;äärmiselt ettevaatlik;vend parajasti;tikitud vaip;ema ärama;aeg väike
pizza pizza;teadma lentodis;aasta noorem;siiamaani kindlasti;võim kaua;tina jutt;otsekohe koht;sõda ütlema;peatuma paar
tõustaja nägema;üksikvarjunim puutuma;põgenema sundima;kalkuniloits suu;ütlema asi;saade jutustaja;tõmbama vahtima;kaua elus;lahti laut
käima asi;eestiaegne sidetöötaja;kuulmine ;otsekohe uks;üldse vastama;rapp kõrsama;ülekuulamine ükskord;kinni langema;mõtlema viskama
talu õu;nägu ütlema;talu nimi;päev siiamaani;vend kindlasti;panema ulm;rakendama metsavend;eestlane õige;laut karjobised
jälle tähelepanu;mees vaatama;rehepeksumasin traktor;rootsi patentvõt;habemenu näitama;parašütist saksa;kar valija;uudis rääkima;kolmik jälle
külmavari jõudma;karjobised terve;rong jõudma;troika lõppotsus;vend vend;sissi ninamees;kuresoosne kuresoo;kirjutama viima;mees eestlane
ülesanne ütlema;arreteerimine vabastama;kapp jääma;keldriavara keldriase;story näitama;nägema täkkima;kaua püüdma;ülesanne ütlema;raudah kivi
kõvasti õnnestuma;langema isa;külavahe eemale;lihtsalt sõrmekott;kuulma esmalt;jälle sakslane;haarama katsunud;parašütist saksa;sein pilduma
lahti üldse;leivapätsikujuline mägi;hüppama kivi;närvipinge tsirkus;haige vahtimine;nägu ütlema;kelder käima;moskva võtma;laps kuulma
aluspesu ervin;põsacell tukkuma;land kukkuma;peksma esinema;valdama vaip;moskva võtma;varjus õnnestuma;vaatama lasnamäe;eesti raadio
troika otsus;kell 21;huvitav jaan;avanema täitsa;vedama koridor;panema inimene;valve võtma;hans põnelbamine;juur jälle
mõistus parandamine;lõpp-protokoll kirjutama;raadiojaam kuus;mets hüppama;maskeeritud suur;tekkima laadima;tääk torkima;hiljem julgeolekumees;otsekohe ähvardama
ärama nägema;vend kava;kull inimene;põhivastu sein;sekund hetk;võtma kask;viima saatesari;avastama ükskord;ohustama messavend
sööma mõtlema;banne juht;jääma kirjutama;ilusti vaatama;koor artur;ülesanne ütlema;no kleepuv;jutustaja endine;tina jutt
koosseis vend;varahommik kuulma;varjuma mets;tegelikult argpüks;tunnistama käivitama;poska viima;vabastama läksima;hans tõstma;kamber morseühendus
peegel eeldu;ähvardama küüs;mets talu;sein vaatama;absoluutselt küsimus;kelder käima;kinni võtma;kong kõrvalkong;viimane jumal
richard land;hüppama katsuma;üldse pääsema;türkme protsess;lammas aed;ütlema saksa;mõtlema auk;ükskord käsutama;kivi võtma
inglise käeraud;käsi ühkima;asi kannatama;sedamööda jäljerada;asi panema;vene keel;haak hoidma;reis loomavagun;kuu aeg
põlv nägema;raamat kiitus;mees vaatama;näitama sõjasaak;vaja kiitma;aastakümme lubi;tallama sunnik;kinni võtma;ütlema saksa
sõjasaak asi;käima asi;tonn tõstma;sõit vaatama;koledus toimuma;teadma lentodis;viima tänav;metsavend kindlameelsus;huvitav jaan
külvanud nägema;natukene carnegie;inimene röövima;inglismaa poska;andma aeg;asi kannatama;jõudma garaganda;lõpuks andma;noorem lõppotsus
asi hiljem;ettevaatlik isa;ükskord tooma;tubi ülekuulamine;märk andma;sõit vaatama;sattuma nõme;kuul ütlema;teadma elama
jalahoop täiuslik;hans tõstma;hüppama kuidagimoodi;käsi opereerima;tormis mees;väljak jõudma;pärnu julgeolek;nägema mees;öösel aeg
ülekuulamine ütlema;saksa politsei;tõmbama sinnakanti;üldse vastama;ait nurk;rikk aitama;kaua elus;saksa ajal;tunnistama mäletama
carnegie raamat;lootma puhas;ervin hüppama;kesknädal viies;absoluutselt närv;vaheldus käima;kask maa;ebamõrv mõrvar;lauda varjus
jälle kodu;viima jälle;inimene kindel;elama metsavend;panema ulm;hetk poetama;juur jälle;kodu sõna;teadma viskama
viktor masing;teadma misjaoks;uskuma päästma;kaarli kogudus;aed hans;karjuma story;süüdistus kolhoos;elu jääma;laut kuulma
laudapealne disu;auto teadma;tõustaja nägema;isa habemenuga;ervin ähm;rabatüüp esitama;rehter lööklaine;meeskond panema;kaarli kirik
roigasada lumi;vaatama 10;grupp koosseis;lihtsalt hoiatama;vert seotud;tooma tallinn;jäljerada püünel;lõppenud saade;kokkumäng viima
jälle roigasada;jälle vaip;jälitama pakk;vastav relee;auto hea;rõngas viima;rühm metsavend;sõitma igaükskord;õhtu õhtune
nägema hästi;10 mees;huvitavam kong;vanem kirjutama;kujutama koledus;vaatama jaa;maa-alune varjund;eesti sõjaväekapten;inglise lõng
ema ärama;esimene korraga;tegelikult ükskord;jälle üksinda;velo vale;soe andma;jääma süüdi;10 mees;assa kosenkranius
telefonivõrgumehhaanik tahkur;kosenkranius vend;magama sõitma;tallinn selgitama;vend kava;käima vend;korraks katsuma;tallinn selgitama;loorius sõimama
torn väljak;eemale varjuma;siga ruum;politseinik saksa;eemale varjuma;kava kuuliauk;tormis mees;käsi kinni;jõudma tallinn
tühja-tähi küsimus;sadama laut;lihtsalt kuulma;vedama naine;otsekohe uks;garaganda vagun;käima puistamine;sinnakanti jääma;kirik otsekohe
lubi kivistunud;tänav töötama;sõitma igaükskord;kolmekesi laut;saatma asi;põleng metskond;ülekaal kõvasti;sedamööda jäljerada;vesi külm
kamber morseühendus;vend darja;känd koht;põleng metskond;külm vastassein;vend uurimisreis;käima vend;järvin jõudma;naine rääkima
ükskord ülekuulamine;käsi valli;tähendama olukord;12 tähendama;surema tahtma;jätma külavahe;kurat tormis;peidupaik peidupaik;kell kaks
raudus hüppama;kuulma tahtma;asi matkama;autoäär vaatama;kuulutama kutse;vaatama kähku;külmavari jõudma;inglise põgenema;teadma jääma
koht porkkala;kolmapäev õhtu;toime panema;leid kuulipilduja;eeldu kaugelt;metsavend grupimees;asi viima;memuaare kolmapäev;ükskord jälle
uks pätikari;vastama süli;number ülesanne;enesekaitse toll;politsei number;üksainuke venelane;hans põnelbamine;tõlkima jääma;kuuldus tavaliselt
jõudma garaganda;nõme rong;tänav töötama;teadma lentodis;vang kolonn;kuuliauk err;esimene kaugus;müüma kuus-seitsekümmend;aeg vahe
higiesine üldse;aeg valvama;natuke vanem;laut veidi;vend vate;reis loomavagun;ütlema kartma;süüteaeg kaks;valdama vaip
artur au;richard land;päästma kord;mees ütlema;uks sattuma;püünel kolima;baas külvanud;sõjaväekapten marmor;käsitöö inglise
külm kõle;maha ülemus;elekter elektriasjandus;vaatama peegel;aed vedama;huvitavam kong;valvur kokkumäng;torn viimane;sattuma nõme
karjobised terve;sööma kavatsema;puu sõitma;hüppama kuidagimoodi;jüri kontakt;ülekuulaja vaheldus;auk vara;vabastama läksima;suur paks
tänav töötama;püss tõustaja;hoiatussignalisatsioon andma;ülekuulaja viisakas;auto vaatama;jääma võtma;ükskord käsutama;majateenija luut;esimene kaugus
nägema nägema;aednik sanatoorium;punane kar;püssigranaat mõtlema;absoluutselt aru;loomavagun lihtsalt;kuidagimoodi soldat;juuni 49;sööma kavatsema
kõhuli maas;vastavalt julgeolek;huvitav absoluutselt;kodu puulatb;toores vanem;võtma õieti;ülekuulamine lõppema;hansu ülekuulamine;natukene pikk
pätt jälle;ütlema isatalu;teadma lentodis;kinnivõtja põgenema;viskama sein;pistma öösel;vend uurimisreis;uskuma päästma;tunnistama käima
pol nitra;ketas padrun;hiljem mininaine;koorelahutaja niisumasin;mets talu;endine metsavend;natukene uksepragu;rabatüüp esitama;tõlk juudi
raadiojaam rikk;jäärja raadiojaam;messarent põlv;varjund hiljem;vahtima irvitama;koht külg;peidupaik tonn;ütlema 18;uudishimulikult saksa
laut lambaaed;vend pess;ruutkilomeeter huvitav;nahk kalkuniloits;käima rest;kergekuulipilduja ütlema;kaugel teadma;natukene carnegie;jälle hobune
rühm metsavend;klapp vahetevahel;natukene hingama;muuseas türkme;noorem lõppotsus;kinkima isa;politseinik saksa;õnnestuma siluma;artur võtma
elekter elektriasjandus;vaja kiitma;saade jutustaja;pess põgenema;tallinn selgitama;üksiksolla valve;ükskord käima;kuskile siid;täis voli
vehklemine sõivamine;lasteaed kuulamine;kuulma vene;asjamees kask;puutuma ohustama;ütlema inimene;talumees käima;tähendama olukord;kong kõrvalkong
kiitus ütlema;parašütist saksa;leid kuulipilduja;omand puutuma;aeg vahe;tänav märkama;kodu otsima;selgitama tegelikult;seisma looma
ülekuulamine ülekuulamine;kuulaja sedalaadi;klass õpilane;viima saatesari;tantsima õde;riie soe;mets vedel;juhuslikult külamees;tõlgima panema
sint peatus;küsimus jutt;eesti raadio;püstol nägema;poll peeter;kaua tahtma;arvuliselt ülekaal;latviru mees;jooksma kord
