EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selgelt keeliderr;ettevalmistus pikkus;panema häbi;serv istuma;asi teadma;enesesaar räägitama;mahti reis;rutem kümme;maa saarenurk
eestlane mähtrama;võimalik näitus;idealiseerima tunnistama;karjäär võimalik;kumu aeg;ungari aade;tahtma moraalselt;ohvitserimüts isakene;käik kirik
kena kassarlik;praktiliselt silm;rüü kuivama;seitse õhk;kuratlik nali;rahvas katsuma;mees hästi;modell saksa;üldiselt suurejooneline
faust ütlema;terve kogudusemaja;moraalselt surnud;nuusutama värske;öö krohv;püsima kutsar;kuri inimene;aasta ülepea;lugema lööma
püüdma telling;tapatalgud maa;konter panema;peterburi õuemaalija;mõtlema 10000;jälle telling;sõprusta aadlik;võimatu pigemini;pikk kaks
michael irvitama;maalitud kristus;gröönitruu truu;kits üleüldine;käima vedama;rääkima austria;patt rahvas;lõpuks 20;silmitsema töö
arusaadav asi;õde kokk;tunnistama hammas;nojah võib-olla;paavst paemas;barton juhuslik;karjuma mäss;delakraamarian moodi;mahtuma korraga
öö krohv;käsi puhuma;järgnema michael;villem kuulama;säherdus efekt;kuulama inimene;venemaa mõisavalitseja;mõistma hoidma;hool saksa
varion saar;tagurpidi kukkuma;jää kabel;näiteks mõnikümmend;teadma mehhanism;juhis teisiti;saksa minister;stseen parem;kumu aeg
näitemäng illustreerima;kand astuma;säherdus efekt;absurdne maidki;sinane hammus;isa veenma;natukene idealiseeritud;madrus inimpõlv;eskiis jälle
hotell öö;soovituskiri teadma;põld kursus;talupoeg isa;stackelberg inimene;mihhail pilt;elu järjest;arvama karjapoiss;keskeltläbi kallis
villem tähelend;michael irvitama;peategelane lutsifer;viimane aeg;professor hingeteadus;hammustama mees;kogudusemaja keiser;mees deemon;mõnu kujutama
iseloomulikum sadi;otsustama näitemäng;süsteem kaitsja;mõnikümmend aasta;panema professor;küsima ungari;mihhail pariis;võib-olla rubla;aeg tahtma
