EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keemiaklass gümnaasium;väike armuma;näitama sündmus;vaatama täitsapoiss;saamine valu;emme esimene;ema tugi;näitleja tahtma;mõte võib-olla
kehakultuur hirmuäratavam;olemine pluss;näitleja laps;naisterahvas skeemik;toetama detail;pere lähedane;ema nägema;näitleja oskama;võib-olla algus
mälestus lapsepõlv;kasu ema;tunduma tüdruk;arvama tegelikult;panema esimene;lubama ema;lapsevanem ema;ema vanemuine;võib-olla püüdma
asi täpsus;sõber tuttav;kuulma lõpetama;külmkapp võtma;laps kodu;õde laps;tütar ema;inimene rääkima;no esimene
suurem mõte;klass ema;võib-olla esimene;kinni jaagalset;õhtuti kodu;lapsepõlv küsima;tegelema ema;abikaasa nii-öelda;elu võib-olla
pahandus natuke;klassiõde sünnipäev;saade külaline;külili tühjasestmine;mäletama kodu;hinnang ema;ema soove;võtma jälle;jälle võib-olla
algus ülipüüdlikkus;kasvama ema-isa;väiksem õde;tegelikult puus;inimene ütlema;laura sündima;agar ema;legendaarne ema;kuskilt võib-olla
maja nõukogu;päev kontrollima;näiteks video;hiljem mäletama;usalda kontrollima;kasu ema;ema nõudma;näitleja mõtlema;haridus kogemus
gümnaasium keemiaklass;võib-olla mõte;käima ema;mõtlema maailm;asi probleem;mamma seisukoht;ema päriselt;ema tegemine;aastavahetus hästi
sihakse fiktiivne;tänav ratas;kuulma mõtlema;aastav disneyland;olemine kirjeldus;poolvits lapsepõlv;ema ütlema;lapsevanem ema;jõudma õige
pire nõudlikkus;gümnaasium kool;põnev kuulama;täitsapoiss no;planaa plana;rääkima õde;amanda laps;ema nägema;eraldi teema
kool põhikool;hoidma kool;ema mäletama;ütlema piibeleht;kolmekesimus esik;külaline jutt;laps teater;isa teema;aeg sügav
aadress nõukogu;võtma abi;hästi teatriüritus;vaatama tegelikult;kannatus aeg;aeg ema;ema panema;kaasa laps;kaasa panema
õiendama õde;kasvama mõte;arutama teater;c-g mõtlema;seisma hoidma;teadma anne;ema saade;uudis isa;hästi lihtne
natuke mõte;täna saatma;teatrikool huvitav;lõpetama kehakultuur;eeldama asi;ema kolleeg;piretama tütar;rääkima gümnaasium;tegelikult tegelikult
kisa karjumine;teadma etendus;teatrikoolilava tegelikult;tüdruk kogemata;näiteks amanda;mamma papa;suhtlema ema;vaidlema ema;inimene hästi
surmakuulutus nyyd;kaasa haarama;ütlema kuulma;mälupilt põhjal;materiaalne võimalus;sekuma isa;laps asi;avastus rääkima;22 aasta
kõrgendatud stipp;võtma kaasa;ema endine;varisema üldse;kummaline aju;aeg mamma;ema mäletama;sündima pere;eesti nimi
rõõmus tegelikult;tänav maja;tütar nimi;turist krediit;näiteks parandus;ema aitama;ema tooma;õpilane ema;päriselt hästi
diil õppimine;viimane taks;teatriüritus asi;mõtlema pikamäe;blokk kaitse;lastearst proua;laps lastigi;gümnaasium lugu;neli viis
päev kostüüm;kuskilt pärismaalane;teater suund;kurioosne näide;kurb kindlasti;ema vähe;tegelikult laps;vaatama täitsapoiss;tore hästi-hästi
pärgma lõhki;sõna lause;arvatavasti kuulma;tegelikult mäletama;noor aeg;kooskasvamine lugu;kursus ema;vend kaheksa;10 voodi
vanem linnaelu;päev kostüüm;õppima laps;põhjal parasjagu;asi kerge;ema õde;tihtipeale ema;kolm tütar;mäletama päev
ball äkki;rahul teadma;ema vanemuine;mees vaatama;telefon paremus;ütlema laps;meenutama poiss;õde laps;hästi valik
arst maarjamõisa;mure klassijuhataja;sündima kodu;lõppema saatus;sündmus valgus;suhtlema ema;laps meheleminek;hea näitleja;meel hiljem
hoov tammelinn;tüdruk valima;ootama rääkima;mõtlema balletikool;ütlema ütlema;laps tundma;näitleja mõtlema;keskkooliaeg vaatama;ütlema täpselt
lohe koroonits;pedagoogika rahustama;kodu õppima;pidu teatripidu;tooma vastutus;vaja ema;laste-aed vara;ülipüüdlikkus ema;lihtsalt süli
kingitus mõte;hea lihtne;põhjus teatrikool;hoidma regi;vanem kursus;pere tunnistus;kaasa laps;kodu isa;eraldi vara
mõte võib-olla;täht mõtlema;vaatama sõbranna;üldse kurb;asi vanem;vend vanem;ema jälg;isa hästi;vaatama tegelikult
kukal mõtlema;puusanihestus tähendama;teater teater;üldse siduma;asi imetore;laps vanaema;ilmselt pere;ema kasvama;asi nii-öelda
miskipärast järsku;pahandus võib-olla;teadma ema;saatma jutt;sündima pere;pisike preili;laps maa;isa õde;rääkima 22
hasard tulemus;muusika rütm;jõudma kool;põlvkond anne;manipuleerimine arvama;kolima sündima;isa õde;ülikooliaed ema;võib-olla tütar
viljand viljandi;laura sündima;balletikool õppima;mõtlema variant;nii-öelda kasvatamine;ilmselt pere;ema miina;lugu aitama;piret õe-vend
nägema käitumine;klass esimene;kodu väike;kahtlane ülikooliaeg;vestlus si-us;ema tõestama;laps tundma;taas pere;võib-olla nomand
piret ajahüpe;mõtlema eriti;laps vanus;jääma siiamaani;hirm hetk;piret tütar;laisk laps;õde sissejuhatus;punt 11
natuke lohkam;tartu vanaema;põlvkond anne;erinev niukene;ehitama asutus;tegelema tüdruk;käitumine laps;tahtma näitleja;ema kasvama
niukene üllatav;hoidma vanem;tegelikult tüdruk;üldse näljane;andma lugema;lõppema isa;pere juhuslik;amanda võimalik;võib-olla seik
õde sissejuhatus;väljakutse teadma;käima põhikool;piret ajahüpe;otsustama aru;näitleja pere;jama laps;ema soove;kasvaldama natuke
läbikäimine jube;tartu suvi;amanda hermine;rääkima gümnaasium;hettma kodu;kaasa laps;piret tütar;suhtlema ema;kuskilt neli
instituut kehakultuur;tartu teadma;õde mäletama;otseselt inspireerima;saamine unistus;ema piret;laps laps;ütlema õde;võib-olla mäng
kurat mõnitamine;tundma piisavalt;ema tooma;voodi tegelikult;kodu hoov;mälestus laps;laps laste-aed;juht laps;laps kasvatama
hõivatu õde;pere tunnistus;rääkima kodu;käima balletikool;tooma kingitus;teadma pere;ruttu laps;elu ütlema;võib-olla võimalik
mõjuma võib-olla;eriti väike;tegelikult põhikool;lihtsalt süli;moment tüli;õde kümnes;kolleeg ema;püsti vanaema;hoidma väga-väga-väga
isa õde;tajuma kool;saade keskmine;isa tegelik;adamson kodu;mäletama õde;laps selgem;piret õe-vend;no rääkima
kraad nägema;isa õde;natukene vanem;abi aitama;ootama võimlemine;elu ema;tõsine ema;tütar täna;talv tegelikult
koroonits lihtsalt;aru õigus;väiksem tüdruk;mäletama imik;vaatlus tulemus;sündima pere;laps näpp;lapsepõlv teatripidu;võtma tavaline
no tantsuasi;arusaamine algus;kodu näitleja;tore hästi-hästi;intervjuu inimene;juht laps;laps suur;aastane amanda;suur rääkima
võib-olla mõte;gümnaasium keemiaklass;võib-olla algus;gümnaasium viimane;kursus ema;õde mäletama;ost laps;ilmselt pere;asi tüdruk
natukene naljalugu;sõna kurk;õde sissejuhatus;priit teatrikoolilava;otsustama tahtma;tartu vanaema;ema foto;amanda täna;õuene kujutama
elama põhimõtteliselt;põhikool tallinn;vanusevahe tüdruk;kummaline aju;laura kodu;ema esimene;sündima mäletama;ema jälg;mäletama kodu
veiko tubin;kang teadma;tavaline lapsevanem;kontrane paljukiidetud;edevus julgus;õde aeg;laps õu;kolm laps;probleem nii-öelda
õe-vend poolvits;algus ülipüüdlikkus;kuulama intervjuu;juhendaja naisterahvas;rahulik näiteks;nägi sündima;ema õde;põhjus teatrikool;ema matemaatikaõpetaja-metoodik
lapsepõlv mõte;sõrm keerama;lõpetama esimene;lõppema isa;näiteks video;õde elu;hoidma tütar;perekond leidma;sõbranna mäletama
põhikool tallinn;aasta õde;hea kuulamine;küsima turist;vanaema kodu;tõsine ema;aastane amanda;ema enesekehtestamine;nii-öelda üleüldine
sõna lause;abikaasa nii-öelda;õppimine vaatama;abi lihtsalt;kodu isa;kukkuma ema;võimalus laps;tähtsam perekond;lõpetama jääma
tartu ülikooliaed;maha aukartus;võimalus laps;etendus mängima;aeg viies;õde küsima;pere juhtuma;vaja ema;mäletama paar
gümnaasium lugu;torkima väraplasterdama;esimene reaktsioon;sõitma ratas;asi äge;tütar nimi;kukkuma ema;vaatama vaatama;võib-olla füüsiline
üllatama üldse;õe-vend asi;laps teater;üldse aroom;erinevalt vanem;ema nõudma;foto ema;teatrikool tegelikult;mäletama mäletama
püüdma õde;hoidma raha;abi aitama;kodu tegelikult;näiteks oskama;õiendama õde;laste-aed piinlik;mõtlema ema;nägema 11
üheksa pidžaama;hoidma teadma;tütar keskmine;kehvasti lõppema;ela probleem;laps pakkuma;ema kasutama;tüdruk kogemata;mõtlema aeg
rõõmsalt nägema;tulevikuteemaline jutt;osa ema;koolipink puudus;seisma nii-öelda;vennalane õde;kasvatama laps;kodu abikaasa;nimetama rushovka
võimalus püüdma;ema kasvama;esimene asi;tegelikult aeg;no astuma;sint õde;mamma papa;oskama teistmoodi;huvitama no
poolvits lapsepõlv;lavakaaegne pilt;tegelikult algus;poiss-sõbra valdkond;asi kamp;mäletama õu;ülipüüdlikkus ema;ema tõestama;suhtuma täiskasvanud
võib-olla füüsiline;töö tagantjärgi;ilmselt pere;üllatama üldse;kord kontrollima;vaatama laps;laps kasvatama;inimene lõpureis;kartma mõtlema
vigane puusanihestus;kasvaldama natuke;ema inimene;tähtsam perekond;no paar;ema kasutama;noorem mäletama;isa lahkumine;meheleminek võib-olla
elu õige;toimuma ootus;kool vaatama;saatma reisima;vaatama tegelikult;aastane amanda;laps teadma;noor vaatama;klass sõbranna
nutt jälle;ema pärima;ütlema aitama;järjest imetlema;sissejuhatus vaatama;laps kaasama;jälle ema;vanaema koht;põhjus meel
hästi õde;elukutse amet;ema matemaatikaõpetaja;poiss täisealine;sisim eeldus;eespäev laps;sint õde;sündmus lugu;üleüldse võib-olla
ugala teater;ehitama asutus;hermine ema;valik tunduma;õde kodu;isa ütlema;ema kolleeg;draama jääma;armuma andero
teatritöö arsenal;kuskile takistama;huvitav lugu;ema enesekehtestamine;vaatama vanem;elu laps;mäletama imik;arvama elu;romantika võib-olla
ütlema lapsepõlv;teater kehvem;näitleja olemine;lühike aeg;arvama osa;hõivatu õde;aeg ema;hermine ema;c-g mõtlema
postimees surmakuulutus;istuma vanemuine;natukene naljalugu;arst maarjamõisa;ajal vaatama;laps elu;laps aitama;tegelikult laps;keerama võib-olla
mõtlema kergendustunne;mõtlema endine;teater saatma;tegelikult siduma;iseseisvus julgus;ema enesekehtestamine;vaja ema;õde kasvatama;tüdruk sõrm
ütlema koduloom;mõte halb;vaatama väike;kool vaimselt;nimi meeldima;lugu vaatama;tartu vanaema;tütar käima;suur no
hängimine amanda;elama ajutine;seitsmeteistaastane esimene;naabripoiss istuma;artikkel hetk;ema saitas;võib-olla tütar;kodu jääma;vaatama mõtlema
sully õde;enesekehtestamine keerama;õppimiskohustus ema;mäletama katse;vaatama võib-olla;tõsine lapsepõlv;ema teadma;kuskilt lapsepõlv;emotsioon mäletama
mäletama mõte;vanaisa peipsi;aeg keskkool;napakkus õppetöö;asi nii-öelda;mõtlema laps;tütar vaatama;kodu lapsepõlv;sisa purjus
otseselt paleriin;päev jääma;soovitama näitleja;mäletama valesti;kursus arust;tartu lastearst;kell laps;tegelema tüdruk;lõpetama no
vait kõndima;reisima aastav;laps sündima;tegelikult tunduma;kursus meenuma;kursus ema;laps kasvatamine;õde vend;koht võib-olla
nägelemine piret;nõukogu 11;telefon ema;ütlema hirmus;kodu lihtsalt;aeg laps;ema soovima;noorsooteater hamlet;lihtsalt tegelikult
ülikool asi;pire nõudlikkus;näitleja pere;varsti vaatama;kujutama sattuma;tütar keskmine;pere moodi;tantsutüdruk jälle;võib-olla nägema
asi klatwa;elama nõukogu;tõsine ema;pere lähedane;veri nägemine;amanda laps;käima ema;õde kodu;võib-olla raasiku
võrdlus vanem;täpselt suur;aitama küsija;laisk mäletama;avastama ütlema;õde vanaema;ema kasvama;lugu asi;mäletama mõtlema
õpetaja üldine;vajama kaasa;põhimõtteliselt vanem;tegelikult üldse;asi arvama;ütlema lapsepõlv;laps erinev;ema teadma;11 nüüdne
probleem päriselt;mõtlema lavakunstikateeder;aasta õde;10 aastane;kodu no;arvama isa;seisukohalt vanaema;isa õiendama;aasta hiljem
tänav nurk;kuues klass;hea näitleja;jäik keemiapraktika;ütlema konkreetne;neli ema;no lapsepõlv;jääma ema;mäletama suurem
kirjeldus küsimus;tartu raekoda;kodu tooma;vargamägi vabariik;nii-öelda kergemalt;uudis isa;õde silmet;hiljem vend;tooma töö
ülipüüdlikkus ema;euro ameerika;anne reemann;lihtsalt näitlema;kibelema kodune;ema kasvama;isa juuksuriss;tegelikult algus;õe-vend poolvits
imik emot;mõtlema balletikool;vaatama vanem;ülikool lõpetama;vend vanem;lapsepõlv nihe;kogemata poiss;tütar õppima;parem lõpp
õppima asi;tooma jumal;pidu teatripidu;nonii võtma;nõus seoses;laps kasvatama;laps aeg;ootus teatrikool;märk üldse
erinevalt tänapäev;elu vaja;nägema proovima;vahendama saatejuht;eeldus tegelikult;elama lapsepõlv;teadma pere;elu ema;õe-vend asi
nägema tükk;tahtma sõna;hoidma tütar;nägemine asi;asi ütlema;viima laste-aed;ema no;tõsine ema;väga-väga noor
vanaema mõte;õppetöö toimuma;lapsepõlv teatripidu;tegelikult keelama;noor variant;pesamuna lapsepõlv;meenutama lapsepõlv;väike õde;10 aasta
nägema emme;tahtma tartu;õde aeg;aeg noorsooteater;inimene laisk;sündima sih;ema aitama;jõudma isa;lihtsalt kuju
maja võib-olla;plaan c-g;teater baas;si-us üleüldine;tegelema otseselt;amanda mainima;mäletama laura;vaatama tegelikult;tegelikult aeg
lõpuks asi;raamat aeg;näiteks õppimine;baleriin tantsima;vanem aeg;laps asi;ema vähe;eelpool räägitu;maa hästi
kett sully;abielluma ülikool;nimi näiteks;hea politseinik;võimalus laura;tavaline lapsevanem;arvama laura;tüdruk no;kogemus õige
häda 10;kasvatamine professionaalne;teema proovima;nägema 11;asi mood;rakendama õe-vend;isa lugema;klass ema;no eraldi
mõtlema asi;viima laste-aed;aeg kodu;säilima suurem;haldama vaidlema;kasvama laps;lapsepõlv teatripidu;ema miina;sattuma hästi
kostüüm kraatsilisus;näiteks teadma;õde kasvatama;paistma kaugele;asi aasta;püüdma õde;ema enesekehtestamine;tihtipeale ema;põhikool tallinn
imik massaaž;asi hoidma;näiteks amanda;võib-olla nägema;stipp elu;pesamuna isa;piret amanda;parem lõpp;ema seisukohalt
reisimine mõte;käima sealsamas;aeg õpetama;tütar keskmine;pass joostav;laps lastigi;juht laps;ütlema lapsepõlv;pahandus võib-olla
õppima ülikool;hea väikne;ootama hiljem;ütlema erinevalt;aru issand;natukene lapsepõlv;õde mäletama;mand ütlema;sündima mäletama
lapsepõlv nihe;nimetama rushovka;kodu sõbranna;20 kaaslane;kujutama kesklinn;vaidlema ema;kolb näitleja;nimi näiteks;nii-öelda armukade
kasu mõte;kummaline aju;aastaselt rääkima;sümpaatsem toredam;no arvatavasti;preili tore;puudutama laps;ema mäletama;tõmbama õige
nägema aeg;mõtlema robot;matemaatikaõpetaja sünd;katseaeg 11;küsima pass;legendaarne ema;õpilane ema;klassijuhataja ütlema;koolja no
säilima suurem;lastearst proua;esimene tantsutrenn;isa kommentaar;aeg telefon;kodu lapsepõlv;draama isa;kaasa tooma;mälu esimene
mees lavakunstikateeder;lõpetama selge;legendaarne ema;teater kehvem;hasart kaduma;alustama ema;laps käima;kuulama intervjuu;jõudma esimene
hotell pallas;jama laps;algav süda;teadma võimleja;asi hetk;miina härm;aasta poiss-sõbra;teistmoodi hiljem;vaev tip-top
