EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimlik kaunis;luige täna;hääl raske;kursusekaaslane kursus;kultuurselt indema;armastama tammsaaret;vaikne kultuurne;aarne pöörduma;küsima matti
vihik tagantjärele;deebeegaad vaikne;naerma ütlema;teadma tunduma;esindaja jutt;süda kirjutama;kunst mati;sündima aasta;ütlema võimalik
ülikool eesti;romaan mure;vastama meeldiv;inimlik kaunis;puuduma mure;pealkiri kirjutama;mees teadma;suutma leppima;ajama naerma
eru tiit;kähine hääl;naeratav mõtlikult;2930 inimene;täitsa võimatu;ivol õigus;armukadedus pisar;leidma 49;unt tartu
aarne noogutama;sügis auditoorium;kahtlus uskuma;kirjutama äkki;avalikkus tundma;huviala imelik;lihtsalt mees;raadioarhiiv klassik;nädal kuu
objektiivne seisukoht;sausamatus no;kommunism ajal;imelaps keskkool;elama tomson;tudeng sügis;võib-olla ebatäiuslik;kursus esimene;klass kirjend
keha antiikriietus;nina lühike;rääkima tulevik;aarne noogutama;koka kodune;tulevikupärasem kunst;kuu naine;ütlema ühissöögimaja;poolne noormees
meeldima iseasi;naerma ütlema;nädal kuu;ütlema lihtsalt;pisar naeratav;lihtsalt lühinägelik;atribuut laga;indema märkama;irooniana paha
aeg veetmine;lihtsalt lühinägelik;viimane kahtlus;aasta 1943;äkki tunduma;mängima kabe;armastama tammsaaret;aarne noogutama;tõsine üliõpilane
1964 raamat;ausus meeldiv;lööma mees;täitsa võimatu;hull päev;sügis auditoorium;kass mati;2930 inimene;veetmine puhketund
kass mati;aarne kõrv;vaba aeg;inimeksemplare kallama;tomson nina;vaba aeg;istuma rääkima;unt esitus;mõistagi asi
hääl raske;häbelik edev;vaikselt kultuurselt;seisukoht roosa;intervjuu eesti;20 aasta;tahtma inimene;unt orautor;lugema valjusti
tunduma teistmoodi;romaan mati;kohtuma aeg;rahutus kadu;ausalt lugema;kass mati;eluperiood mati;vastumeelsem lööma;asuma kaks
leidma 49;liidlema mulgaliseerimine;tähendavalt sööma;armukadedus pisar;vaatama tänav;päev nädal;hull päev;võib-olla unustama;sööma mõistagi
mõtlikult täiuslik;tahtma tundma;mõte elama;etapp aru;2930 inimene;meeldima enneaegne;võib-olla tulevikupärasem;sügis auditoorium;meeldima enneaegne
osa lahendus;mees võib-olla;osa lahendus;sügis auditoorium;viivi luige;raamat kollane;tähtis elu;ebatäiuslik inimeksemplare;lühinägelik õigus
