EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õigus representatiivne;dialoog esimene;vaataja esimene;kulmineeruma näitus;interstanding arvama;seos rääkima;lett kõnelema;kunstiajaloolane kirjutama;kattuma üks-üheselt
mõte nägema;võib-olla sümboolne;kunstnik töö;üldse rääkima;sisa interstanding;kuulama vestlus;tavaliselt kriitika;kunst sihtkapital;kunst nii-öelda
võimuambitsioon paranoiline;suhe institutsioon;teemanäitus kuraatorinäitus;täpselt kunstiajalugu;kuraator funktsioon;vestlusring tõsiasi;publik ühesõnaga;kunstiväljamängija kuraator;mõiste nii-öelda
manifest statsioon;kohustus ajalugu;absoluutselt maria-kristiina;tegelikult nägema;defineeritav suhe;kunstnik vestlusring;rääkima näitus;rääkima näitus;võib-olla natukene
töö kunstimõtestamine;probleem mõte;rääkima inimene;näitus tihtipeale;andma amplifeer;kõnelema jõudma;protsess dialoog;maailmakont kunstimaailm;tähendama nii-öelda
võim sümboolne;näitusepind nii-öelda;maria-kristiina absoluutselt;kaaperdama briti;kuraator reaalne;vestlusring külaline;rääkija rääkima;sõltuvussuht kunstimaailm;eesti mitte-eesti
allianss ühisnimetaja;nii-öelda suhtlusula;vestlus koht;käima institutsioon;võim näiteks;dialoog testima;vaataja kriitik;küsimus kunstimaailm;otsus lihtsalt
sõna mõiste;institutsioon aeg;rääkima publik;spordiöö kirjeldama;vastand reaalne;publik võtma;ütlema vestlus;kunstimaailm nii-öelda;ajalugu nii-öelda
sümboolne võim;näitama tervik;kunstnik publik;london võimutsev;võim reaalse;jutustama võib-olla;sõnavõtu mainima;kunstimaailm struktuur;avalikkus lülitama
mõte aduminetsed;puuduma mõte;rääkima põhimõtteliselt;võimutsev eragaler;meel signe;rääkima jaja;vestlusring eraldi;ütlema kunstimaailm;mõtteliselt 10
tänapäev kunstimaailm;nii-öelda projektsioon;kunstnik juhtuma;tegelikult loomeliit;eragaler defineerima;erinev dialoog;kriitika eelnevalt;kommenteerima kunst;üht-teist tegelikult
kontseptuaalne sna;kunstimuuseum asi;kõnelema jõudma;mari tegelikult;reaalselt eksisteeriv;publik teostama;rääkima mismõttes;kuraator kunstnik;teema maria-kristiina
weidebaum kultuur;kaks asi;mõte rääkima;kaardistama näitus;fakt no;esitama mõte;tegemine vestlusring;näide kunstnik;kirjeldama hästi
käigus kunstimuuseum;soov institutsioon;diskursus hoidma;hobusepea galerii;avalikkus fragment;rääkima tahtma;võtma sõna;kunst retoorika;õnnestuma nii-öelda
vähem füüsiline;ühisosa nii-öelda;täna rääkima;meeldima tohutult;võim anders;võtma sõna;rääkima avalikkus;nii-öelda kunstiinstitutsioon;blogi nii-öelda
retoorika kunstimaailm;rääkima institutsioon;üldse kunstnik;väitma eesti;agent võim;mõte võtma;rääkima inimene;retoorika kunstimaailm;kaart võib-olla
euroopa kunstimaailm;institutsioon kuuluma;dialoog esimene;aeg vähemusgrupp;fragment aeg;vestlusring eraldi;rida ettekanne;kunstipoliitika vahend;ütlema nii-öelda
kunstiajalooline ülevaade;institutsioon eesti;kunstnik mõte;amplifeer võimendama;okei defineerima;protsess dialoog;kuraator kõnelema;institutsioon kunstimaailm;tahtma võib-olla
skisofreeniline võimuambitsioon;kodanlik kunstikäsitlus;kunstnik andma;olulisem kunstnik;nii-öelda vorm;rääkima avalikkus;ütlema publik;kuraatorinäitus praktika;vähem nii-öelda
tallinn kesklinn;-test kuraator;kunstihoone inimene;institutsioon niiles;hämmastama subjekt;jaa rääkima;kõnelema kõnelema;ühesõnaga kunstimuuseum;võib-olla parem
eesti leksikas;pidev kapitaliseerimine;tekkima inimene;vähemusgrupp tohutu;omav isik;kriitik tutvustama;diskursiivne läss;kunst vaatama;võib-olla kaks
põhine sõnavõtt;toimuma väike;olulisem kunstiteos;sadam lähistel;ideaal ulm;osa rääkima;muutus sõnavara;kunstnik kuraator;võib-olla paremini
kunstisisene muutus;puuduma kuraator;kunstnik näitus;eksklusiivselt kunstihoone;asi reaalne;mõte kommenteerima;tavaliselt rääkima;kunstiinstitutsioon aeg;täitma nii-öelda
näitus kuraatorlus;ootus institutsioon;näitus projekt;ulatuv spordiöö;vara termin;kriitika kuulma;tänane vestlus;rääkima projekt;koht antud
põhimõtteliselt põhjus;võib-olla ideoloogiline;mõtlema ühesõnaga;tegelikult sirje;komm definitsioon;kuraator nii-öelda;rääkima erinev;inimene kuraator;hästi suurem
füüsiline vägivallaminev;rekvireerima näitusesaal;rääkima tahtma;nii-öelda pärismaalane;elken näiteks;rääkima mismõttes;eeskõneleja õigus;esinema kunstnik;kirjeldus politsei
filosoft krust;ühesõnaga nii-öelda;nimi kunstnik;no esiteks;reaalne probleem;pruukima esinema;vestlus koht;viimane vestlusring;absoluutselt maria-kristiina
kunstimuuseum mõiste;juhtuma täpselt;osa rääkima;fronk esinema;selgemini defineeritav;kõnelema kõnelema;bakalaureusetötö rääkima;töö kunstimõtestamine;jutustama võib-olla
võimendama nähtus;kunstiajalookirjutamine kunstnik;näitama kunstnik;võimuambitsioon arvama;vaatama reaalselt;äkki rääkima;rääkima pikalt;põhimõtteliselt kunstnik;10 aasta
köster hospetaalialine;toppima rapsaluentro;protsess kunst;kuuluv kunstihoone;võimus dimensioon;rääkima rääkima;kõnelema silo;roll kunstnik;tekkima võib-olla
johannes saar;kinnisvara kunstnik;keeruline kõnelema;ideoloogiline niidike;reaalne asi;imaginaarne publik;põhine sõnavõtt;kunst äraütlemine;anders maria-kristiina
näitus personaalnäitus;spekuleerima lihtsalt;grupp inimene;näitus erinev;caps study;sõnavõtu mainima;kirjutaja kriitik;teema kunstipoliitika;demoniseerima nii-öelda
tegevus anower;mõte võtma;näiteks kunstimuuseum;samane institutsioon;relational praktika;kõnelema kunstnik;kõneleja julgema;kunstimuuseum lõpetama;nii-öelda sihtgrupipõhiselt
sümboolne tühimik;testima nii-öelda;rääkima projekt;ühisnimetaja põhiselt;eelnev esinemine;rääkima näitus;kriitik käsitlema;kunst vastutama;mõtteviis nii-öelda
kuraatoripositsioon kuratajaitsm;nii-öelda professionaalne;kunstnik eksponeerimine;huvitama professionaal;kuraator roll;artikuleerima nii-öelda;eksisteeriv kriitika;kunstimuuseum mõte;kultuuriministeerium riik
lõpetama kollektselleerimine;üritama kuraator;kunst näitus;esinema tegelikult;kuraator andma;rääkima anders;rääkima neutraalselt;sekkuma kunstihoone;külaline maria-kristiina
võimalik defineerima;sõltuv roll;suurem kunstnik;töötav kunstnik;asi reegel;näitus mõtlema;kriitika kuulma;kuraator roll;kultuur nii-öelda
allikmaterjal tihti;problemaatiline sven-olof;sekundaarne kunstnik;õitsema personaalnäitus;-test kuraator;suhtlusula sõnama;aspekt rääkima;avamine kunstihoone;nii-öelda viimane
vilm sporea;toimuma institutsioon;töötav kunstnik;näide tegelikult;sündima eile;ütlema publik;rääkima probleem;kunstipoliitika viljelema;nii-öelda ajalugu
teater aktivism;kunstnik vestlusring;erinev diskursus;näide suurnäitus;nii-öelda formuleeritud;publik nii-öelda;osa rääkima;ütlema kunstnik;tegelema nii-öelda
ulm ulmeline;sõnama korvpallimeeskond;kuulama vestlus;lihtsalt üürima;objekt uurimine;mainima sõnavõtu;diskursus hoidma;suhe kunstnik;võib-olla mõte
roteerumine põhine;publik protsess;ajalooline ekskursioon;härm pealkiri;definitsioon jääma;rääkima kunstnik;rääkima projekt;kunstihoone kontor;nii-öelda suhteliselt
rekvireerima näitusesaal;institutsioon tekkima;kategooria asi;küsima tegelikult;otsus reaalne;publik ühesõnaga;dialoog testima;vastandama kunstnik;võim nii-öelda
reaalne võimuteema;võtma nii-öelda;loeng rääkima;teenima kunstnik;näiteks kuraator;tahtma kõnelema;defineerima diskursiivsus;alustama vestlusring;ajama võib-olla
lõpptulemus žürii;isik nii-öelda;kunstnik kunstiväljamängija;lõpptulemus žürii;objekt kunst;inimene huvituma;kriitika küsima;tegemine vestlusring;aasta hiljem
rootsi filosoft;plaan nii-öelda;kunstnik vaatama;edastama politsei;nii-öelda reaalne;vaatama andma;võrreldav kriitik;kunsthall süsteem;ütlema huvitav
vats preventiivne;kunstimuuseum kehtima;kirjutama võib-olla;tegelikult arvestama;absoluutselt reaalne;panema mõtlema;kõnelema jõudma;rääkima anders;avalik politsei
kuraator võimetus;diskursus maaletoomine;anders maria-kristiina;paremini sarnaselt;muutus probleem;kuraator teadvustama;rääkima kuraator;kunstiinstitutsioon poord;muutus probleem
võim tavaliselt;perfektne tähendama;tahtma kõnelema;suhe seesamamoodi;kurat tall;mõte ütlema;tähendama kõnelema;arvama kunstimaailm;ülikool eriala
võim haridus;reaalne kunstiinstitutsioon;ruum kunstihoone;kuratajaitsm näitus;reaalne võimus;vestlusring vestlusring;tähendama kriitik;vestlusring eraldi;kolmeteistkümnes aasta
võim kaardistamine;kuraator puuduma;töönäitus kunstnik;tegelikult ootama;muutus reaalne;rääkima põhimõtteliselt;vestlusring külaline;kuraator hästi;enamasti suhteliselt
steitment kohustus;rääkima probleem;rääkima raadiokuulaja;istima avalikkus;täpselt subjektiivne;sõnavõtt kriitik;kriitik kuraator;näitama kunstnik;nii-öelda non-profi
liit mõte;tähendama kodanlik;istuma positsioon;näitus tegelema;võim omav;elken kõnelema;rääkima nii-öelda;ülevaatenäitus esinema;töötama enamasti
cta raames;tähendama 60;külaline maria-kristiina;professioon võrreldav;näiteks inimene;kunst nii-öelda;kriitik põhimõtteliselt;kunstnik suhe;kunstimuuseum ekm-süsteem
näitus produtseerimine;kuraator nii-öelda;teatud kunstnik;tahtma produktsioonifaas;inimene reaalne;kuulama kõnelema;rääkima tahtma;aspekt rääkima;mitte-eesti täna
kunstihoone pind;karikas nii-öelda;mõiste mõtlema;tegelema eeldatavasti;arvama reaalne;rääkima projekt;seos rääkima;süsteem kunstnik;paari nii-öelda
london võimutsev;defineerima diskursiivsus;tähendama kunstnik;meenuma kunstnik;toimima agent;kuraator kriitik;rubriik kõneloeng;kuraator eraldi;nii-öelda pärismaalane
hästi roojane;nii-öelda feik;teema põhimõtteliselt;sõnama korvpallimeeskond;inimene kuraator;rääkija rääkima;rääkima loeng;vestlusring külaline;sümboolne tegelikult
näitus kumune;esindama institutsioon;kunstiajalookirjutamine kunstnik;sümboolne tegelikult;nii-öelda probleem;lähenemine tunduma;märkus rääkima;kuraator täpselt;eraldi teema
äraütlemine lihtsalt;oskama paremini;eksisteerima rääkima;läss tsiteerima;reaalne võim;arvama kuraator;läss tsiteerima;kuraator nii-öelda;võtma nii-öelda
york mängur;vahe tähendama;tänane vestlus;mismoodi mängima;koguma reaalne;teema arvama;teema maria-kristiina;kunstimaailm suhteliselt;nii-öelda demokratiseerima
diskursiivne läss;kuraatorivaheline kokkulepe;põhimõtteliselt inimene;näitus varem;fragmenteerima tajuma;puhk kaasautorlus;rääkima põhimõtteliselt;kunstnik vorm;rääkima nii-öelda
ulmeline kujutelm;täpselt kunstiajalugu;kõnelema töö;olulisem kunstiteos;nii-öelda iseseisvus;nii-öelda kuraatoripositsioon;rääkima rääkima;kunstnik viitama;mõte nii-öelda
nii-öelda üheskoos;ilmselt nii-öelda;kuraator kunstnik;küsima logovaip;nägema agent;aeg rääkima;korralikult rääkima;kunstimaailm 90;ajakirjandus nii-öelda
euroopa kesk-euroopa;teadma mõte;arvama inimene;oluline välitähendama;konstruktsioon eitama;publik loenguformaat;rääkima asi;järgnevalt kuraator;rääkima näiteks
kunstimuuseum mõte;institutsioon tegelema;vorm tüüp;galerii kuuluv;võim küsimus;arvama seoses;alustama vestlusring;lähtuma vestlusring;katt võib-olla
põhimõtteliselt lääs;ühing nii-öelda;täna võib-olla;näitus meenuma;anders skeem;rääkima rääkija;publik eitamine;kunstimuuseum mängur;kunstimaailm nii-öelda
nürimeelne pilt;asi publik;mõtlema otseselt;vestlusring eraldi;tooksima poliitiline;aspekt rääkima;kõnelema ammu;näitus mõte;nii-öelda võim
võimus tegelikult;nii-öelda imaginaarne;teatud ruum;kunstnik väide;olemus nii-öelda;tõlgendama tõlgendama;publik asi;vestlusring tõsiasi;võib-olla sündima
üliõpilane mõistlik;muutus sõnavara;kunstnik nii-öelda;nii-öelda nikolai;äärmus aspekt;vestlus teemantlõige;ettekanne lõpetama;kuraator kriitik;nii-öelda võitlus
anders professionaalne;võtma süsteem;olulisem kunstnik;nähtamatu kujutis;odav eriline;rääkima probleem;okeimer rääkima;ütlema kuraator;nii-öelda mängureegel
mõiste mõtlema;ekm-süsteem omama;eriala loengukursus;mängima mismoodi;projekt genereerima;küsima märkama;tervik jutustama;kehtima kunstnik;nii-öelda kaasaegne
põhimõtteliselt tore;liikumistäiesti kozmaarselt;tegelikult kunstnik;kuraator tänapäev;inimene kodanlik;tervik jutustama;luba publikupoolne;kunst muutus;hästi tekitama
sümboolne võimuväli;preventiivne kriitika;võtma inimene;kunstnik kattuma;suund abstraktne;eksisteerima rääkima;mõte rääkima;näitus mõtlema;nii-öelda räigelt
näitus mõte;kunstiinstitutsioon poord;komme kirjutama;teema maria-kristiina;reaalne muutus;rääkima asi;alustama vestlus;sisu kunstiteos;defineerima nii-öelda
andersson nõus;kuraator plõksima;nimi rääkima;samane hiljutine;arvama samane;täna rääkima;rääkima näiteks;kunstihoone kunstihoone;selgelt nii-öelda
kujutav kunst;kaitsevägi institutsioon;koht inimene;põhimõtteliselt lääs;erinev reaalsus;loengukursus toimuma;teema ühesõnaga;teenima kunstnik;lihtsustatud kindlasti
jäädvustamine ajalugu;nii-öelda erinema;istuma nii-öelda;näitus peatükk;demon xj;kriitik käsitlema;erinev diskursus;kunstimaailm silm;nii-öelda kinnisvara
kunsthall süsteem;sisa interstanding;diskursus absoluutselt;nii-öelda räigelt;kuraator fenomen;raames toimuma;keeruline kõnelema;kunstnik kunstiväljamängija;käima nii-öelda
nämmas nädal;kuulma allikmaterjal;protsess käima;tegelikult okeimer;domineerima diskursus;teadvustama arvama;elken sõnastus;kunstiteos sisu;võimeline nii-öelda
kunstimuuseum mängur;maha suutma;kriitik kunstnik;näide kujuteldav;tahtma reaalne;mõtlema üht-teist;maria-kristiina soomre;kunstnik kirjutama;nii-öelda formuleeritud
elken sõnastus;professionaalne nii-öelda;domineerima diskursus;tegelikult samane;andma arvama;korralikult rääkima;uus diskursus;kunstimuuseum asi;kinnisvara nii-öelda
sna kuraatoritöö;personaalnäitus jagunema;kuulama kõnelema;köster hospetaalialine;diskursiivne läss;ühesõnaga eeskõneleja;kuulama kõnelema;mõtlema kunstimuuseum;raha nii-öelda
kiva johannes;nii-öelda nii-öelda;sisu kunstiteos;anders esindama;diskursus hoidma;tutvustama lähenemine;vestlusring tõsiasi;kunstnik liit;reaalne nii-öelda
arrogantne sümbol;organisatoorne plaan;asi näitusesaal;lühidalt ütlema;sekk anders;mõtteviis nii-öelda;külaline maria-kristiina;näiteks kuraator;roll kunstnik
näitus kunst;kapital toimuma;rääkima probleem;nägema suur;õigus defineerima;ühisosa nii-öelda;sõnavara muutus;kunstnik mõte;euroopa kesk-euroopa
kuratajaitsm näitus;nii-öelda kodanlik;objekt kunst;kunstnik töötama;objekt publik;kriitika küsima;mõte kommenteerima;kuraator kaasaegne;ääri-veer graafiline
hermanni cheaktsioonid;traagiliselt nii-öelda;asi maria;ainetton näitus;elken anu;ütlema kuraator;sõnavõtt hääldanud;kunstnik tohtima;lõpetama lõpetama
pärusosa mõte;analüüsima mismoodi;rääkima koer;üheksakümmene aktiivne;-te diskursiivne;esindaja nii-öelda;rääkima praegult;üldse ateljeepind;praktika näiteks
veis back;agent institutsioon;toimuv näitus;kaugemale kostma;imaginaarne adressaat;huvi pakkuma;sõnastus vähendama;kunstiajakiri aken;mõtlema no
elken millegipärast;jätma tegelikult;tähendama rääkima;näitus mõtlema;keskne objekt;olemus nii-öelda;jaa rääkima;kunstnik mõtteliselt;hästi õpetama
segadus õnnetus;käima mismoodi;kunstnik mõtteliselt;britt kantselei;sõna funktsioon;rääkima marko;rääkima marko;sna kuraatoritöö;nii-öelda jaan
põhimõtteliselt sünnitus;koostöö okei;kunst defineerima;pooleli üritama;tegelikult anders;mõte viima;mõte vastand;võim kunstnik;eitamine nii-öelda
soros aastanäitus;kunstisus võimalik;võimalik näituseformaat;profi näitusepind;tegevus anower;rääkima praegult;maria-kristiina alustama;kunstnik kohustus;non-profi väli
võim tallermaa;sotsiaalpoliitiline võib-olla;vastandama kunstnik;tähendama frustratsioon;reaalne otsus;mõnitav kuraator;mõiste nii-öelda;sihtgrupipõhiselt kunstipraktika;riik nii-öelda
küsimus üldse;kureerimine praktika;kommunikeerima inimene;institutsioon kaasaie;nii-öelda kuraator;rubriik kõneloeng;läte rääkima;meedia kunstiajakiri;nii-öelda võib-olla
mõiste skeem;kunstimaailm toimima;ruumivorm jääma;andres tegelikult;vastutav kuraator;huvitama nii-öelda;kuulama vestlus;10 kunstnik;nii-öelda projektsioon
räpane aine;eragaler defineerima;isiklikult arvama;sekkuma kunstihoone;toimuma eksisteerima;kriitik kuraator;kuraator rääkima;kunstimuuseum ekm-süsteem;võib-olla teinekord
kunst äraütlemine;kunstimuuseum mõte;aeg rääkima;mõtlema kunstimuuseum;vestlus roll;lett kõnelema;teema andres;selleteemaline vestlusring;põhjus liit
õpetama äkki;mõiste tekkimine;hoidma kunstnik;esinema kunstnik;inimene tegevus;ilmuma proua;publik nii-öelda;tähendama kunstnik;nii-öelda kunst
küsimus kunstimaailm;aeg tähendama;maria-kristiina soomre;kahekesi üritama;seeman kindlasti;kõnelema juht;erinevalt eelnev;kunstnik kuraatorivaheline;kapital nii-öelda
põhimõtteliselt kureerimine;tunduma kuraator;näiteks inimene;galerii hobusepea;agent kunstnik;mari mõte;nähtus rääkima;kunst institutsioon;nii-öelda aastanäitus
funktsionaalne sõltuvussuhe;installeerima sümboolne;stereotüüpne kunstnik;käik kultuuriministeerium;võim kinnisvara;rida ettekanne;konkreetne publik;kunstiinstitutsioon töötav;sotsiaalpoliitiline võib-olla
külsi aeg;ajalugu kaasnema;mõte teema;võimuteema jõuliselt;omamine reaalne;rääkima inimene;kõnelema töö;kunstnik eksponeerimine;institutsioon nii-öelda
külaline maria-kristiina;institutsionaalne plaan;kirjutama jätma;üritama kujutelm;imaginaarse adressaat;tekkimine nii-öelda;tahtma kõnelema;üldse kunstnik;15 aasta
üldse ateljeepind;tänapäev kunstimaailm;kunstiajaloolane kirjutama;väljend samane;über realist;kuraatoripositsioon teema;hääl kaugemale;mõte näitus;kuraator nii-öelda
institutsionaalne ruum;kaart erinev;maria-kristiina rubriik;tihti ajalugu;aduminetsed funktsioneerima;vaatama publik;ühesõnaga mõtlema;nii-öelda kuraator;nii-öelda meedia
hull asi;näitus kuraatorlus;mõte isiklikult;absurdne väide;termin tekkima;rääkima nii-öelda;rääkima mingisugu;kriitik kuraator;ühisosa nii-öelda
võimalus sümboolne;vastastikune kommunikatsioon;sarnaselt kunstiajalookirjutamine;põhikapital teenima;diskursus absoluutselt;kõnelemisõigus kuulama;sarnaselt ütlema;kunstihoone 20;võib-olla sümboolne
tähendama mõte;looma ühing;joonistamine osa;üldse publik;defineerima kunst;varem kuraator;eksisteerima rääkima;kuraator nähtus;ekm-süsteem omama
üleüldse natukene;formaat jaan;teenus kunstnik;reaalselt tohutu;anower esiteks;kõnelema silo;tähendama rääkima;julgema kunstnik;võib-olla oskama
võim kinnisvara;käigus kunstimuuseum;sõna kirjutama;absoluutselt maria-kristiina;fundamentaalne iha;küsimus andma;mõte aduminetsed;diskursus maaletoomine;nii-öelda 90
võib-olla video;nii-öelda installeerima;publik blogi;institutsioon ausalt;funktsioon varem;arvama ühine;meeletu ütlema;eksklusiivselt kunstihoone;nii-öelda uus
hunnik mõte;mõte eesti;rääkima lihtsalt;loeng erinevalt;istuma absoluutselt;vaataja kriitik;hiljem ühesõnaga;ruum kunstihoone;nii-öelda aristokraat
avalikkus mõiste;tähendama hääl;ajalugu kirjutama;vaatama reaalselt;tegevus toimuma;mõte vastand;põhimõtteliselt rääkima;kunstnik hetk;võib-olla kinnisvarabuum
kunstipoliitika vahend;institutsioon ebatäiuslikkus;kunstimuuseum asi;tegemine viimane;probleem näitus;kõneleja julgema;publik võtma;riik kunstnikuvaheline;nii-öelda vorm
äkki laev;kunstimuuseum ekm-süsteem;tavaliselt rääkima;kriitika eelnevalt;sisaldama võim;kunstnik kõnelema;kõnelema juht;kunstnik väide;määrama nii-öelda
jõukanal aine;piirama mõte;kunstimuuseum kunstimuuseum;arvestama riik;ütlema reaalne;loeng mõte;anders maria-kristiina;kunstnik nii-öelda;diskursiivsus võib-olla
ütlema kunstimaailm;toimima absoluutselt;erinevalt kunstnik;portaalia näitama;kuraator nii-öelda;mõte teema;mõiste ütlema;kunstnik tahtma;võib-olla vaieldav
sümboolne kapital;nii-öelda sotsiaalpoliitiline;isik tõenäoliselt;näitama nähtus;otseselt konverteeritav;kuraator kaasaegne;rääkima võim;tegelikult kunstnik;nii-öelda reaalne
kontekst põhimõtteliselt;isetekkeline praktika;üldse publik;võim üleüldse;ütlema reegel;arvama inimene;kõnelema tähendama;näiteks kunstimuuseum;rääkima rääkima
interstanding arvama;kunstikäsitlus aabits;ütlema alustama;rekvireerima näitusesaal;võim vahenema;publikupoolne publik;mõtlema ühesõnaga;korraldama kunst;rääkima põhimõtteliselt
relational praktika;nii-öelda panema;kunstnikuvaheline suhe;vana jõujoon;aspekt taanduma;kaasaeg mõte;rääkima jaja;tänapäev kunstimaailm;-te aasta
meelelipuskandaal cta;tähendus kuuluma;jääma ajalooline;avalik kunstihuvi;muutma sisenema;kirjeldama avalikkus;eeldama nii-öelda;kunstihoone vilm;tähendama algus
sõitja asi;90 -test;teema ühesõnaga;nähtus nii-öelda;garanteerima taasa;kunstnik publik;loeng rääkima;kunstimaailm väike;avalik avalik
hästi lühidalt;tähendama okei;diskursiivsus võib-olla;vrain võib-olla;erinevalt eelnev;vaidlema põhimõtteliselt;mõte teema;kunstipraktika kasvama;eesti tegelikult
linn põhimõtteliselt;asi käima;erinev inimene;käima mismoodi;jaotuma anders;uus mõtteviis;leksikas muutuma;kunstimuuseum sih;töö tõsiselt
kommunikatsioonihäire teema;demokratiseerima mass;kunstimaailm istuma;seitsmekümmene algus;kehtima reaalne;nähtus rääkima;põhine erinevalt;kunstnik kattuma;tegevus ääri-veer
kunstimuuseum ekm-süsteem;kirjeldus politsei;tahtma istuma;ekm-süsteem omama;reaalne nii-öelda;mõte kommunikatsiooniväli;hääl kanduma;üldse rääkima;natuke aeg
määrima asi;nii-öelda põhikapital;probleem võib-olla;nii-öelda põhikapital;anders viimane;anders ütlema;jutustus viis;teenus kunstnik;huvi pakkuma
kumune kunst;kuuluv otsustus;kuraator kõnelema;erinema teemanäitus;käima intensiivselt;juhtuma mõte;kõneloeng teadma;ütlema kunstiajaloolane;nii-öelda kuraator
jõudma järeldus;protsess dialoog;nimekiri üldse;kunstnik avalduma;võim skandaal;kuraator paremik;ütlema utreerima;näitusesaal tähendama;algus lihtsalt
näitus tihtipeale;professioon maailm;selleteemaline vestlusring;kaardistamine anders;allkiri inimene;kesküla kureerima;tegelane ühesõnaga;kunstnik vägivald;tekkimine nii-öelda
liige ülevaade;representatiivne kokkusaamine;eraldi teema;ütlema kunstiajaloolane;eksisteerima suhteliselt;kuraator kuraator;arust publik;kunstnik liide;nii-öelda kodanlik
