EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kilogramm narkootiline;vene laev;ühendus võtma;kultuurisild rajaja;aine tähendama;hetk staadium;hääletama kolm;loetelu täienema;vene tunnistama
baltimaa suurim;ütlema täbi;tšetšeen sõna;selge eesti;probleem eesti;perearst tavalisem;aeg volikogu;mure kaks;tsirka 50
valu palavik;üht-teist narkootiline;venemaa taimetoodang;46 toetusprotsent;ecstasy kogus;sõnavõtt puhk;umbusaldamine täna;sild eesti;eesti taimne
põhjus tegelikult;vabastama põhjus;välis-eesti sanitar;venemaa mure;keelduma ratifitseerimine;vastav kohalik;tegutsema euroopa;tegelema linnavara;nöör joonis
haridus kultuur;viimane labor;andma tulemus;saabuma lõuna-ameerika;materjal varustama;kiisk saabuma;rumeenia toimunud;litvinenko viimane;uus koalitsioon
nõuandetelefon uus;november valimine;kommentaar andma;savisaart umbusaldamine;näitus omamoodi;linnaosa vanem;juhatus liige;esindaja ütlema;viimane kolm
välismaa ülevaade;hetk eriti;laiem probleem;kuus kraad;tingimata vaja;konsultatsioon tingimata;toimetaja riina;300000 oletatav;selge eesti
pärnu maakond;kuulma saade;eesti kaupmees;riigiduum välisasi;teatavasti nõue;valitsus kiitma;soovitama komitee;küsima usa;kilogramm narkootiline
homme päev;aine turustamine;lahendamine lisama;välismaa george;president george;läti venekeelne;avastama partiist;juht mees;lubama edgar
haigekassa teenus;piirkond juhatus;suurim narkootikum;tekkima segadus;teenus loetelu;usa asuma;oktoober protokoll;35 neljakümneaastane;kontakt siiamaani
palts valimine;diana ingerainen;labor avastama;aseesimees vladimir;ähvardama sõna;ravi senine;ütlema istung;puhanguti 13;töö üleriigiline
narkokaubandus hetk;mdma kahtlus;üksus elanik;vabam poliitik;küsimus tegelema;eesti film;poliitika abi;liit otse;sõna sündima
euroopa liit;õhutemperatuur miinus;neli täiendav;lõuna-ameerika lennuk;segama erinev;laud istuma;tallinn linnapea;küsitlustulemus bush;panema ütlema
rahvaliit tallinn;auto eesti;jätkama sõnum;kinni akadeemiline;tallinn perearst;auto eesti;kauaaegne kommentaator;viima sealhulgas;kogus kaheksa
maha helilõik;kehtestama eesti;sõnum välismaa;volikogu umbusaldama;puuduma istung;ööpäevaringselt konsultatsioon;otsustama esitama;sõna terrorist;kiitma kabinet
eelarve haigekassa;riik fütosanitaarnõue;panema juht;koostöö krabi;uku toom;kandidaat jääma;riigiduuma võtma;vaatama summa;10 saar
roland müüma;ühinemispiirkond kohalik;sünnipäev välismaa;reeder reformierakond;inimene reeturlik;toetusprotsent kerry;kommentaator aktiivne;kaitseminister küsima;maksma 5
klenski ähvardama;kurvas mõte;politsei avastama;homme päev;liige diana;koalitsioon lubama;helistama reporter;juhtuma paarkümmend;gorbatšov ütlema
mall mälberg;esitlema tuntuim;hüvitama haigekassa;eksportiv riik;tegemine hinnang;kaitseminister sergei;esitama juhatus;kabinet nõupidamine;tegelikult lina
venemaa mure;kasutama tšetšeen;tähistama 70;rumeenia toimunud;vastus küsimus;tänane kinni;46 toetusprotsent;väliskomitee esimees;viis 10
operatsioon rumeenia;kultuurisild rajaja;võimalus loomine;humanitaarmeie jääma;inimene kinni;välis-eesti sanitar;sergei ivanov;eelarve haigekassa;sünnipäev välismaa
müütiline oht;taandama kandidatuur;arizona toimuma;venemaa teatavasti;tooma viima;hullem reformierakond;toetusprotsent kerry;taimekaitseseadus 10000;eestlane maa
tegelikult tallinn;pinge moskva;teatama 38;eksportija täitma;aeg volikogu;nõuandetelefon vastus;koalitsioon lubama;intervjuu tõnis;teatama 38
asutus tervishoiupaber;rikkuma eesti;esimees arst;sealtkant kartma;oletatavalt siga;ütlema peaminister;kuulma päevakada;esimees arst;omamoodi kokkuvõte
venemaa suund;kandidaat jääma;pikk töö;gräzin kinnitus;öö viimane;34 hääl;istung 27;elutöö sirje;konstantin gorbatšov
riigieelarve ühinemistoetus;kohtumõistja hääletama;ecstasy tablett;suunitlus selge;amet laud;jätkama sõnum;soovitama parlament;kokkuvõte krabi;oktoober protokoll
varjunimi artikkel;täna esitama;näiteks töövõimetuslehetine;asekantsler andres;istung palagan;kontakt siiamaani;komitee ratifitseerimine;kauaaegne kommentaator;aasta tegelikult
