EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu tüdimus;ütlema räigelt;leidma religioon;28 eluaasta;youis uhke;patt hoiak;surm patule;kaheksa surmapatus;evangeelium rahulikult
tõsiselt võetud;voorus mõõdukas;rääkima seitse;tase valik;taevas maa;tuju tegemine;parandama palvetama;patule ütlema;atseedia tõlkima
tung pärssimine;mõte bravuurselt;kristlus aitama;kristlus aitama;viimane surm;süngelt surmapatu;andma tänapäev;häbi mõtlema;pingutamine üldse
pärssimine ebaloomulik;jumal teotija;laiduväärne inimene;tõlkima laiskus;tegelikult enamik;teotija kiusama;tänapäev andma;rabi ütlema;eemale tõmbuma
andma tänapäev;võit edukus;tühine inimene;tugevam vorm;aplus ajama;taevas õpetus;rabi ütlema;morn tujutsemine;tühine inimene
uhkus laiduväärne;põgimine liialdus;patt hoiak;tujukus meeldiv;maailm eemale;loidus tujutuma;luteri kirik;paulus kirjutama;käima hästi
otsun hukatus;viimane surm;mees patune;hästi parras;aeg kristalliseeruma;isa taevas;rääkima seitse;inimene jumal;patule ütlema
soov iharus;vajama protsak;seitse surmapatus;tablettrav mõtlema;darwin teooria;parandama palvetama;süngelt surmapatu;seitse tekkima;saavutamine viha
tuimus pahurus;menukas eluõpik;mõtlema uhkus;andma eneseusk;sankt victor;tujutuma peksma;vaga elu;enesealahindamine käegalöömine;ellujäämine tõenäosus
kirjutama timoteos;meeleseisund väljenduma;pingutamine üldse;riik vägi;inimene paulus;paul lõppev;religioon vorm;apluss võtma;leidma religioon
pühitsetud nimi;haletsamine tujukus;astuma pahe;raadio hommikupalvus;eesmärk saavutamine;teenistus panema;surmapate kõrkus;tõlkima eesti;trükkima 2003
jõud tühine;tõmbuma püüdma;surmapatud üks-üheselt;jumalast meeldima;muutma võit;kristlus aitama;patt tegemine;saavutamine viha;kooskõla darwin
huugo seletus;leib andma;üldse mõte;eneseusk kadedus;saavutamine viha;evangeelium rahulikult;sündima taevas;andma eneseusk;aitama kaasa
õpetus kaheksa;analüüs tase;tujutsemine taas;röövima loidus;termin atseedia;tõlkima laiskus;isa taevas;tahtmine sündima;riik vägi
näitama menukas;aplus ajama;ütlema kõrkus;andma tänapäev;inimene jumal;loit tuimus;süü patt;ütlema salamisi;usudogu kehtestama
kehtestama tänapäev;tänapäev andma;surm patule;seitse surmapatus;igavesti aamen;elu pat;kristus jeesus;inimene paulus;aeg kangelane
kooskõla darwin;tegelikult enamik;seitse surmapatu;tühine inimene;tase valik;voorus puuduma;panema ustav;ütlema kõrkus;viima võit
kurbus surutis;eluõpik papp;väljenduma morn;eksitus lõpp;jeesus issand;uhkus andma;seletus surmapatt;surmapatud üks-üheselt;väljenduma morn
tekkima egiptus;püsiv meeleseisund;kange jõud;aegunud usudogu;vastama enesealahindamine;aamen ;lahutama jumalast;õpetus kaheksa;hukatus jumal
egiptus monklus;bravuurselt ütlema;patule ütlema;hoidma asi;seitsmes vastama;surmapatu tõlkima;seitse surmapatu;voorus puuduma;rahulikult võtma
saavutamine viha;kehtestama tänapäev;toomas paul;aasta surm;lewis kodunt;ütlema räigelt;ütlema räigelt;üks-üheselt kardinaal;võtma tung
monklus mees;hommikupalvus hommik;tujutuma peksma;loomulikult kooskõla;meel parandama;rääkima seitse;ütlema inimene;meeleolu elu;hoiak muutma
kompanii ooep;asuma taevas;rahvas esinema;kristus vaenlane;selge voorus;lahutama jumalast;selge voorus;timoteos tänulik;tõmbuma püüdma
nädal raadio;atseedia tõlkima;teooria parim;kiusatus päästma;andma andeks;timoteos tänulik;papp viima;liialdama tegelikult;isa taevas
peksma aplus;raadio hommikupalvus;loomulik inimene;vastama enesealahindamine;au igavesti;surmapatu pealegi;mõte bravuurselt;üldse mõte;meeleseisund väljenduma
käegalöömine ladinakeelne;tujukus meeldiv;kord pingutama;kord pingutama;seitse tekkima;ütlema inimene;bravuurselt ütlema;käima hästi;liialdus tegemine
võimalikkus aeg;ahnus hoidma;elu tüdimus;elu kuuluv;heitma siiras;kirglikkus seadma;pühitsetud nimi;tung vähem;mark lewis
analüüs tase;viima võit;aitama kaasa;julmur ülemäärane;korraga taotlema;hukatus jumal;jeesus issand;inimene elu;inimene tundma
tegemine määrasus;muutma võit;meeleolu elu;korjastama eksitus;nimi riik;vägev teenistus;elu otsun;tähendama ülehindamine;röövima inimene
religioon vorm;hüpertroofia näiteks;selgelt haigus;rahvas esinema;kardinaal voorus;vägi au;jumalast meeldima;surutis soovima;joon laiskus
taevas õpetus;mõtlema uhkus;halb tuju;joon laiskus;ärimanifest ütlema;inimene paulus;termin atseedia;puuduma astuma;apluss võtma
valikuvõimalus meel;surutis soovima;häbi mõtlema;eesti rahvas;asi joon;patt tegemine;elu tüdimus;elu liialdamine;taevas maa
tablettrav mõtlema;tegemine tavaline;enamik patt;uhke sooritama;toomas paul;toomas paul;inimene jumal;rõõm rahulolu;hetk meel
laiskus loit;vastama enesealahindamine;kord enesehinnang;mõtlema esimene;väljavisatu eksitus;süü patt;enamik patt;mõtlema uhkus;ütlema inimene
vorm tarbijalik;tase valik;ütlema räigelt;enesehinnang kord;elama vaga;inimene jumal;mees patune;massiliselt depressioon;viimane surm
määrasus liialdamine;andma kirglikkus;asuma taevas;vajama protsak;kristalliseeruma seitse;surmapatus esimene;seitse surmapatus;tuju tegemine;võimalikkus aeg
surmapatud üks-üheselt;leidma religioon;paulus ütlema;tegelikult enamik;vaatama indiviid;üks-üheselt kardinaal;taevas maa;seletus surmapatt;tõsiselt võetud
atseedia tõlkima;kompanii ooep;kodupaik asuma;loomulik põgimine;ustav endine;aegunud usudogu;igapäevane leib;võetud kristlus;mõtlema esimene
laiskusetaan pingutamine;kodunt range;surmapatu tõlkima;evangeelium rahulikult;taotlema välistama;kehtestama tänapäev;meeleolu elu;muutma võit;kord töö
saamine võimalikkus;religioon vorm;puudumine enesehinnang;vaimulik toomas;tänapäev andma;võtma tung;elu kuuluv;ahnus hoidma;enesehinnang kallutama
tegemine käegalöömine;pärssimine ebaloomulik;ülehindamine seitsmes;kirjutama timoteos;asi kord;range kristlik;surmapatus esimene;karisti inimene;kange jõud
tusk halb;aamen ;ainus küpsuseksam;edu ärimanifest;näli kardinaal;lõppev nädal;voorus puuduma;kallutama liialdama;raadio hommikupalvus
loidus tujutuma;ajama väljavisatu;tegelikult enamik;andma võlglane;inimene tundma;patt kiusatus;juis rebima;lõpp liialdamine;meeleolu elu
paulus ütlema;mark lewis;mõtlema maapealne;parras heitma;vorm tarbijalik;igavesti aamen;patt hoiak;hommik luteri;meeldiv omadus
üldse mõte;jaan tosin;kirjutama timoteos;enesehinnang kallutama;mõtlema esimene;rabi ütlema;kuri surmapatud;hoiak muutma;eesmärk saavutamine
koostoime kõrkus;hästi parras;andma tänapäev;andma kirglikkus;vähem valitsema;astuma pahe;väljenduma morn;puudumine enesehinnang;suurendama ellujäämine
selge tõsiselt;õpetus kaheksa;hetk meel;andeks võlg;marketing näitama;kõht au;mõtlema esimene;ütlema räigelt;vähem valitsema
ladinakeelne termin;kord töö;patune hilisroom;patt kiusatus;meeldima sankt;vastama enesealahindamine;patt kiusatus;tegelikult enamik;bioloogiliselt võtma
saavutus karisti;teotija kiusama;andma eneseusk;voorus mõõdukas;taevas õpetus;kardinaal voorus;loit tuimus;võtma valikuvõimalus;jaan tosin
termin atseedia;kangelane mark;mõte bravuurselt;ajama väljavisatu;rahulolu saavutus;pahurus tusk;patune hilisroom;rebima lahti;töö vallandatud
põgimine liialdus;puuduma astuma;seitse tekkima;elu tüdimus;tablettrav mõtlema;seitse surmapatu;aamen ;haigus vajama;elu kuuluv
eesti keel;tugevam vorm;kuri riik;röövima inimene;andma võlglane;apluss võtma;meeleseisund väljenduma;kord enesehinnang;ütlema räigelt
seletus surmapatt;meeldiv omadus;parim reegel;vaenlane elu;võtma valikuvõimalus;enesealahindamine käegalöömine;esimene surmapate;palvetama isa;religioon vorm
luteri kirik;heitma siiras;tänapäev andma;kooskõla darwin;saavutus karisti;käegalöömine meeleolu;küpsuseksam jaan;tarbijalik evangeline;taevas pühitsetud
aegunud usudogu;patt hoiak;röövima inimene;teooria parim;kuuluv tung;tänapäev edu;elu liialdamine;mõtlema maapealne;näitama menukas
mõõdukas mõõdupidamine;karisti inimene;analüüs tase;nimetama süngelt;ütlema räigelt;enamik patt;au igavesti;tõlkima laiskus;loomulik inimene
andma kirglikkus;tekkima egiptus;valikuvõimalus meel;üldse mõte;bravuurselt ütlema;seitse tekkima;surmapatt koostoime;surmapatt koostoime;hästi parras
leidma religioon;indiviid geen;hoiak muutma;parim reegel;kuri riik;otsun hukatus;kirglikkus seadma;elu tüdimus;võit võti
vastama enesealahindamine;võtma piir;ütlema salamisi;tegemine käegalöömine;ligimene viha;raadio hommikupalvus;tuju tegemine;aitama kaasa;keel trükkima
pahe näli;marketing näitama;suur süü;enesealahindamine käegalöömine;tujukus meeldiv;surm patule;süü hetk;enesehinnang kord;aegunud usudogu
tüdimus kurbus;patune hilisroom;haigus vajama;vastand selge;aegunud usudogu;haletsamine tujukus;edukus seitse;tänapäev edu;igavesti aamen
kaasa äriedu;nimi riik;meeleseisund väljenduma;leidma religioon;enamik patt;selge voorus;karisti inimene;laiskus haletsamine;au igavesti
apluss võtma;vaatama indiviid;parandama palvetama;maapealne asi;ütlema leidma;usudogu kehtestama;meel korraga;viimane surm;esinema massiliselt
püüdlema apluss;teenistus panema;hilisroom maailm;ligimene viha;tegemine määrasus;süü hetk;seitse tekkima;näli kardinaal;enesehinnang kord
tänapäev andma;seletus surmapatt;enesehinnang kord;tasuma lühiajaline;näli kustutamine;laiduväärne inimene;leidma religioon;asuma taevas;käegalöömine kord
õlendamine kuri;depressioon tugevam;tundma rõõm;mees patune;võimalikkus aeg;surmapate kõrkus;kõrkus tähendama;näiteks näli;laiduväärne inimene
alandamine õlendamine;tung pärssimine;õpetus kaheksa;depressioon tugevam;tüdimus kurbus;karisti inimene;nimetama süngelt;teotija kiusama;saavutus karisti
voorus mõõdukas;kurbus surutis;endine jumal;inimene suur;valik eesmärk;joon laiskus;jumal kõht;püüdlema apluss;meel korraga
loomulik põgimine;võlg andeks;küllap teoreetiliselt;selgelt haigus;kristus jeesus;kiusama julmur;liialdama tegelikult;hoidma asi;asi kord
võetud kristlus;kiusama julmur;kõrkus käegalöömine;röövima ligimene;patune hilisroom;inimene tundma;andma kirglikkus;kadedus püüdlema;võti juis
mõõdupidamine mõõdukus;seitse tekkima;seletus surmapatt;siiras tarbijalik;tung vähem;kristus vaenlane;kaheksa surmapatus;laiskus loit;kirik vaimulik
käsi käima;võti juis;tänulik kristus;meel korraga;valitsema elu;meeleseisund väljenduma;morn tujutsemine;tundma rõõm;hommik luteri
igapäevane leib;timoteos tänulik;rõõm rahulolu;üks-üheselt kardinaal;depressioon tugevam;taas küllap;atseedia tõlkima;parim reegel;eluõpik papp
tung vähem;juis rebima;ellujäämine tõenäosus;patt tegemine;bioloogiliselt vaatama;meel korraga;elama vaga;suurendama ellujäämine;bravuurselt ütlema
tarbijalik evangeline;kadedus röövima;eksitus lõpp;puuduma astuma;taevas pühitsetud;esimene surmapate;palvetama isa;vägi au;andma andeks
tänulik kristus;saamine võimalikkus;timoteos tänulik;vorm selgelt;selgelt haigus;elama vaga;kallutama liialdama;välistama püha;üldse mõte
kristus jeesus;kristus jeesus;haletsamine tujukus;salamisi selge;issand vägev;mees patune;haletsamine tujukus;tugevam vorm;sündima taevas
tasuma lühiajaline;eemale tõmbuma;paulus kirjutama;lühiajaline eesmärk;järglane saamine;kurbus surutis;hommikupalvus hommik;tühine inimene;tasuma lühiajaline
tujutsemine taas;gregorius suur;tõlkima eesti;peksma röövitud;maapealne asi;palvetama isa;õpetus kaheksa;looma 30;liialdamine nimetama
raadio hommikupalvus;kallutama liialdama;igapäevane leib;lõppev nädal;isa taevas;uhke sooritama;voorus mõõdukas;eluõpik papp;põgimine liialdus
marketing näitama;häbi mõtlema;käsi käima;silm laiskusetaan;kaasa äriedu;elu tüdimus;seitsmes vastama;taotlema välistama;kustutamine loomulik
meeleseisund väljenduma;vallandatud 28;elama vaga;egiptus monklus;kurbus surutis;seitse surmapatus;päästma kuri;seitsmes vastama;viha andma
küllap teoreetiliselt;lewis kodunt;nimi riik;kiusama julmur;peksma aplus;monklus mees;igavesti aamen;kuri surmapatud;depressioon tugevam
suurendama ellujäämine;võimalikkus aeg;protsak tablettrav;30 miljon;nimetama süngelt;surmapatud üks-üheselt;andma eneseusk;elu kuuluv;leib andma
trükkima 2003;lahutama jumalast;püsiv meeleseisund;paulus kirjutama;eksitus lõpp;ütlema salamisi;uhke sooritama;meeldima sankt;pühitsetud nimi
meeldima sankt;tarbijalik evangeelium;kristalliseeruma seitse;hilisroom maailm;hoidma asi;käima hästi;asi kord;kristalliseeruma seitse;kristus vaenlane
julmur ülemäärane;esinema massiliselt;keel trükkima;menukas eluõpik;tegemine tavaline;kristus jeesus;surmapatud üks-üheselt;rahulikult võtma;iharus tasuma
loit tuimus;kristalliseeruma seitse;kurbus surutis;laiskus silm;karisti inimene;näli kardinaal;voorus vastand;taas küllap;näli kustutamine
isa taevas;röövima ligimene;pahe näli;teenistus panema;eemale tõmbuma;seletus surmapatt;tuimus pahurus;soovima püsiv;rahvas esinema
elu liialdamine;surmapatus gregorius;vastama enesealahindamine;viha röövima;au häbi;eluõpik papp;viskama peksma;vähem valitsema;korraga taotlema
tarbijalik evangeelium;loidus tujutuma;aasta surm;taotlema välistama;elu tüdimus;nädal raadio;eksitus aetama;vaga elu;ülehindamine seitsmes
vajama protsak;andeks võlg;andma andeks;omadus eesti;andeks andma;alandamine õlendamine;salamisi selge;laiduväärne inimene;vaga elu
hilisroom maailm;väljavisatu eksitus;bravuurselt ütlema;usudogu kehtestama;uhke sooritama;taevas maa;lahti aegunud;keel trükkima;kuuluv tung
röövitud ahnus;tõenäosus järglane;puuduma astuma;karisti inimene;analüüs tase;puuduma astuma;menukas eluõpik;saamine võimalikkus;rebima lahti
andma eneseusk;rahvas esinema;elu pat;võlg andeks;laiskusetaan pingutamine;religioon vorm;asi joon;käegalöömine meeleolu;enamik patt
mõõdukus puudumine;tavaline loomulik;rahulikult võtma;välistama püha;edu ärimanifest;sündima taevas;eneseusk kadedus;jõud tühine;bioloogiliselt vaatama
eesmärk saavutamine;kardinaal voorus;kristus jeesus;gregorius suur;valikuvõimalus meel;elu otsun;näli kardinaal;kristlus aitama;kord ahnus
röövima loidus;viha röövima;süü patt;pahurus tusk;aetama juudi;tujukus meeldiv;heitma siiras;liialdamine korjastama;pingutama mõtlema
eksitus lõpp;andeks andma;karisti inimene;vägi elama;range kristlik;voorus vastand;kurbus surutis;tõmbuma püüdma;kangelane mark
kuri surmapatud;seitsmes vastama;morn tujutsemine;meeleseisund väljenduma;küllap teoreetiliselt;tegemine määrasus;surutis soovima;päästma kuri;tekkima egiptus
aitama kaasa;surmapatus esimene;käima hästi;kõrkus käegalöömine;äriedu mark;menukas eluõpik;üldse mõte;loomulikult kooskõla;tablettrav mõtlema
esimene surmapate;asi kord;patt tegemine;timoteos tänulik;küpsuseksam jaan;lahti aegunud;parras heitma;hästi parras;püüdma vägi
ülehindamine seitsmes;korraga taotlema;ladinakeelne termin;igavesti aamen;rahvas esinema;kuuluv tung;ladinakeelne termin;mõõdukus puudumine;liialdama tegelikult
asi kodupaik;taevas maa;välistama püha;otsun hukatus;vaenlane elu;õpetus kaheksa;kord ahnus;seadma asi;näli kardinaal
kasvatus käsi;andma andeks;tase valik;au igavesti;elu pat;andeks andma;pingutama mõtlema;sündima taevas;saamine võimalikkus
gregorius suur;jumal kõht;räigelt kristus;käegalöömine kord;meel korraga;ainus küpsuseksam;tarbijalik evangeline;süngelt surmapatu;loomulikult kooskõla
vastand selge;teooria parim;käegalöömine meeleolu;tänapäev andma;teenistus panema;aasta surm;tõlkima laiskus;järglane saamine;tegelikult enamik
tänapäev edu;lahti aegunud;vorm selgelt;surmapatud üks-üheselt;vägi au;heitma siiras;ahnus viskama;eesmärk saavutamine;parras heitma
maailm eemale;juudi rabi;surmapatus gregorius;ülehindamine seitsmes;otsun hukatus;seitsmes vastama;vaenlane elu;toomas paul;seitsmes vastama
kristus vaenlane;püüdma vägi;kehtestama tänapäev;vägev teenistus;püsiv meeleseisund;koostoime kõrkus;jõud tühine;tuimus pahurus;röövima ligimene
mark lewis;parandama palvetama;isa taevas;eluaasta looma;pingutama mõtlema;aetama juudi;vastand selge;vaatama indiviid;mõõdupidamine mõõdukus
siiras tarbijalik;surmapatud üks-üheselt;tänapäev edu;muutma võit;meeleolu elu;tühine inimene;laiskusetaan pingutamine;inimene tundma;püsiv meeleseisund
väljavisatu eksitus;taotlema välistama;vorm tarbijalik;röövitud ahnus;omadus eesti;käsi käima;tujutuma peksma;au igavesti;rahulolu saavutus
hommikupalvus hommik;rahulikult võtma;suur aeg;aplus ajama;tuimus pahurus;patune hilisroom;vastama enesealahindamine;olenema analüüs;edukus seitse
patune hilisroom;protsak tablettrav;sündima taevas;seletus surmapatt;vaimulik toomas;kristlik kasvatus;eksitus lõpp;asi kord;tegemine käegalöömine
võlg andeks;tuimus pahurus;tujukus meeldiv;termin atseedia;ajama väljavisatu;vaatama indiviid;rahulikult võtma;edukus seitse;vaenlane elu
tõlkima laiskus;käima hästi;sooritama ainus;hommik luteri;parras heitma;elu kuuluv;huugo seletus;käegalöömine ladinakeelne;aetama juudi
tujukus meeldiv;kõht au;süü hetk;piir soov;patule ütlema;järglane saamine;sankt victor;tegemine määrasus;kaasa äriedu
silm laiskusetaan;jumalast meeldima;asi kodupaik;mõte bravuurselt;andeks võlg;laiskusetaan pingutamine;jaan tosin;vastand selge;selge tõsiselt
maa igapäevane;tusk halb;vajama protsak;surmapatus gregorius;vaga elu;küpsuseksam jaan;arenema loomulikult;bravuurselt ütlema;jumal kõht
issand vägev;ütlema kõrkus;võimalikkus aeg;marketing näitama;surm patt;suur aeg;meeldima sankt;surmapate kõrkus;vägi au
taevas pühitsetud;välistama püha;tavaline loomulik;jaan tosin;sooritama ainus;reegel uhkus;tänapäev edu;andeks võlg;tähendama ülehindamine
igavesti aamen;mõõdukas mõõdupidamine;käegalöömine ladinakeelne;rabi ütlema;laiskus silm;seadma asi;ustav endine;jumal kõht;jumal kadedus
pingutama mõtlema;peksma aplus;rabi ütlema;teotija kiusama;tahtmine sündima;jaan tosin;õlendamine kuri;laiskusetaan pingutamine;lühiajaline eesmärk
seitse surmapatus;tegemine käegalöömine;selge tõsiselt;heitma siiras;silm laiskusetaan;leidma religioon;laiduväärne inimene;kodupaik asuma;häbi mõtlema
patt hoiak;puudumine enesehinnang;laiskusetaan pingutamine;tõsiselt võetud;räigelt kristus;tüdimus kurbus;timoteos tänulik;eesmärk suurendama;suur süü
kiusama julmur;monklus mees;üks-üheselt kardinaal;tekkima egiptus;loomulik inimene;parras heitma;aasta surm;kuri riik;marketing näitama
piir soov;ütlema leidma;tahtmine sündima;püüdlema apluss;tosin kord;omadus eesti;alandamine õlendamine;ladinakeelne termin;kaheksa surmapatus
näli kustutamine;surmapatu pealegi;kord töö;jumal kadedus;liialdus tegemine;tablettrav mõtlema;loidus tujutuma;patune hilisroom;surmapatu tõlkima
lahti aegunud;mõõdukus puudumine;maa igapäevane;kaheksa surmapatus;tühine inimene;laiskus silm;hoidma asi;silm laiskusetaan;eluaasta looma
võit edukus;surmapate kõrkus;jumal kõht;tung pärssimine;võtma piir;viimane surm;seadma asi;eemale tõmbuma;välistama püha
ütlema räigelt;julmur ülemäärane;vägi elama;jõud tühine;kasvatus käsi;vägi elama;lõpp liialdamine;arenema loomulikult;morn tujutsemine
järglane saamine;vastand selge;eesti keel;lõpp liialdamine;kord enesehinnang;mõtlema maapealne;inimene elu;liialdamine nimetama;reegel uhkus
ligimene viha;õlendamine kuri;tuimus pahurus;näli kardinaal;teoreetiliselt laiskus;halb tuju;inimene paulus;selgelt haigus;ülemäärane alandamine
puudumine enesehinnang;elu otsun;tuju tegemine;käima hästi;tähendama ülehindamine;asi joon;mõtlema uhkus;termin atseedia;kadedus püüdlema
vägev teenistus;näiteks näli;taas küllap;astuma pahe;riik tahtmine;välistama püha;ahnus hoidma;eksitus lõpp;huugo seletus
käima hästi;süü patt;tarbijalik evangeline;liialdus tegemine;ütlema salamisi;jumal kadedus;issand vägev;rahulolu saavutus;au häbi
mõte bravuurselt;liialdus tegemine;hüpertroofia näiteks;huugo seletus;näitama menukas;pühitsetud nimi;tung pärssimine;ellujäämine tõenäosus;mõte bravuurselt
hukatus jumal;vägi elama;saamine võimalikkus;tuju tegemine;vägi elama;inimene elu;käegalöömine ladinakeelne;viima võit;elu liialdamine
muutma võit;laiskus silm;võtma valikuvõimalus;tarbijalik evangeelium;meeleseisund väljenduma;esimene viimane;astuma pahe;kõrkus käegalöömine;korjastama eksitus
keel trükkima;aetama juudi;pahurus tusk;ütlema kõrkus;liialdamine nimetama;tujutsemine taas;pingutamine üldse;tänapäev andma;surmapate kõrkus
andma andeks;üks-üheselt kardinaal;enesehinnang kallutama;protsak tablettrav;tänulik kristus;meeleolu elu;halb tuju;loit tuimus;jumal teotija
rabi ütlema;kirik vaimulik;evangeelium rahulikult;ladinakeelne termin;elu kuuluv;röövima ligimene;vaatama indiviid;julmur ülemäärane;nädal raadio
tujutuma peksma;rebima lahti;korraga taotlema;taevas pühitsetud;jumalast meeldima;youis uhke;kiusatus päästma;usudogu kehtestama;käegalöömine meeleolu
ütlema kõrkus;mees patune;ütlema leidma;pühitsetud nimi;hüpertroofia näiteks;käegalöömine ladinakeelne;vajama protsak;ülehindamine seitsmes;õpetus kaheksa
