EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
10 leppima;valima 1992;freddie mercury;1982 aasta;barcelona 1987;tulemus muutuma;toimumispaik mõrkur;fredi mercury;kuulamine moodi
tulemus muutuma;eriti valima;leningrad sündinud;8119 punkt;aasta leningrad;kataloonia ooperidiiv;video vahendus;monster raagabaie;aeg-ajalt valima
rekord 8119;lapsepõlv oskama;mercury sündmus;aasta olümpiamängud;valima 1992;hull juhtuma;surnud queen;vaheline rahustav;vaatama tartlane
sündinud andres;meeldima kuulama;kataloonia ooperidiiv;2009 aasta;1987 aasta;rahulik jääma;vaja ala;ala ala;jääma kabajee
ütlema mäletama;teinekord maha;koosa barcelona;maailmameistrivõistlus tiitlivõistlus;10 leppima;lapsepõlv oskama;lint laulma;mercury surema;laulmine avatseremoonia
juhtuma tulemus;mäletama vaatama;monster raagabaie;laulma laul;lemmiklaul pakkuma;mercury esinema;jääma aids;mercury salvestama;laul hing
isiklikult meeldima;olümpia käima;vahendus fredi;ala ala;eesti kümnevõistleja;mõrkur tellimus;mercury sündmus;barcelonal aeg;plaat jääma
kuulama sort;laul hing;mercury esinema;sport aru;aasta aastanumber;jääma aids;aids surnud;aeg mercury;ütlema võistlus
kaheksas koht;sündmus mäletama;fredi mercury;tiitlivõistlus koht;1982 aasta;surnud queen;freddie mercury;barcelona valima;koht andres
laul hing;klassika kuulama;kabajee nõus;1987 aasta;pärinema 2009;hästi aed;aeg mercury;salvestama album;olenema tuju
kuulama äär;tõusma laul;mercury lugu;lapsepõlv oskama;queen laulja;mercury surema;mercury lugu;album barcelona;jääma alfa
ütlema soovima;isiklikult meeldima;mercury salvestama;eriti eriti;aasta olümpiamängud;mercury salvestama;fredi mercury;alfa hull;äär stiil
erinev olenema;nõus esitama;aeg mercury;valima pop;1992 aasta;hästi kütma;mercury surema;freddie mercury;andres rada
soovima meenutama;kuulama teinekord;laulma mercury;15 koht;2009 aasta;aed rahulik;laulma mercury;barcelona olümpia;laulma laul
sündima lint;muutuma meeldima;raagabaie esmailmumine;kaheksas koht;pop hiphop;monster raagabaie;mercury esinema;barcelona 1987;erinev olenema
kuulama isiklikult;võistlus esinemine;mercury surema;pop hiphop;aasta maailmameistrivõistlus;aids surnud;mercury salvestama;pop hiphop;10 leppima
