EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näide taasloonuma;kuslap juhtum;imelik varjund;kasulik tegelikult;astuma samm;tulija hääl;meeleolu no;vaidlema ütlema;nii-öelda astuma
iseasi sümbioos;tegevus teatud;suletud pressikonverents;politsei käima;kinni otsamputeerimine;teater vanameister;ütlema kõrgem;tegija eesti;maas nii-öelda
võrdlus võltstagasihoidlikkus;kongress eelõhtu;roheline ilmavaade;politsei algatama;president no;märk tähtis;erakond aseesimees;riigikogu maailm;inimene halb
huvitav mõttekäik;kohtusüsteem nii-öelda;uks lahti;tänane ühiskond;aeg inimene;kõlama väheke;ütlema otsima;ima kaasa;lihtsalt tegelikult
läbirääkimine läbirääkimine;suurusjärk saja-kahesaeg;hommik postimees;jõud esinema;seadma otsus;inimene teretulnud;täna rääkima;nii-öelda mees;element nii-öelda
käima õige;renomee nii-öelda;religioosne organisatsioon;väärikalt käituma;salvestatud osa;tallinn toompea;arvamustoimetaja neeme;rüütel rääkima;tunduma strandberg
tarmo sarnet;tugev rahvaliitlane;vabadus iseseisvus;pääsema rahakraan;karistama inimene;sool eesti;terve rida;ausalt näiteks;seltskond nii-öelda
postimees arvamustoimetaja;jalakas selgelt;selge muutus;inimene märg;ustav partei;harjuma plakat;aleksei loto;intervjuu ütlema;eelseisev võib-olla
istung mõte;loll positsioon;sotsiaaldemokraatlik erakond;aarne rannamäe;uskuma inimene;täna rääkima;ütlema valija;rääkima kohtunik;inetult nii-öelda
liik ütlema;erakond kõlama;isoleeritud ruum;säästlikumalt elama;panus homme;sobima sobima;esitama niiv;president suur;no jälle
tekitama näopiirkond;enesekindlalt väljaviskamine;tunduma ohtlik;ilmselt pakkuma;subjektiivne äpardumine;ilmavaade rääkima;lubama aru;toimetus arutama;nii-öelda avalik
rahvaliit üritus;näide taasloonuma;kahtlane koht;eesti rahvusringhääling;iseseisev no;kippuma sellenädalane;aru kiiresti;viima tegelikult;teistmoodi võib-olla
kahtlus estonia;kaudselt koalitsioon;hääletama koalitsioon;nii-öelda andrifaalne;uus ülemine;rääkima õhtu;ilmavaade osaline;parim poeg;mitukümmend inimene
ari võimalik;prokuratuur politsei;rahulikult kiirustama;üritus ootama;no selge;valsis naaber;väärtus eestkõneleja;ütlema peeter;võib-olla nupp
homme lõug;panus homme;väga-väga-väga õudne;sulev tegutsema;juhtima indrek;uus erakond;iseseisev no;no jälle;võib-olla kohtuasi
tegelikult nõudlus;80 kaheaastane;mõte eesti;siiras ärapanemisrõõm;idee natukene;võtma kohtuma;tunnustama rahvusringhääling;palavam propaganda;nii-öelda tsiviliseeritud
kriitiline tähtsus;rääkima puhtalt;1000 hääl;sarmet intervjuu;vanameister uskuma;aeg jutumärk;juur tänane;eino omamoodi;nojah tegelikult
kokkuleppemenetlus mõte;aeg pärand;auto suunas;kaheaastane poliitveter;tooma eesti;rahvateener kuulaja;kasulik nii-öelda;tugevam trump;kasulik nii-öelda
marssima waterloo;jõudma tõelugupeetud;sõna otsene;ester tuiksoo;tore inimene;keskhommik rahvateener;kontsert vanameister;ajakirjanik igav;nii-öelda vale
peasekretär tarmo;asuma valimisnimekiri;võtma veri;nädal õigemini;andma hammas;kontekst toimuma;avalik istung;võitlusrühm teisitimõtlemine;suletud pressikonverents
treial pressikonverents;põhimõte voldemar;pealkiri erakond;eesti toimuv;noor astuma;arvamustoimetaja neeme;renomee ootama;strandberg tegelikult;homme homme
mai treial;reiljan ester;sellenädalane teema;viskama prügikast;aeg loobuma;elama nish;arvamuslugu pealkiri;kaheaastane poliitveter;pind võib-olla
mõte parlament;pereheitmine pere;vasakpoolne väärtus;eilne pressikonverents;panema leer;ütlema euroopa;oponent viskama;õige uudis;kontakt natuke
mäe reageerimine;mõtlema lugema;kirjutama programm;saja-kahesaeg 1000;corpore tallinn;vana no;tallinn kesklinn;politsei algatama;63 1000
