EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liibüa nõukogu;10 veebruar;hommik esmaspäev;alustama filmimees;kommentaator suutma;lühidalt täna;kell 19;parteikonverents kokkuvõte;dollar sealhulgas
nädal baas;minister nõukogu;nõukogu esimees;iraan uudisteteenistus;vajadus otsima;nädal kultuurielu;soovitama nädal;21 lööktöönäda;minister kabinet
üldnimetus nõukogu;avalik raamatukogu;ajakirjanik täna;keskkomitee pleenum;sündmus ülevaade;lööktöönäda nädal;tooma kolmapäev;aasta täna;paarkümmend 1000
põhjendatud hämmeldus;leningrad tantsija;parteikonverents kokkuvõte;artikkel näpunäide;etendus jaan;vabaõhuetendus seltsimees;nädal keskne;maailm iraan;töö tähistama
kõrge klassivõistlus;pealäbirääkija riigisekretär;täna alustama;tähendama laupäev;reet valing;raadiokuulaja meeldiv;laupäev avaldama;stuttgard neljapäev;neli 56
üliõpilasfoorumine osa;näitama washington;esinema kontserdisaal;leiutama 1752;esile kutsuma;kontserdisaal televisioon;nädal laupäev;ütlema 20;traditsiooniliselt šveits
teheran küsimus;aktilga šveits;töötaja sotsialistlik;57 perekond;no leping;tähtpäev neljapäev;publik kuulama;neljapäev kell;andrejev nõukogu
golan kõrgendik;hoiduma toetus;kongress valmistuma;lisa põllumajandusring;vähenema moment;aeg nlkp;kultuurisündmus eesti;440 päev;täna ööseks
agiiter festival;iraan relvakonflikt;laupäev pühapäev;kultuurielu lühiülevaade;esitama küsimus;soome esinema;teisipäev avama;lühiuudis nädal;mälumängur 1967
vormivõte näitus;30 aastane;meeskoor nädalalõpukultuurika;mees võrkpalliesindus;seos uus;ajakava täna;ülehomse amet;iraan vastus;aasta 2
näitama washington;nimeline tehas;korraldatav klass;18 südame-veresoonkond;mõistetav reaalne;kord nädal;kell 11;kell 21;esimene veebruar
peanäitejuht nõukogu;elluviimine ajakava;kolmas programm;kommenteerima haigla;graafik tihe;möödunud nädal;jäänud tähtpäev;koduvabariik esmaspäev;rahvakunstnik georgia
kinoteater kasahstan;kiirabihaigla saal;kolmas õppeveerand;nimekam fotokunstnik;17 null;huvitatu kell;tähendama laupäev;aeg ütlema;võib-olla halb
südame-veresoonkond basm;pidulikult keskkontserdisaal;päev toimuma;roogem pommimänguvorm;aeg tallinn;tallinn stereoraadio;õhtu laupäev;10 päev;keskne sündmus
sündmus moskva;polütehniline instituut;stiil meetod;tutvuma usbekistan;asepresident mundei;algav nädal;pühapäev õhtu;afganistan nõukogudevastane;õpilane nimi
tänane sõnum;vahend jätkama;partei nõukogu;elanik tubakatoode;võimalus tutvuma;eelseisev nädalalõpp;teisipäev teater;tund 57;75 aasta
võrkpalliesindus mäng;otseselt haigla;nädal algus;ameerika kultuurielu;kokkulepe christopher;stereoraadio kell;pühapäev hommik;järgnema leningrad;koolkond eesti
šveits mööduma;sageli üro;kultuurisündmus eriti;ühinema tšaad;suutma parem;interpreteerin teisipäev;kell 21;meenutama 20;pühapäev moskva
mõte teguderohk;meistrivõistlus korvpallur;juhtuma kultuurisündmus;rohkesti uudistamine;partners tants;estonia kontserdisaal;tänane lõppema;aasta lühiintervjuu;võib-olla asjatult
võimuvõitlus peegeldus;washington poliitika;nädalalõpp reede;jõudma mängufilm;lenin ord;kultuurimaja kuulama;reigan ülehomse;täna 440;esinemine c-klassipaar
lõppev nädal;kongress kogukond;suhtlema inimene;koossechtšenkos mäng;lahendamata probleem;õhtu pühapäev;arupidamine nädal;ametlik iraan;jutujärg krista
äge võimuvõitlus;tallinn kiirabihaigla;teisipäev avama;saabunud välisinfo;reaalne oht;laupäev avaldama;lõppema täna;vabariik 41;aasta südame-veresoonkond
võistlus tegelikult;turniir tallinn;algav nädal;ehe näitus;kolmas programm;tähendama laupäev;teisipäev jätkuma;päev kolm;sajand rääkima
põhjus võistlus;gorki nimeline;kolmas päev;vabariik suusabaas;võitma standardtants;kolmas töönäda;19 neljapäev;18 päev;võtma taas
täna dagestan;linn parteiorganisatsioon;nädal toimunu;käima elutempo;andma lisakuuldud;estonia puhkepäev;aasta kalender;telefonitund eelolev;liit võistlus
tallinn polütehniline;keskkonnakaitse probleem;päev pühapäev;esinema eesti;probleem puudutama;nädalasaade maailm;brežnev saatma;täna kuuldus;alus sõjaline
sõnum iraan;moskva näitusekülastaja;täna nõukogu;nädal koduvabariik;moment osas;laupäev pühapäev;uudistamine täna;tund sõnum;ütlema haldus
moskva nädal;stiil meetod;kontserdisaal kontsert;c-klassipaar usaldama;tallinn näiteks;teisipäev jätkuma;aeg kell;olukord lähis-ning;imperialistlik riik
rusikapoliitika hegemoonia;maa nõukogu;helistama telefon;ülehomse amet;reigan kindlasti;võtma täna;eelseisev tund;1000 päev;washington päev
orden vorošilov;lõpp vaip;nädal lõpp;ülle meistritöö;otsima partner;neljapäev mööduma;elu nädalavahetus;uus nädal;tuntud uus
mäng groznõi;leningrad viibima;hooaeg õhtu;nähtuma fakt;tantsimine partners;tänane saade;õhtu pühapäev;räägitu saade;jõudma aafrika
jääma mandustam;surve avaldama;koht reede;spordiuudis lähemalt;seltsimees res;täna järjekordne;kontserdisaal kontsert;ajakirjanik täna;inimene soovima
lühidalt nädal;vilsnetski näidend;vestlus helistaja;ekp keskkomitee;wordimask tulemus;suusk nädalavahetus;suusk nädalavahetus;sõnum moskva;neljandat-viiene koht
anatoli safronov;elektriteooria looja;esmaspäev kell;näitus edukas;realist ülle;homme helsingi;nädalasaade maailm;tänane saade;aeg inimene
töövõistlus aeg;sofronov pälvima;nõupidamine kolmapäev;nägema harjutamisnorm;uus seos;päev näitama;hooaeg õhtu;sajand rääkima;78 aasta
asetäitja warren;aasta reede;õhtu teater;maaomalitsusorgan talupoeg;erasektor ütlema;jäänud tähtpäev;tänapäev näidend;president allkiri;taas elu
ühendriik camp;grupp moskvadk;hommik helistama;meeleseisund uuesti;toimuma ekp;laupäev sihtkoht;algav nädal;puhuma idakaartetuul;ütlema seitsmeteistkümnes
pensioping moodne;suitsetamine päev;lõpp nädal;lõunasadam õmbluskoondis;ametlik isik;esmaspäev kell;voolama etendus;tund kuulama;positsioon 25
lühiintervjuu teater;riiklik ülikooliveresoonkakirurgia;peamine nädal;üheteistkümnes kord;amet astumine;neljapäev toimuma;lülitama konverents;viimane aeg;jõudma mängufilm
käärik otepää;juhataja professor;raadio tabeliseis;memoriaalmuuseum tutvuma;lavastama moment;täna kuuldus;tantsuturniir tähtpäev;jaanuarikuu prognoos;reede õhtu
intensiivsus tõusma;rahvusvaheline ehe;reede õhtu;lühidalt nädal;konver nädal;nõupidamine kolmapäev;täna õhtu;õhutama afganistan;estonia puhkepäev
kõrgeklassiline võistlus;energeetika arenguperspektiiv;komsomoliaktiiv koosolek;kunagine kammerteater;väljak link;neljapäev sõitma;aruandlusfestival raames;saabuma täna;uus projekt
põhimõte üldse;alustama filmimees;kohtuma nõukogu;vladivostok lõppema;uus lavastus;etendus jaan;hommik esmaspäev;maailm ajakirjandus;noor kommunistlik
vladimir sofronov;võrkpallimeeskond treener;täna kõne;ülemaailmne noorsoo;parim metall;teater estonia;ilm nädalavahetus;tänapäev näidend;süüria vaheline
georgia aleksandrovitš;meister naine;esmaspäev tallinn;eelseisev nädalalõpp;eile ütlema;väljapanek eesti;laupäev sihtkoht;täna eile;24 jaanuar
asi millegipärast;teater ruum;telefonitund kuulma;erasektor lisa;andmed pärit;hooaeg õhtu;täna ööseks;nädal 24;100 arengumaa
haigus võitlemine;projekt võtma;klassivõistlus korraldama;aftynints nähtus;meeter sekund;pühapäev kino;kolmapäev raekoda;võtma eesti;väljapanek eesti
nõmoton jugoslaavia;mees võrkpalliesindus;elav kultuuripäev;erasektor talupoeg;haigus esile;reede õhtu;areng laupäev;dagestan rahvamajandusnäitus;lihtsalt lahti
täna velux;majanduslik sotsiaalne;stereofooniline soovitav;alanud viisaastak;loobuja eile;21 lööktöönäda;ulatus muusikaline;neli kolm;kuulaja huvi
tehnika vormivõte;teadma uus;osavõtja foorum;estonia kontserdisaal;eraldi eeldama;nädal vennasvabariik;avama esmaspäev;lõpp päev;võib-olla algus
dagestan ansv;pärastlõuna toimuma;raadiokuulaja meeldiv;rahvuslik kunstipärija;võimalus küsimus;laupäev üksik;reede õhtu;jaanuar kõnelema;tantsupaar 10
saproza koostööleping;80 protsent;ajakirjanik esinema;mõeldud muinasjutt;kulgema sündmus;aeg kell;seadmine aeg;tähtpäev neljapäev;1981 aasta
pealinn funces;poolesajatöö näitus;interpreteerin teisipäev;aktiivne kultuurielu;sattuma tallinn;täna lisama;õppeveerand teisipäev;islamiriik riigipea;aeg kell
moskva kasahstan;töökollektiiv ajakirjandus;kaheksateistkümnes kongress;raadio tabeliseis;neutraliteet tulenevalt;telefonitund raadiokuulaja;ševtšenko nädal;kohtuma tallinn;liit süüria
šveits positsioon;pensioping moodne;homme ootama;põllumajandusringe paarkümmend;esmakordselt tallinn;raadio tabeliseis;kultuurimaja kuulama;sekund täna;tugevam s-klass
tantsuturniir tähtpäev;allkiri tekitama;stereoraadio kell;reede estonia;selge vajadus;ševtšenko nädal;lühidalt nädal;päevakord niinimetatud;veebruar moskva
riskifaktor süda;signaal vahendama;arupidamine nädal;omistama näitus;suusatama eile;täna filmifestiv;esmaspäev hommik;ütlema seitsmeteistkümnes;rahvakunstnik mihhail
näidis tartu;autasustatud tööpunalipp;tähtpäev neljapäev;liibüa ühinema;kokkulepe ootama;seadmine aeg;nädal sündmus;kuu viimane;esmakordselt tallinn
tõsisem sündmus;lühidalt täna;kommentaar rääkima;autasustatud tööpunalipp;avaldus seoses;õhtu juhan;nädal 24;päev kinni;tootmine suurendamine
stenmark vladimir;silm riskifaktor;südam mõtlema;delegaat 24;kolm voor;eelseisev tund;neljapäev registreerima;11 etendus;25 aasta
kontseptsioon tänapäev;sealhulgas 220;eilne õhtu;iiri muinasjutt;üksik paar;huvitav tänane;nädalalõpp reede;saabunud välisinfo;jääma lahendama
gagarin peru;treener laimons;nädal keskne;ehituskombinaat neli;näiteks sõber;tantsuturniir tähtpäev;nädalavahetus vabariik;rääkima uus;seisukoht tähtsam
tsüklon atlant;suitsetamine võitlemine;pärastlõuna toimuma;180 nähtus;avama homme;muusikakülaline esinema;tahtmine õhtu;vabariik väliskommentaator;šveits praktiliselt
põllumajandusring delegaat;sisaldama washington;kuulaja ettevaatlikkus;populaarne kinorong;mandustam sünd;algus kell;lõppev nädal;krai parteikonverents;kongress märtsikuu
hetkeprobleem teheran;algus esmaspäev;täna filmifestiv;70 sünnipäev;näitus andma;lõppema täna;õhtu andma;aeg tallinn;leping maa
lisaabinõue põllumajandussaadus;estonia kontserdisaal;algav kongress;viimane nädal;vastus andma;tooma kolmapäev;täna alustama;eht vabariik;tšenku ebaõnnestuma
põlva vändra;vastutus tõstmine;ütlema telekaamera;ajakirjanik ründama;tallinn andres;jaanuar laupäev;tund kuulama;s80 esitatud;võrsuma eesti
asutus mälumängur;kandma üldnimetus;esmaspäev kinoteater;inglismaa võitma;standus kooperatiiv;kolmapäev toimuma;täna hommikuti;vaatama estraadietendus;miinuma 11
iraan uudisteteenistus;aasta piksevara;laupäev sihtkoht;nädal vennasvabariik;toimuma asi;tähtpäev jutt;homme esmaspäev;lühidalt täna;tutvuma möödunud
majand põllumajandustöötaja;tootmine suurendamine;sotsialistlik töö;kunstnik keskmaja;president allkiri;külg tänane;veebruar homme;islamiriik lülitama;rõõmsalt kodu
võõrustus aftynints;aeg tallinn;eelolev nädalasaade;arvama konverents;lõpp signaal;eelolev neljapäev;filmipäev avama;esmaspäev kell;kokkulepe ameerika
teater ugala;plaanikomitee esimees;algus esmaspäev;ateist mandustam;leping andma;televisioon jõudma;päev esmaspäev;vestleja kodualevik;delegatsioon eesots
lühiuudis nädal;katse eesmärk;nädal esimene;näitusekülastaja viimane;realism tahtma;mõeldud lühifilm;avama täna;stsenaarium kolm;paraku ütlema
atlant dust;tallinn ilmajaam;kohtumine üldhariduskool;veidi vähem;valgunälk näiteks;reede estonia;õhtu juhan;esmaspäev tallinn;minister nõukogu
liit ülemnõukogu;liit minister;telefon intervjuu;sakala üheteistkümnes;lavastaja interpreteerin;elu nädalavahetus;kuulaja huvi;helsingi tippkohtumine;sõprusleping süüria
võistlus austria;kongress pühendatud;koosolek võtma;saatma delegaat;seisev ekp;kohtumine peetma;tänane sõnum;jäänud tähtpäev;suur sisukas
pangarööv määrama;publik toimuma;täna hommikune;helilõigus kuulma;voo istuma;draamateater homme;täna hommikune;kongress valmistuma;viies aastapäev
küsimus albaania;maatov kirju;tööalane suhtlema;hästi akmeist;eile võitma;teisipäev teater;kõne eduard;välisministeerium avaldus;estonia kontserdisaal
tükk nägema;kultuuripalee toimuma;lõppema täna;ütlema lühiintervjuu;ütlema toimuma;etendus tallinn;uus nädal;aasta valminud;helsingi saabuma
suur tantsuvõistlus;lööktöönäda nädal;telekaamera ametlik;tutvuma klaasikunstnik;sündmus iraak;intervjuu nädalalõpusaade;asjaolu neljapäev;lõppema täna;tegevus 70
kunstipäev moskva;andma ajakirjandus;nädalavahetus mure;juveelinäitus jaablane;res kuulov;elluviimine ajakava;puhkepäev mängima;60 aastapäev;võtma eesti
riiklik majand;pääsusilm kava;järjekordne perekonnapäev;ühtne poliitpäev;kava uus;täna dagestan;hommik jällegi;otepää tänaseni;arvutama 14
kirjandusõht kõne;taavi dowski;viimane nädal;arvutama 14;uutmoodi vorm;jaanuar kõnelema;huvitav tänane;ennetähtaegselt seitsmes;esinema eesti
üldse taidlus;andma töö;töönäda lõpp;võitja gagarin;etendus tallinn;sari kohtuma;päev minsk;iraani-iraagi sõjaline;mööduma 90
dagestan rahvamajandusnäitus;laboratoorium juhataja;tugevam s-klass;tantsupaar 10;tekitama üllatus;tooma televisioon;nädal lõpp;aastapäev tallinn;registreerima tallinn
külmem tallinn;lavastajatöö tipp;parteikonverents kommunist;üldse taidlus;usa ametlik;reigan ülehomse;esmaspäev kinoteater;esinema kolmapäev;vähem 25
vilnius üheksas;tänane korvpallimäng;keskkomitee esimene;väljapanek eesti;asi reporter;kell 21;puhuma idakaartetuul;311 aegvii;šveits positsioon
informbüroo kinopropaganta;ameerika ajalehemagnaat;parteiorganisatsioon 24;toimuma b-klass;eile jälle;külalislavastaja kirgiisia;kord nädal;tänaseni kuus;üldiselt omavalitsuslik
küsimus patricia;meister töö;televisioon jõudma;kunstnik näitus;nimi seostama;lühiintervjuu eelolev;mundei häälestama;näiteks lõpuks;tähendama loobumine
näidend lavaelu;soovitav jälgima;24 parteikonverents;näitus suur;näiteks valgurik;telefon aegvii;terve tund;linn päev;lai kõikvõimalik
avama dagestan;ootama pilv;ühiskondlik tegevus;üldse suusatama;aeg inimene;kolmapäev raekoda;kontsert tähistama;kampaania afganistan;jaanuar laupäev
töötav tartu;oblast kommunist;võtma sotsialistlik;laimons raudsepp;heitlik parim;õhtu andma;sümfooniline teos;viima teinekord;puutuma võib-olla
küsimus egiptus;koondama individuaaltalupoeg;nädalavahetus kutsuma;esinema lastekoor;viimane hetkeprobleem;nädal moskva;suurendama päev;riik võtma;1967 aasta
nädal laupäev;töö korraldama;konverents peatähelepanu;poolesajatöö näitus;näidend crystalfaar;stereofooniline soovitav;lühiintervjuu teater;ajakirjandus veerg;nõukogu ametiühing
sõprus koostööleping;fakt lootma;õpilane nimi;tänaseni kuus;ehe näitus;esinema esiliiga;esmaspäev avama;teisipäev kell;töö eesti
ühtviisi disney;kuues kongress;kongress sofi;täiendama lühiuudis;ülevaade kommentaar;hommik helistama;päev näitama;300 uus;võimuvõitlus kahjuks
maksim gorki;aju proov;täna järjekordne;üldrahvalik arutelu;meister düsseldorf;vahendama äsja;21 juuli;tulemus 70;esindaja minister
toetus tulard;sverdlovski tjumeenia;kongressieelne töövõistlus;nägema suur;interpreteerin teisipäev;sekund täna;nädal uus;täna primorje;maa nõukogu
b-klass võistlus;kasu hea;jälgima kolmas;kapp tenniseturniir;inimene haigus;teisipäev avama;ootama osavõtav;telefonitund kuulma;üheksa 36
lõpp aktilga;maailm täna;täna kultuurimaja;57 väljasõit;tingimus elama;lavastus esitama;kuulama kuulma;aasta jutt;arusaam ilmselt
basm täna;seoses vaba;hommik jällegi;andmed vabariik;aeg aktiivne;koht jutuajamine;homme eriti;pealäbirääkija riigisekretär;mäletama hästi
mänguvorm septšenkos;jutustama partei;sündmus mõte;rahvakunstnik mihhail;puudutama kokkulepe;pühapäev hommik;mahtuma räägitu;kaugõppija täna;10 päev
täna nõukogu;tantsimine partners;õhutemperatuur öösel;täna filmifestiv;asjatult ütlema;töönäda lõpp;telefonitund raadiokuulaja;59 üheksa;paremik viimane
moskva arnold;kongress üldiselt;esimene kursus;albaania keskkonnakaitse;jätma andma;filmifestiv pühendama;tasand aeg;riik varem;seitse aasta
võimalik külastama;pärand ümberhindamine;tõsisem sündmus;lõpp närvinem;arvama võimalik;helsingi saabuma;päev kuluma;aasta reede;aasta parim
lähis-ida süüria;maailm iraan;noorsoo üliõpilasfoorumine;kinokülastaja demonstreerima;arvama ring;esinema kontserdisaal;nädal algama;ühendatud pealkiri;külm töö
hõrst isiksus;kommunistlik partei;neljapäev registreerima;eesots keskkomitee;uus aasta;esinema näidend;aasta piksevara;võidupäev asi;sagedamini tihti
küsimus ammendav;number välispoliitika;maailm täna;agi treis;etendus desarmeerimine;võtma eesti;täna filmifestiv;algus täpsemalt;arvama võimalik
peegeldus võimuvõitlus;blokilanes maa;kongressieelne aruandlusfestival;estonia puhkepäev;haldus risk;voolama etendus;interpreteerin teisipäev;küsimus usa;lähemalt tahtma
liit võistlus;kasu täitma;esindaja kongress;kruvima uudisteagentuur;akmeist hinnang;basm täna;konver nädal;washington viimane;andma ülevaade
pärand ümberhindamine;põhjendatud hämmeldus;klass tantsuturniir;võistlustantsuturniir lühidalt;seoses vaba;film teisipäev;õhtu kaugõppija;üheteistkümnes kord;seitsmes juuli
põllumajandusring talupoge;lähtuma leiutama;esinemine c-klassipaar;nädal teisipäev;ütlema konkreetne;saabuma täna;kultuuripäev saade;55 kaks;jaanuar nsv
austria kitzbühel;vabariik välisministeerium;noortekoor päev;variant nägema;nsv liit;lühiülevaade sündmus;tund 57;päev kõikjal;üheteistkümnes kord
tallinn ilmajaam;koondvõistkond otepää;soovitama nädal;21 päev;aju proov;lühiintervjuu teater;asi reporter;kruvima uudisteagentuur;afganistan arvama
teisejärguline küsimus;lõpp nädal;aasta kolmas;erasektor poola;tallinn toimuma;päev toimuma;õhtu 18;toimuma kolm;kesk-ida rõhutama
nädal sündmus;mälk moskva;pidulikult keskkontserdisaal;valgurik suulihaps;ütlema teoreetiliselt;kuulama lõppev;aeg tallinn;kuulama vestleja;teadlane franklin
täiendama lühiuudis;dagestan rahvamajandusnäitus;perekonnapäev kava;esindaja ameerika;seos lähtuma;puhkepäev mängima;meeskoor nädalalõpukultuurika;maailm täna;egiptus hiljem
katrin tuganova;aasta veerand;külm nädal;eelolev nädalasaade;uus positsioon;uudistamine täna;külg tänane;vasar helilõik;neljapäev toimuma
mänguelement tahtma;kultuuripäev saade;rääkima klassika;võistlus saalitäis;omistama näitus;võõrus etendus;väljapanek eesti;mööduma 90;esimene uus
