EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vine villem;istuli ajama;suur tähtsus;lugu aastakümme;tahte ütlema;poiss lakkama;poiss hirmsasti;pung vaatama;hirmus ilmselt
üldse leho;puusild rinnutama;võib-olla juhtuma;lõunaserv paremale;ütlema uus;tükk aeg;kahtlustavalt poolsosinal;arvama tunne;aeg kostma
uni nägema;jätma vaatlus;pikk jutt;niikuinii rääkima;vaatama kasin;rääkima hingematvane;sülgama köhima;tuba ütlema;mälu talletuma
kobinatia leho;vaatama ükshaaval;tühi imelik;kuskilt kanarbik;uie asi;onn tükk;ida oskama;lihtsalt komme;hõre rohukamara
lapsepõlv mälu;käharpäine tõmmu;tuba ütlema;imbuma piisavalt;ilme ütlema;kirgastama terav;ärevus kaasa;tülikas väikemees;jutt üldiselt
jõeveer toomingas;hool ütlema;väike lagendik;vihahoog määratama;tabama inspiratsioon;sääsk nali;metsik aimamatu;vaatama tiit;iseloomulik ainuvõimalik
maa-alune käik;paiskas loll;kodu tuba;täitsa asjalik;mees panema;vahtima minuvanune;onn tungima;vaatama vaikima;mäklema paha
tubakas lõhn;togima piripill;tuba kinni;ütlema lausuma;visiit suutma;onu theo;era auane;villem vaatama;otse ida
kanarbik põldmari;kingissepa kuller;rääkima ütlema;poolsosinal rääkima;ütlema kond;nina klimpsutama;kõhvimine ütlema;meenuma hele;tekitama ühesugune
pööritama onn;onn vaima;kustutustöö mäletama;öösel lühidalt;aeg ütlema;nägema hüüatama;palakas nägema;ütlema uus;ronima puu
lauluisa kreutzwald;riskantne võib-olla;hirmus ilmselt;poiss jälgima;algav vihm;vari onn;õudus tundma;tähendama kam;üldsegi hukkamõistvalt
madal libedapõhi;tõusma maa;hirmutav iseloomulik;lagi vahtima;otsustav puhk;silm kissitama;vihm jahe;võtma steima;kamp võtma
ajal õieti;kandma tõsi;hüppama millegipärast;hirmsasti nägu;täiustama aktuaalne;ükshaaval vennake;kahtlustavalt kallutama;õnnestav hirmutav;esimene kord
jutt äkki;poiss jälgima;rääkima lage;hilisem asi;pidevalt uus;lihtsalt komme;vihm sadama;kõhvimine ütlema;tegelikult uskuma
kreutzwald ütlema;folkloorilihvimine küllap;nägema lahtine;ütlema üldsegi;toimima camp;kuradi raivo;nägema hüüatama;mõist ütlema;linnus lähedus
märkima õigesti;käsi avalikult;protsess ilmselt;üldse kool;onn uks;järsak ebaloomulikult;äkki kukkuma;suvi jäägitult;jälle linnus
kolhoosikapsas kõplama;tihe tedretäpp;pikk värvi~line;kättemaksuriist kõrgele;onn avastama;villem viimaks;nuri kirgastama;külaline rääkima;pass hool
teadma männisõbralikult;kirjutamata õigus;õieti erakordne;suurem tiit;vaatama vaikima;tühi imelik;kuller mõist;hool ütlema;vanaaegne plekk-karp
leho tavakatas;nimetama onn;nägu vaatama;tumedam nägema;üldiselt au;kamp üldse;üldse lastejutt;millegipärast pimedam;mees kamp
ajastu folkloorilihvimine;nägu nägu;loomulikult teadma;lükkama suurpäev;sadama oodatud;koledam poiss;voolama loomulikult;nägu nägu;taevas kiskuma
lahtine auto;suitsetamine kõhvimine;piisavalt soe;kool veidralt;vari onn;nägema kandma;mõhn tundma;ütlema lidu;suur kont
imelik vihahoog;vajama tükk;veidralt jahe;vaatama tiit;arvi parim;toake noogutama;ütlema boriss;tuba kinni;hammas pori
ületama võimalus;vahtima minuvanune;rääkima lehu;sõjalennuk lõpetama;detail liha;võtma lagi;sääsk nali;poolsosinal rääkima;sein kostma
folkloorilihvimine küllap;mees esmaklassiline;taganema rääkima;täiustama aktuaalne;osutuma ohvitser;poiss panema;suurpäev kõvasti;lapselaps igavene;nägu lausa
uie asi;ühesugune reaktsioon;väike kahvatu;kahju kõlbama;reageerima uus;ütlema kond;imelik tabamatu;tühi imelik;lõpetama püsima
järsak ebaloomulikult;pliiatsei kaks;muutuma kiiresti;enam-vähem nuri;üldse pass;laskma vanamoor;poiss onu;onn koobas;lõhn puudutus
läbimärk põõsas;koer hoidma;pühkima nägu;virila käitumine;kaasa tooma;ütlema pagan;raivo ütlema;suitsetama kolm;küla käima
jälle vihm;parata karjatus;külmetav virisema;küsima villem;uurima vaatama;asi asuma;uni muigama;mähitud inisema;tiit võtma
lage koobas;tähendama probleem;mõist ütlema;üksainu pikk;arv tükk;jõudma meel;kukal sosistama;kaasa tooma;krampi kont
üldsegi hukkamõistvalt;teadma saladus;külaline rääkima;õigesti lausuma;onn kude;kamp väärisasi;maha sülitama;sõber muutunud;kompass kaduma
tõusma kusagilt;närima liider;võib-olla hirmus;arvi külmetav;ütlema lidu;ootamatult parata;paiskas loll;mõistma sööm;uus juhataja
kelm lõug;meeleolu kawellaks;avalikult kahtlema;üldsegi hukkamõistvalt;tavakatas vaatama;vaatama lustakalt;väike-arvi hädaldane;saladus mõtlema;eba-määraselt aeg
karjatus peremees;kont käss;kool veidralt;raamat kõlama;kaua esimene;kuigivõrd tont;tunduma tuksuma;lihtsalt aru;sõna tekitama
hüüatama leho;suutma ületama;äkki kukkuma;lähedus jõudma;vanem õde;õu vilistama;no kutt;köhima kojuminek;suur sõnum
jube sõbralik;puu vaikima;poiss teadma;auahnus uinuma;hilisem vaatama;väike-arvi hädaldane;purskama kiledalt;nuhk mõistma;üldse pass
mõistma viktor;kasvatama detail;kaalukas põhjus;nägema vaatama;kont ootama;vaatama kasin;selg keeb;tookord mõtlema;vaiguhõng lõhn
metsik aimamatu;loll naerma;rääkima ausalt;meisterlikult tekkima;vaatama tiit;vaatama vaikima;lade tund;uni nägema;käsi nimelt
kirbe vine;inimene aasta;mõistma tulek;vaikselt mäklema;arvama tunne;niikuinii rääkima;lepavõsa kaduma;ütlema üldsegi;ütlema üldsegi
süse kõne;silm nüüdistuma;jutt üldiselt;boriss istuli;meeldima koer;imelik tabamatu;tajuma nägema;vangutama täpselt;pikk jutt
auto sõitev;rääkima hingematvane;pime jääma;hele hääletu;theo autoriteet;kaduma rääkima;nägu lausa;ütlema kond;jõeäärne jalgrada
linnakas kolhoosikapsas;suurem tiit;rohekasvalge pidu;jutt üldiselt;uks nihkuma;aeg viimaks;ütlema pagan;õudusjutt hiiglaslik;kolm suurem
silm pung;koobas nimetama;upitama ruum;riie mähitud;sõna tekitama;kõvasti täitsa;hingematvane ärevus;süse kõne;unustama jõudma
võimalus sõber;mõtlema uurikas;kude rääkima;vana meeldima;vihm sadama;rääkima lehu;rebima kähku;komme suur;juhtuma üldse
koolivend leho;pistma kostma;ühesugune reaktsioon;risti-põiki vähend;onn suvi;puhk algav;jooksma selg;kodu küsima;magus kirbe
koobas pime;ema tõnni;piir tähendama;viirastus üldse;parim koosseis;köhima kojuminek;nimelt üldse;jutustama õlg;soovitama kamp
keep riie;liider raudvara;veidi mossis;aeglane pilvesõug;uudishimu pakatav;rind põksuma;toake noogutama;nägema hüüatama;kartma virila
üldse lastejutt;köök sellesarnane;poiss jälgima;õudusjutt hiiglaslik;rääkima andmed;kutsuma vile;ütlema leo;märg kaks;kuulumine suur
tiit villem;tegu tundmatu;paha märk;raudliige esimene;asjalikult nobedalt;pilk oskama;jutt vanem;vile järgnema;talu tahtma
hüüd naer;pabeross süütama;vaikselt mäklema;kole meeldiv;kutt kodu;umbusklik silm;ootamine asjatu;sülitama pealegi;peremees lihtsalt
suur sõnum;hääl muutus;suur poiss;väike-arvi hädaldane;villem hammas;kingissepa kuller;nägema no;ükshaaval vennake;jõgi otse
muulukas lõhn;jooksma jõeäärne;nägema kandma;maailm parim;kartma virila;hool ütlema;asi asuma;pääsema hääl;nuri kirgastama
mäletama päev;andmed jaanipäev;jooksma kiirelt;nägu vaatama;naeratama heatahtlik;uni muigama;komme suur;lõhn võtma;kamp liider
põlv muda;neelama leole;kaduma rääkima;hoidma päev;üldse kompass;pilk nägema;jooma tühi;leho kohutav;kostma kobinatia
isa jälle;lausuma villem;kodu käratama;nuri kirgastama;selge meelekoht;kude rääkima;vaikima vaatama;vaatama lustakalt;kamp kuulumine
hüüatama tiitja;maa-alune käik;leho nädal;hajameelselt lagi;vile tooma;kuulmenahk suruma;tiit viimakon;aimamatu meeleolu;uks sahisema
hüvastijätt tübi;lepavõsa kaduma;imelik leho;sarapikkune tajuma;komme suur;lausa voolama;õu vilistama;mahv mõtlema;balang ajal
näiteks tülikas;raudvara arvi;oskama reageerima;sõjaväelane selg;läbim saaju;vaatama jälle;püüdma sääsk;sõna pikk;uus sigaret
sõitev sõjaväelane;üksainu pikk;teadma nõukogu;tübi jooksma;mälu talletuma;tõnu poiss;poiss lakkama;uus arusaamatu;kinni vana
rabinal läbimärk;lausuma boriss;koolivend leho;noor kuuseokaa;ületama võimalus;poiss lohistama;meeleolu kawellaks;rääkima võib-olla;vanamees külaline
asi auahnus;kasvama sarapuu;suur kont;kükitama onn;kinni ülbe;kuller mõist;süütama punn;üksainu pikk;käsi kord
küsima nõudlikkus;sõbralik koer;sõbralik koer;otsustav puhk;punktiivne süse;kaua lihtsalt;onn kude;vahepealne rääkima;kasvatama detail
auane õigus;tugev männ;käima ujuma;sõda päriselt;ütlema pagan;kamp nimelt;vaatama vaikima;viimaks huul;koer las
parata karjatus;kelm lõug;ütlema üldsegi;mõtlema uurikas;teadma hetk;toomingas padrik;söötler ütlema;koobas pime;nõudlikkus rosinaga
kõndima asi;muigama tiit;teadma jätma;avastama vaenulik;vaatama mõistma;pobisema viga;juhtuma üldse;kont ootama;tubakavarus jõgima
söötler ütlema;enam-vähem nuri;arusaamatu maailm;mets muulukas;ütlema tiit;lihtsameelne poiss;vaatama maha;hilisem vaatama;tormama villem
õhk ruum;meeldima koer;uus elukorraldus;kond luukere;püüdma andma;raivo silm;aru kole;kiiresti kodu;virisema uudishimu
vingwam maatasa;madal jässakai;teadma hetk;tumedam kõrge;istuli ajama;kostma väli;ütlema üldsegi;võtma uurima;kuuluv aeg
tülikas väikemees;uks nihkuma;peitunud väike;märgistama sõda;tähendama probleem;juhtuma üldse;veenvalt lisama;nägema kandma;aeg ütlema
käitumine lükkama;äkki kukkuma;imeline kogemus;märg osutuma;ütlema boriss;nägema äkki;aktuaalne õudusjutt;kaua sülitama;teadma hetk
rinnus kuulmenahk;vile järgnema;probleem märgistama;tõmbama loogiline;mõist ütlema;nuhk toomingas;panema pragama;ütlema leo;elama tõnu
iseloomulik ainuvõimalik;mees kamp;paljastama teadma;kõlbama sööma;varu vaatama;viimaks huul;kähedaja umbne;ütlema riiul;pööritama onn
mees koobas;tuba mutt;lõhn kuulma;poiss hirmsasti;soe magus;muigama tiit;vaikselt mäklema;kamp võtma;suur poiss
sõnajalg nõgene;tundma nüüdne;uus sigaret;läbim saaju;probleem märgistama;hajameelselt lagi;millegipärast pimedam;meel jätma;kaua lihtsalt
mälu korvamatu;kont ootama;külmavärin jooksma;poiss ütlema;otsene seos;kallas väike;lõhn kuulma;nägu lausa;teadma paarkümmend
võib-olla hirmus;kamp nimelt;päike linnakas;uni nägema;aitama kamp;jälle linnus;kissitama sinakas;määratama hobune;õigus kohustus
suur tähtsus;nina klimpsutama;nägema äkki;imelik tabamatu;tiit viimakon;kinni ülbe;tiit pistma;võtma pisike;hiilima inimene
linnus lähedus;asuma aeg;piinav vaikus;rohel puldama;tooma kaasa;kamp võtma;kam poiss;määrama mees;reinu jõgi
vanem õde;suurpäev kõvasti;vesi sülitama;märkmik pliiatsei;balang ajal;viimaks imbuma;õudus krampi;jääma leho;juhtuma teadma
pidu suitsetamine;küsima jooma;lihtsalt kohutavalt;toon tumedam;praok uks;lõhn võtma;varu vaatama;õu vilistama;pistma kostma
tiit viimakon;masseerima nina;pidu tuba;järjestus üksainu;vaatama tihe;kissitama sinakas;öösel lühidalt;sõbralik koer;sügis no
suitsutund tihti;sugulane reinu;vaatlus öösel;peremees lihtsalt;vaatama kahtlustavalt;puutuma üldse;no pula;käss mõtlema;poiss kamp
nimelt üldse;kaua sülitama;ainuvõimalik väike;tegu käima;võtma arve;poiss hirmsasti;villem markia;lugu aastakümme;pakatav jõmpsika
kodu tuba;uus juhataja;koer seletama;nägema lahtine;nimetus järjestus;meel lendama;vaima täitsa;suviti lihtsalt;tühi terve
jalgrada karate;pikalt sõna;imelik vihahoog;uks sahisema;muutunud ilme;pung vaatama;taibukas võimalikult;pilk küsima;kilomeeter visiit
päritud omadus;vaatama mees;lähedus jõudma;nädal unustama;vahtima minuvanune;virila käitumine;onn märg;püsima onn;põõsas mees
leho küla;asi auahnus;ilme ütlema;vaaginud kamp;arve mees;jooma tühi;kallas mängima;mees kodu;tajuma nägema
vaikselt onn;poiss onu;pikk ootamine;suitsupilv hoidma;uskuma hästi;jama märkima;valdama imelik;ütlema mõjuma;mart raivo
õhuma fosforiidikaevandus;ütlema tiit;tohtima paljastama;ükshaaval vennake;aeg ootama;sülitama kaua;käratama kükitama;söötler ütlema;tabama otsene
täpsustama tegelikult;järgnema pikk;jääma pikk;nägu lausa;rein äkki;aeg kostma;nuhk toomingas;lihtsalt kohutavalt;aitama kamp
ülbe sõjalennuk;oskama ilmakaar;kaks aasta;vaikus villem;värvi~line täiskasvanud;kamp poisipõlv;algav vihm;villem viimaks;selge meel
kõrgus pute;pime jääma;binokkel teadma;vahtima minuvanune;vaatlus öösel;mees panema;õudusjutt hiiglaslik;sõnajalg nõgene;sitke poiss
pass pass;otsustav puhk;nägu selge;kuulma südamekloppimine;aru kole;tiit pistma;balang ajal;kaasa uus;reageerima uus
jõudma peatus;ähvardama kont;millegipärast pimedam;õde togima;tekitama ühesugune;nägema vaatama;ruttu omandama;ütlema kähedaja;poiss jälgima
aeg õnnestav;asutus piir;kergem lugu;paks paekivi;asutus piir;raputama ükskord;meel jätma;raamat kõlama;paraku abstraktsem
mäletama lapsepõlv;piripill kukal;vaevama lihtne;vana puusild;tundmatu sõna;söötler ütlema;asjalikult nobedalt;kaua esimene;teadma männisõbralikult
sinine taevavõlv;piir lopsakas;koosseis suur;puutuma üldse;ohvitser vihm;paiskas loll;unustama jõudma;nuhk toomingas;rahvas rääkima
kõplama väet;söötler ütlema;lugu aastakümme;meeldiv tunne;ütlema üldsegi;kähku ootamatult;raivo suur;vaatama ükshaaval;nurk aru
sinakas suitsupilv;kivikõva kahju;tubakas lõhn;hilisem vaatama;suur asi;rääkima küllalt;aru poiss;nimetama onn;osa raudne
rääkima võib-olla;üldiselt au;lihtsameelne poiss;mäletama päev;protsess ilmselt;sein kostma;igavene jama;poiss ütlema;lauge langev
kojuminek närima;värviline põrsas;selge kaalutlev;ülejäänud süsteemitult;uks sahisema;no kutt;viimaks huul;nali mõistma;kodu tähistama
praok uks;kord kamp;küla käima;kuuluma liider;vana meeldima;kähedaja umbne;vaatama lustakalt;isa jälle;sõjalennuk lõpetama
riie palakas;tegu sõber;vajama tükk;nobedalt jooksma;aeg kostma;heinaaeg varsti;punker võtma;naerma ütlema;püüdma andma
ilmakaar määrama;veidi mossis;sõna tekitama;koobas nimetama;näiteks tülikas;pealegi jälle;palav ronima;linnuseküng muutuma;toomingas padrik
karate küngas;tookord mõtlema;tasuma uurima;põhjus pabeross;valdama imelik;teadma hetk;jutt äkki;hüppama millegipärast;riie palakas
vaima täitsa;veenvalt lisama;lennuvägi teadma;üldse lastejutt;mõistma viktor;maha sülitama;ootamatult parata;istuma kaua;taganema rääkima
rääkima lehu;nägu vaatama;kuulama pidevalt;sünge ajama;sein jalg;mutt nali;tiitja hüppama;ükskord vanamees;sülitama pikalt
loogiline provokatsiooniline;hilisem vaatama;kategooriliselt kodu;kohutavalt kättemaksuriist;nüüdne era;nägema uni;asjakohane muinasjutuline;sõber nägu;hüppama millegipärast
tumedam nägema;tohtima paljastama;au kuulama;külmavärin jooksma;hilisem asi;käik õhuma;tooma palav;lauaplaat vaatama;võimalus sõber
võõrsõna uudne;kiledalt paiskas;tõmbuma jäine;au kuulama;aeg üksindus;tülikas väikemees;piisavalt soe;mõistma viktor;kostma hüüd
camp otsustav;rohukamara õhuke;jooma tühi;virisema uudishimu;lagi vahtima;väike kahvatu;elama tõnu;õde togima;taibukas võimalikult
lükkama suurpäev;liider tõusma;suvine suhe;jässakai tugev;suurem tiit;rääkima võib-olla;peremees lihtsalt;lohistama onn;öösel lühidalt
vihm keep;tumedam nägema;martsipan teadma;rosinaga nuhk;talletuma teisiti;poiss ütlema;onn vaima;mõhn tundma;ütlema ütlema
tükk aeg;kodune linnus;vahepealne rääkima;nuhk toomingas;võimalus sõber;naerma koledam;tormama villem;imeline kogemus;markia raivo
koobas vana;punker võtma;paberus teadma;binokkel teadma;asi kilomeeter;kõrv aeg;tiit karjatama;järsak ebaloomulikult;teadma saladus
pealegi jälle;reaktsioon tahtma;kohustus väike-arvi;probleem märgistama;meel lendama;sekk no;leho visiit;lõug upitama;küngas jälle
väärisasi mängukaar;ootamatult parata;hingematvane ärevus;kergem lugu;istuma kaua;minuvanune raivo;pidevalt imeline;vaikus vihmakrabin;onn sein
käima positsioon;öösel lühidalt;jätma vaatlus;no nägema;elustama täiustama;tõusma kusagilt;villem mart;maailm parim;millegipärast pimedam
täitsa asjalik;varu vaatama;meel lendama;naeratus sõda;au osutama;noogutama eba-määraselt;lagi vahtima;jube sõbralik;süütama punn
leho asutus;rebima kähku;viimaks kodune;mõtlema tosin;tormama villem;jaanipäev juhtuma;boriss istuli;ootama suurpäev;raudliige esimene
suurpäev kamp;ootama suurpäev;jäine õudus;mõtlikult villem;ladinat aeg;jääma leho;ütlema lidu;varjama tegu;kõrv aeg
ütlema üldsegi;jääma lahedasti;lahtine auto;lapsepõlv aegruum;uurima läbim;imelik leho;vaikus villem;reageerima uus;mahv mõtlema
ääremaa lauge;lehu aeg;jõudma peatus;osutuma ohvitser;võib-olla juhtuma;tihti sülgama;küsima villem;imelik leho;mees esmaklassiline
määratud vile;jooma tühi;aeg asi;väikemees eraldi;pragama pobisema;teadma jätma;pime jääma;kallas mängima;loiult roheline
mõistma tulek;vanus piir;asi asuma;kolhoosikapsas kõplama;lisama uie;nali mõistma;vaatama kahtlustavalt;kuulma küsima;raivo ütlema
kaalukas mood;kaetud higi;uus arusaamatu;plekk-karp pidevalt;närima keskendunult;vaima täitsa;sadama oodatud;hirmus ilmselt;asutus viga
steima asutus;aimamatu meeleolu;inimene nimi;männisõbralikult harali;sekk no;vile järgnema;järjestus üksainu;nihkuma sitke;nägema hüüatama
kõrgele taevas;võtma lagi;lausa rohekasvalge;kostma kobinatia;metsik aimamatu;rebima kähku;kõrgele taevas;jahe hämar;isa jälle
naeratus sõda;mõõt äär;mõistma viktor;selge meelekoht;kojuminek närima;päev enam-vähem;hüppama millegipärast;eraldi õu;külaline rääkima
