EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
about around;teadma kaks;nädal singel;inglise edetabel;tips inglist;nädal tiina;koht nädal;muuseas inglise;seitsmeteistkümnes koht
granada šanss;broadca laulja;album nimilugu;vaatlema euroopa;number soni;jääma läinudnädalane;nädal tõusma;10 lugu;kaks möödunudnädalane
reedia if;film tuntud;uus singel;seitse nädal;power piks;nädal aasta;vaatama nädal;koht singel;tõusma neli
päästju life;don johnson;nädal tõusma;13 edetabel;power pik;nädal käri;nädal kerkima;number kaheksa;johnson amer
nädal power;edetabel laarandu;septembrikuu koht;mööduma ameerika;lugu power;nädal lagi;lõppenud nädal;aasta album;18 möödunudnädalane
loving you;madonna ekspress;kuu algus;suurem müügiartike;hubble hitt;lõppenud nädal;stuudio täna;muusikaajakiri vaatlema;nädal seitsmeteistkümnes
singel nädal;ansambel ameerika;nädal top;kolmeteistkümnes nädal;nimilugu one;mängima nädal;täna natukene;nädal koht;cherry uus
billboard edetabel;the black;one album;lõppenud edetabel;number london;one nädal;nädal top;number kaks;number 13
nahkhiiretants pätens;singel london;hääl esimene;raadio mängima;motze hubble;keerama nädal;nädal ansambel;nädal tipp;14 koht
tõusma koht;nimi one;nimetama nädal;astuma seitse;number seitse;nädal edetabel;aeg pressima;möödunudnädalane number;kolm uus
nädal beachis;ansambel sõutuma;nädal kuumem;üldse euroopa;one album;möödunud nädal;nädal käri;nädal top;üheksa 13
nägema stapm;beib päev;leidma kuu;kaheteistkümnes nädal;simply reedia;nädal number;möödunud nädal;seitse nädal;number 11
hanter motze;kõrgem positsioon;nädal kerkima;täitsa vabalt;prints päte;nädal tipp;kehtivus laupäevane;rokkraadio lugu;peksa võib-olla
number charling;tõus edetabel;ansambel esimene;joiss singel;kolmas number;läinudnädalane number;võtma aeg;nädal edetabel;pärit nimelt
tõusma singel;koht siplareer;päev nädal;pi rakkimigaja;aid arnation;nädal ansambel;beib päev;edetabelilõpp homme;hotell california
singel london;edetabel hotsate;nädal number;singel käsitlema;suurem new;nädal koht;edetabel tänane;number viis;nimi näiteks
singel drest;koht cherry;kirjutama laul;märgitud lugu;noomen tael;möödunudnädalane number;homme viies;koht nädal;singel london
black tõusma;edetabel music;osa muusika;neli nädal;number 10;koht läinudnädalane;jääma läinudnädalane;läinudnädalane number;jackson libeeria
valhoya sassarikando;ansambel bängurs;muusikaajakiri vaatlema;juhtima edetabel;nädal power;nädal esimene;täisnädal reede;10 uus;kerkima kaheteistkümnes
hitt vans;valhoya sassarikando;laupäevane päev;käsitlema linnulend;number kaks;nädal power;natukene pikemalt;inglise edetabel;puhtfüüsiliselt võimalik
tõusma neli;esimene kaks;viies august;edetabel nädal;päästju life;koht möödunudnädalane;natukene ettevaatlikum;singel nädal;esimene kaks
tapmine loving;singel 22;rääkima juulikuu;šveits esikoht;andma epavkai;edetabel möödunudnädalane;mängima nädal;number kolm;langema 11
jätkama tõus;koht kontsert;mängima nädal;ameeriklane mängima;ameerika number;reede lihtsalt;edetabel möödunudnädalane;nädal esimene;madonna esimene
kids the;šanss mängima;tänane saade;nädal lagi;itaalia number;singel nädal;edetab lõpetama;nädal number;eurokset 15
johnny hallyday;nädal beachis;aasta album;šanss mängima;beachis power;täna lihtsalt;edetabelilõpp homme;nädal aasta;kuulsam mees
jackson libeeria;läinudnädalane number;tõusma singel;rakk raadio;number neljas;kaheteistkümnes nädal;kiiresti katkestama;edetabel möödunudnädalane;the black
around siduja;möödunudnädalane number;kaheksas nädal;luuseum mängima;stewart saavutama;nädal 29;koht möödunudnädalane;singel mänghia;täna mängima
flaima koht;hea lööma;kontsert koht;võimalik rokkraadio;tipp uus;möödunudnädalane 20;tois aeg;saavutama nädal;don johnson
laik billboard;20 parem;järg esimene;kergem edetabel;number leidma;nädal 16;leipto viimaks;lugu möödunudnädalane;singel 14
special nimi;lugu power;koht kontsert;raadiojaam mängima;järgima selge;homme viies;nädal tiina;kaheksas nädal;tipp uus
andma special;müüt singel;nädal ansambel;algus mängitud;tiina like;nädal top;tipp kord;kaheksa nädal;tõusma 19
finja kännibas;muusikaajakiri vaatlema;muuseas kuu;mees ameeriklane;astuma seitse;kaheksas nädal;kord natukene;suurem new;singel tunduma
ifidonoom kolmas;cherry uus;nädal beachis;toimuma muusikaajakiri;number kolm;nädal 12;kaheteistkümnes nädal;toimuma muusikaajakiri;tähendama kaksekümmend
vakset drest;nädal singel;edetabel nädal;tunduma ameerika;gold haatid;nädal seitsmeteistkümnes;nädal 29;nimilugu one;kaheteistkümnes nädal
slait laine;motze hubble;mängima singel;mängima nädal;autoff kond;kolmeteistkümnes nädal;seitse nädal;nädal seitsmeteistkümnes;73 koht
gold haatid;number london;nädal tipp;eurovisioon tuttav;ütlema kehtivus;kaks möödunudnädalane;nädal koht;vaatama nädal;koht singel
koht tõusma;number neljas;kõrgem positsioon;tõus edetabel;the black;laupäevane päev;nädal aasta;mängima nädal;number martikaia
amer ghanas;kids the;nimi näiteks;singel laik;aadi noomen;18 möödunudnädalane;kärin jätkama;holland esimene;september täna
drest kaasaegne;hubble hitt;nädal edetabel;rokkraadio lugu;number saksamaa;nädal 18;kolmeteistkümnes nädal;koht bänd;15 tips
beebi gibson;johnny hallyday;nädal kehtiv;jõudma tippkümme;tael ants;kraidev läinudnädalane;11 nädal;jääma läinudnädalane;ameerika 20
vans dubais;mängima ansambel;stuudio täna;ootama järg;jaamiv asi;13 nädal;iten lai;nimelt edetabel;merja 29
palera koht;mängima singel;kõrgem esimene;tõusma singel;james bond;neli nädal;kaheksas nädal;mängima rokkraadio;gibson muuseas
nädal ansambel;lugu andma;nädal järgemööda;tüüpiline ameerika;seitse ansambel;11 nädal;nädal esimene;nädal järgemööda;esimene viis
poiss joratsiooning;asi nimelt;mängima täna;edetabel jälgima;soul pala;10 nädal;õigemini mööduma;nädal tuletama;viimaks portugal
bängurs igavene;mängiv ansambel;koht number;katkestama kord;poiss uus;nädal singel;täna lihtsalt;kaks singel;lugu möödunudnädalane
one nädal;james bond;esimene üritama;beib päev;tapmine loving;täna natukene;pinge natukene;esimene nädal;you saksa
raco granada;amer ghanas;seitsmes koht;kli räppar;lugu vast;kaks nädal;nädal 12;täisnädal reede;paar palera
madema madonna;koht langema;august kergem;ameerika tütarlaps;vast raadiojaam;esimene nädal;kaks möödunudnädalane;11 nädal;10 vakset
küliiminaak händan;esikoht sonia;koht plaat;liitvabariik kolmas;fon koht;kehtivus laupäevane;laupäevane päev;üheksa 13;frank saajand
crazy about;edetabel ameerika;koht möödunudnädalane;11 nädal;number viis;lugu möödunudnädalane;kord peksa;mustanahaline duett;suurem esimene
nädal rootsi;koht bänd;seitse nädal;kaheksas nädal;ana luuseum;müügiartike nädal;korraks mängima;nädal ansambel;kolm kaks
nädal singel;rakett koht;täna lihtsam;narkootikum vastane;toonduv ana;täna mängima;katkestama kord;10 nädal;koht rocco
mosseupel hitt;leidma pala;kolm esimene;toomas koosleri;number kuulma;seitse nädal;lugu kiiresti;koht ansambel;koht hall
lootustandev pläma;12 nädal;suurem esimene;edetabel tänane;number maitsetaim;12 nädal;natukene koord;edetabel nädal;batman uus
müsteeria aadi;koht number;koht singel;kerkima kaheteistkümnes;tuttav toomas;mängima täna;13 nädal;rokkraadio stuudio;beib päev
amneesia ibiza;inglise edetabel;järgemööda esimene;edetabel hotsate;number kaheksa;eilne nähtavasti;täna mängima;ansambel esimene;singel jori
plaat slait;läbilöövama singel;singel ansambel;mängima september;number martikaia;nädal beachis;pikemalt rääkima;esimene koht;kaksekümmend kuumem
john john;pill poort;vaatama nädal;edetabel laarandu;koht number;kaheksa nädal;september täna;nimetama nädal;koht esimene
akids sõualaje;edetabel jälgima;täna mängima;sõualaje mängima;ootama kolmas;piks eilne;12 nädal;neli nädal;19 märkima
töö flaim;-lt koht;kõrgemale astuma;esstefaan toonduv;ansambel kratt;beib päev;nato viivalam;jääma korraks;koht 18
nädal järgemööda;koht nädal;saavutama nädal;18 möödunudnädalane;ekspress fon;18 nädal;juulikuu üldse;tahtma nädal;juuli lõppenud
tants soul;williams leipto;vabalt septembrikuu;nimilugu one;lugu kolmas;korraks mängima;10 nädal;päev nädal;singel rathy
sätt lök;ekspress fon;esimene viis;ekspress mängima;toimuma asuma;edetabelilõpp homme;kaheksa nädal;nädal 29;stuudio täna
luuseum mängima;kontsert koht;kuulsam mees;ansambel suur;selge asi;kuu ütlema;aeg nägema;möödunud nädal;mainima simply
koht siplareer;number singel;saade alustama;merja 29;lagi saavutama;õigemini mööduma;kaks nädal;natukene nädal;jääma korraks
ameerika läbilöövama;number 13;natukene nädal;13 nädal;kolm uus;leipto viimaks;pressima jääma;ekspass lugu;kolm esimene
nadi lions;vara täpselt;täna lihtsalt;ansambel esimene;ansambel bon;lihtsalt jõudma;koht sammuke;koht möödunudnädalane;gibson uus
bond film;tõusma koht;kolmas koht;18 nädal;pala andma;toimuma asuma;rääkima juulikuu;keerama nädal;pi rakkimigaja
teooria esstefaan;lihtsam edetabel;nädal seitsmeteistkümnes;viimaks portugal;number üheksa;püdindev kord;alustama möödunud;-lt koht;lõpetama ütlema
koht küliiminaak;stapm loving;esimene endine;broadca laulja;kännibas good;muusika täna;juhtuma mill;möödunudnädalane 20;stewart saavutama
mill finja;ansambel prossett;september täna;singel mänghia;bellam hitt;katkestama kord;saade alustama;kaheteistkümnes nädal;holland esimene
rocco granada;hotell california;number kuus;länhalm muistama;eelnev sky;nädal rootsi;jääma korraks;kuulma loomulikult;täna natukene
hotell california;võimalik rokkraadio;võimalik rokkraadio;ameerika 20;number kuu;iten lai;no nägema;nädal kuumem;hall johnson
singel lõge;singel 14;number koht;kuum sada;look tipp;tänane saade;juuli lõppenud;13 nädal;võib-olla kord
näiteks hossate;pätens kaheksas;kuu ütlema;üllatus vähem;soul päästju;juhtuma mill;18 nädal;koht läinudnädalane;kord mängima
nimetatud mosseupel;edetabel vastupidine;august edetabel;vaatama nädal;inglismaa number;vabalt septembrikuu;võtma natukene;singel lõge;rock raadio
pala crazy;madema madonna;kuumem singel;rokk mängiv;bond film;edetab lõpetama;pääsema madonna;võimalik rokkraadio;poiss joratsiooning
nädal lagi;no gibson;reede lihtsalt;täisnädal reede;nimi näiteks;järjekordselt ütlema;kehtiv edetabelilõpp;mängitud 15;koht madema
räppar eric;number kuulma;kaheksas koht;mängima õigemini;esikoht sonia;koht järjekordselt;tänane saade;kuu ütlema;lugema taani
tõus edetabel;nädal tõusma;tüüpiline ameerika;edetabel tipp;suurem osa;kiiresti katkestama;nädal 18;tippkümme üheksas;number saksamaa
singel rathy;kuumem singel;raadio mängima;10 nädal;saavutama nädal;nato viivalam;jälgima nimetama;seitsmeteistkümnes koht;laupäevane päev
motze hubble;ameerika rokk;möödunud nädal;inglismaa kolm;soositud lugu;täitsa vabalt;vähem nii-öelda;kuum sada;jääma huvi
kli räppar;kergem edetabel;koht mainitud;pääsema kütma;music merja;leoreed jõudma;esimene nädal;esimene viis;koht räidi
tõusma 19;pala crazy;kurss koht;film tuntud;stapm loving;august edetabel;lugu möödunudnädalane;mängima september;nädal 29
inglise edetabel;sada singel;mees ameeriklane;viis kurnama;koht teooria;edetabel võtma;ansambel kratt;püüd uus;muuseas inglise
koht cherry;number kuus;kolmas number;singel drest;seitse nädal;täna lihtsam;peksa võib-olla;number neljas;singel 22
salajane randebu;koht aastane;koht ansambel;martikaia tois;koht saavutamine;aeg pressima;ootama järg;nädal 16;mängima rokkraadio
kännibas good;number viis;kaheksa nädal;sammuke kõrgemale;vastane lugema;viies august;astuma seitse;koht eurovisioon;film tuntud
film nahkhiiretants;kõrv mängiv;koht töö;finja kännibas;toomas koosleri;koht sammuke;lagi saavutama;lugu kiiresti;marina esimene
sõualaje mängima;kaks singel;koht järjekordselt;kuu püdindev;edetabel music;stuudio täna;soni aeg;18 möödunudnädalane;kord natukene
singel mänghia;andma epavkai;29 juuli;kõrv mängiv;näiteks hossate;tõusma singel;jõueiding ootama;lõppenud nädal;look tipp
ansambel bängurs;rokkraadio lugu;kolmeteistkümnes nädal;saksa liitvabariik;tois aeg;aeg nägema;võib-olla kord;raadiojaam mängima;taani keel
aeg nägema;rathy jõueiding;nädal aasta;läbilöövama singel;ettevaatlikum vana;juhtima endine;aeg 10;koht esimene;number kaheksa
suurem müügiartike;madonna esimene;asi nimelt;ameerika edetabel;top kahtekümme;september täna;neli nädal;number kuulma;joratsiooning paar
länhalm muistama;ekspass lugu;koht läinudnädalane;kuumem hatsate;esikoht sätt;nädal kuumem;eilne nähtavasti;73 koht;arverson mamma
nädal edetabel;kraidev läinudnädalane;nädal tuletama;nädal järgemööda;saajand uus;pääsema madonna;mängima täna;tipp uus;jõudma kolmas
joratsiooning paar;singel edetabel;edetabel music;mängima tüüpiline;ekspass lugu;nimelt edetab;nädal 16;stuudio täna;singel nimi
päev nädal;haad rokk;nimi one;järjekordselt ütlema;batman uus;edetabel tänane;leek iten;ameerika rokk;hansa mängima
üllatus vähem;singel esimene;koht tõusma;stewart saavutama;edetabel eelnev;rääkima juulikuu;möödunudnädalane 20;raadiojaam mängitud;belgia esimene
müügiartike nädal;koht ansambel;sada singel;euroopa edetabel;kuum sada;sõutuma sõu;möödunudnädalane number;kolm uus;uus singel
good thing;pläma haad;koht jääma;itaalia leidma;ansambel hammas;august kergem;jääma lugu;rääkima juulikuu;esimene koht
johnson jaamiv;edetabel kõrgem;läbilöövama singel;gibson muuseas;aeg pressima;ütlema töö;päev heronil;nädal tõusma;võimalik rokkraadio
inglismaa number;tipp 10;koht leidma;täna mängima;koht vaatama;päev heronil;ootama jääma;18 nädal;sky kolm
mänghia hääl;rakse singel;neljas koht;muusikaajakiri vaatlema;you saksa;natukene pikemalt;kord mängima;12 nädal;võtma natukene
mööduma ameerika;singel number;lõppenud nädal;austria koht;you šveits;mängima õigemini;ootama kolmas;järgemööda esimene;ifidonoom kolmas
sõutuma sõu;päästju life;kehtivus laupäevane;meel käsitlema;pik play;singel möödunud;ütlema töö;esimene endine;13 nädal
simply reedia;koht läinudnädalane;nimilugu one;nimetatud mosseupel;juhtima edetabel;lugu kiiresti;järgima selge;nädal 12;nadi lions
beachis power;singel nädal;müüt singel;johnson jaamiv;parem lugu;üldse juhtuma;mängima õigemini;koht kontsert;johnson jaamiv
prossett esimene;arnation simmar;raadiojaam mängima;müügiartike nädal;nii-öelda suurem;kord mängima;esikoht sätt;rakk raadio;kuus 15
ana luuseum;koht madema;leidma kolmas;saks sess;kuulsam mees;võtma aeg;august kergem;number koht;läbilöövama singel
nädal number;13 nädal;nädal lagi;12 nädal;saavutama rootsi;edetabel eelnev;lõppenud edetabel;ameerika tütarlaps;haad rokk
suur üllatus;black tõusma;singel number;teooria esstefaan;kuulma loomulikult;tipp kord;märkima muuseas;müügiartike nädal;ansambel esimene
no gibson;suurem esimene;tõusma koht;nädal koht;ütlema suurem;külaline sammuke;18 möödunudnädalane;kaks nädal;juulikuu üldse
hallyday mera;täisnädal reede;räidi esimene;korraks mängima;number 11;jõueiding ootama;kraid vait;üheksas koht;henr lees
soul pala;naid esikoht;sammuke kõrgemale;noomiv nägu;edetabel järgima;töö flaim;ütlema kehtivus;kaks möödunudnädalane;väike kolmas
hossate püüdma;prints päte;koht rida;vaatama üldse;koht ekspress;mängima möödunud;viies koht;kontsert koht;koht töö
päev heronil;ekspress holland;nädal rootsi;päästju life;kond soul;võtma natukene;müügiartike nädal;nimi näiteks;koht jõudma
tippkümme üheksas;kiiresti katkestama;toimuma asuma;reede lihtsalt;ekspress mängima;viis kurnama;piks eilne;soni aeg;london poiss
möödunudnädalane number;singel möödunud;möödunudnädalane number;poola abdulli;rakett koht;kehtiv edetabelilõpp;kurss koht;koht neli;lai koht
andres rakk;power pik;ootama kolmas;pikemalt rääkima;kuri kahtlus;šanss mängima;selge asi;mees rock;nimi karmis
eurovisioon tuttav;nädal seitsmeteistkümnes;number leidma;tuntud lugu;number koht;vara täpselt;bängurs igavene;muusika täna;kaks kolm
gibson muuseas;mängima tüüpiline;koht pääsema;19 märkima;play lugu;singel käsitlema;jääma huvi;inglismaa kolm;power pik
koht nädal;koht ekspress;hellel kuu;mängima andres;suurem esimene;astuma kaheksas;järjekordselt ütlema;kolmeteistkümnes nädal;number neljas
järjekordselt ütlema;one album;seitse ansambel;pääsema madonna;tipp 10;saavutamine võtma;koht järjekordselt;kuu püdindev;eric rakk
läinudnädalane number;ansambel bon;keerama nädal;ameerika rokk;ansambel raker;edetabel viies;vast raadiojaam;inglismaa number;number 
ameerika edetabel;endine number;special nimi;soositud lugu;number kuus;juulikuu üldse;püüd uus;tähendama raadiojaam;karmis mill
nägema number;poort kuum;prossett esimene;nädal 16;seitsmeteistkümnes koht;-lt koht;kerkima vara;aasta kõrgemale;koht holland
saksamaa pärit;duett nimi;neli nädal;mustanahaline duett;möödunudnädalane number;aasta kõrgemale;edetabel järgima;singel nimi;hitt arverson
rose lukk;nädal 12;muuseas inglise;rokkraadio stuudio;mees ansambel;lööma hiilus;täitsa vabalt;lõppenud edetabel;nii-öelda suurem
mängima nädal;vans dubais;pressima jääma;koht madema;nädal esimene;päte koht;29 juuli;nädal 18;rokkraadio stuudio
soul päästju;kaks raco;15 juuli;euroopa toimuma;kergem edetabel;mängima andres;raadiojaam mängima;mees ansambel;vabalt septembrikuu
täna mängima;kurnama tondikütt;mängima kolmas;10 lugu;granada aid;keed tiina;luuseum mängima;ootama järg;ibiza kolmas
pärit nimelt;hall johnson;edetabel kõrgem;märkima muuseas;natukene ettevaatlikum;tois aeg;tšeid jääma;20 seitsmeteistkümnes;kids the
rokkraadio lugu;saksamaa pärit;kaheteistkümnes nädal;nädal top;gibson uus;võimalik rokkraadio;tuletama meel;mängima 13;päästju life
noomiv nägu;lugu möödunudnädalane;seeria bobi;kahtekümme tähendama;saavutamine võtma;jääma lugu;koht esimene;nädal käri;esimene nädal
12 nädal;üldse euroopa;koht aastane;koht langema;ansambel bängurs;aeg 10;nädal number;märkima muuseas;tois aeg
õigemini mööduma;mängima nädal;nimelt edetabel;hossate püüdma;kaks nädal;kord natukene;tõusma koht;ootama jääma;power piks
edetabel nädal;produtsent frank;mängima rokkraadio;lugu möödunudnädalane;asi rakett;kim länhalm;leoreed jõudma;kaksekümmend kuumem;rootsi grupp
töö flaima;koht töö;singel tants;nädal tuletama;nimelt edetab;lagi saavutama;rakse vaatama;kirjutama laul;täna lihtsam
kar valhoya;10 nädal;kuu püdindev;sassarikando esimene;pill poort;õigemini andres;koht läinudnädalane;nädal rootsi;nädal esimene
kaks raco;nädal järgemööda;mängiv ansambel;12 kolmeteistkümnes;life endine;leek iten;one nädal;nädal kerkima;mängima tüüpiline
laarandu akids;sky kolm;koht mängima;mängima singel;nähtavasti suurem;lõppenud edetabel;väike kolmas;edetabel võtma;neli aasta
bänd müsteeria;ameerika number;täisnädal reede;nädal ansambel;sky kolm;juhtima edetabel;-lt koht;singel käsitlema;john john
peksa võib-olla;nädal 29;koht bänd;prossett esimene;special nimi;mängima september;püdindev kord;nädal tiina;kaasaegne 14
euroopa edetabel;nädal tipp;number seitse;kord mängima;tants soul;nägema stapm;edetabel võtma;10 vakset;soul pala
mängitud soositud;california esimene;mängima september;ana luuseum;nimetama nädal;ootama järg;vabalt septembrikuu;16 kohtel;nimetatud mosseupel
gladys nadi;abdulli gold;kuus 15;drest kaasaegne;tuletama meel;jääma korraks;prossett esimene;ansambel suur;mängima täna
autoff kond;kütma pinge;13 nädal;lugu mängima;hitt arverson;movi muuseas;mängima september;mees ameeriklane;leidma möödunud
leoreed jõudma;12 11;esimene kaks;aastane bellam;eilne nähtavasti;esikoht sätt;kreis tahtma;tuntud lugu;nädal tõusma
bellam hitt;rootsi stewart;viies koht;kaks look;drest taas;koht madema;reede lihtsalt;laulja kim;eelnev sky
mängima tüüpiline;29 juuli;-lt koht;kreeka juhtima;edetabel tipp;kuulma loomulikult;drest taas;ameeriklane mängima;kiru kolmas
dubais kraidev;täpselt 20;jätkama tõus;tõusma 19;number 12;koht saavutamine;kuus 15;black tõusma;suurem osa
haatid külaline;nahkhiiretants pätens;uus film;langema 11;err kar;mängima rokkraadio;huvi ootama;joiss singel;koht rida
album autoff;laupäevane päev;euroopa toimuma;edetabel möödunudnädalane;pala crazy;kärin jätkama;nägema stapm;muuseas kirjutama;singel no
jaamiv asi;aeg pressima;rakett koht;laupäevane päev;koht langema;saade alustama;kratt vana;kraidev läinudnädalane;kolm parem
hitt arverson;kuus 15;singel tunduma;mängima ansambel;15 tips;septembrikuu koht;aasta kõrgemale;võtma aeg;joos euroopa
ants prantsusmaa;euroopa edetabel;rakse singel;esimene nädal;kaks look;ansambel sõutuma;kuulma loomulikult;näiteks hossate;toorteist koht
püüdma kõrgem;stuudio täna;ansambel ameerika;kütma pinge;like keed;bon jovi;igavene leek;ekspress mängima;järgima selge
ameerika rokk;kar valhoya;muistama seitsmes;koosleri noor;koht bänd;top kahtekümme;jõudma kolmas;koht james;suur üllatus
singel jori;homme viies;kuulma loomulikult;koht pääsema;number 13;pinge natukene;sammuke kerkima;tõus edetabel;korraks mängima
käsitlema linnulend;gladys nadi;jääma läinudnädalane;pärit mustanahaline;uus film;luuseum mängima;külaline sammuke;nädal power;raadiojaam mängitud
koht amneesia;lõppenud nädal;lugu möödunudnädalane;muistama seitsmes;vaatama nädal;asi nimelt;jätkama tõus;täpselt 20;koht neli
mängima pärit;18 möödunudnädalane;suurem osa;kord natukene;edetabel hotsate;vähem nii-öelda;edetabel laarandu;korraks mängima;kaks look
gibson uus;kena koht;singel käsitlema;no nägema;nädal top;vaatama üldse;mera toorteist;duett nimi;mängima kolmas
power play;lugu tutvustamine;hea kolmas;üritama pääsema;vähem nii-öelda;selge asi;viies august;järjekordselt ütlema;mängitud 15
avalaas john;nimilugu one;ootama jääma;üldse juhtuma;mängima andres;pikemalt rääkima;parem lugu;15 koht;bobi braun
tüüpiline ameerika;reedia if;kaks nädal;muuseas kirjutama;poort kuum;kerkima kaheteistkümnes;õigemini andres;koht inglismaa;lions kiru
kõrgem positsioon;holland esimene;edetabel möödunudnädalane;movi muuseas;mängima ansambel;mera toorteist;lõpetama ütlema;reede lihtsalt;12 nädal
inglismaa kolm;eric rakk;selge asi;koht läinudnädalane;noor lootustandev;jälgima nimetama;kerkima kaheteistkümnes;nädal lagi;prints batman
heronil 12;esstefaan toonduv;koht teooria;eilne nähtavasti;aeg 10;algus mängitud;astuma kaheksas;kuulsam mees;astuma seitse
muusika täna;töö flaim;peksa võib-olla;kuulsam mees;esimene üritama;jori lei;esimene üritama;kõrgem esimene;mängima ansambel
nädal kuumem;meel käsitlema;üldse euroopa;möödunudnädalane 20;kuu ütlema;sammuke kerkima;koht pääsema;parem lugu;libeeria kena
laupäevane päev;singel käsitlema;nädal power;noor liid;rakse vaatama;number kuulma;ütlema suurem;nimi one;sõber kli
vast raadiojaam;play tähendama;koht michael;päev heronil;ekspress joos;stewart saavutama;nädal kuumem;töö flaim;üldse juhtuma
the black;võtma aeg;endine number;15 hulk;meel käsitlema;lõpetama ütlema;üritama pääsema;kehtiv edetabelilõpp;kolm koht
sonia tapmine;nimi näiteks;mängima tüüpiline;töö flaima;siplareer ifidonoom;kord peksa;asi nimelt;19 märkima;aeg nägema
kontsert koht;hitt lammas;duett nimi;album nimilugu;seitsmes anis;laul tervelt;juhtima edetabel;tondikütt seeria;tiina seitsmes
sassarikando esimene;šveits esikoht;koht inglismaa;püdindev kord;asuma ameerika;nonii kärin;pääsema kütma;algus mängitud;rokk henr
vähem nii-öelda;michael jackson;võib-olla kord;tippkümme üheksas;10 uus;võib-olla kord;11 -lt;koht johnny;koht langema
ansambel sõutuma;11 -lt;näiteks hossate;tütarlaps ansambel;vastupidine suund;vast raadiojaam;püüdma kõrgem;jääma 15;london naid
eurokset 15;number ;puhtfüüsiliselt võimalik;nädal aasta;asi nimelt;granada šanss;nädal power;koht michael;natukene pikemalt
tšeid jääma;sõualaje mängima;austria koht;august kergem;flaim kolmas;koht don;üllatus vähem;koht alisson;leidma inglismaa
number london;kord mängima;koht johnny;edetab lõpetama;no gibson;tõusma neli;hallyday mera;beib päev;kõrgem esimene
lõppenud nädal;sammuke kõrgemale;jälgima nimetama;top kahtekümme;power play;haad rokk;kergem edetabel;gold haatid;portugal kolm
saajand uus;lugu möödunud;tuntud lugu;rootsi stewart;abdulli gold;kaasaegne 14;ettevaatlikum vana;täitsa vabalt;neljas koht
kuu tšeid;tähendama raadiojaam;edetabel võtma;august edetabel;album autoff;kuu algus;lihtsalt puhtfüüsiliselt;poiss joratsiooning;püüd uus
