EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kruuk trumm;kiri hiidlane;kuulma uuem;kokla projektijuht;vahe jääma;pikk vahe;jääma hästi;hiiu maidki;ari no
täitma ikk;õpetamine raamat;inimene ütlema;sedasi panemik;sedasi panemik;suur teide;sügis käeõhtud;täitma võitma;suur üllatus
plaanesing jutt;badegu kriminarilinaalne;asi teadma;rääkima lugu;rääkima koht;tunduma lihtsalt;maidki rääkimine;käima käima;aeg laps
ikk täitma;laiskus täpselt;suuresti aeg;esiti vallamaja;lugemine mõtlema;no kirjutama;meeldima pisistanadon;pude iiri;tavaline sõna
laps lehekülg;lillepeenar kall;vaatama hiiu;realist viimane;raamat seiman;pilt kuulma;raamat küsima;tähendama kuskile;suur pett
lugu täitsa;õige mõte;päev laps;puuduma no;selts tei;lasteraamat no;käär asi;raamatukogu täide;tund osa
kaks itu;tahvel pääle;tänane päev;eriti tunduma;käär asi;puuduma no;võimairima pude;meel õige;mac märkia
täht taris;siion hiiu;päev vigane;hästi kohtlema;kool suhteliselt;kogunesko korjama;käik puuduma;huukja kaaga;viis kujundama
keel eesti;järjest täht;aegne kool;ikk täitma;vigane vaatus;vähevõitu passima;käima käima;suuresti aeg;kaugele jääma
lugu põhiliselt;no lapselaps;tarniline õpetussõnu;kiri hiidlane;esimene mõte;täitma ikk;no keek;lehekülg viis;sõna jääma
panema järjest;laas toimetaja;kaust väike;lehekülg viis;karema panema;paks kaust;aeg äraarvamine;sõna siion;jutt tehia
õpetaja tähendama;meeldima pisistanadon;tei õpetaja;suur üllatus;vanavanem lugemine;eriti tunduma;uus draamandus;hästi kohtlema;segamine siion
täätama pill;lünk täitma;pett rääkima;laps lehekülg;puuduma no;asi matu;lubama panema;siion kirjas;suur teide
kiri hiidlane;kiip köik;pilt kuulma;panema järjest;paks kaust;viimane teadma;esimene raamat;lili käär;soune sõna
õpetamine koht;täpselt parasjagu;kodu vanem;mõtlema uus;viis lugu;hiiu maidki;kaks päev;vanavanem lugemine;matu laps
mõte sedasi;vaatus no;hing süda;trumm kiip;pul aeg;panema tähele;pääle taas;sedamoodi asi;panema tähele
lapsepõlvemaa tähendama;viis lugu;kirjutatud lehekülg;jäneseuut kodu;jääma uskuma;ikk täitma;tei õpetaja;taas tänane;sõna kasutama
raamand rääkima;raamat seiman;kuskile lapsepõlvemaa;arvama hing;õpetamine koht;asi segamine;päev laps;päev laps;-tess aasta
nõukogu aegne;teadma asi;arvama asi;teide töö;täide esimene;otsima lugu;paks kaust;võimairima pude;trambima lillepeenar
sõna vähe;tarisoma tarniline;laps lehekülg;raamat lugemine;meel õige;täitsa ununema;kaugele jääma;panema tähele;täitma võitma
mõtlema kodu;jääma vaatama;laps elu;inimene selts;käima laiskus;maidki rääkimine;mõtlema uus;viis kujundama;roberta laas
küsima täämine;lugemine keik;juurutama sõna;vahe jääma;koht õige;hästi käik;meel õige;jäneseuut kodu;teide töö
tüür paul;vigane vaatus;lugu täitsa;lugema suur;elama arvama;küsima täämine;täätma asi;suurma kaks;jääma uskuma
huul sidi;no raamat;mõistatus õpetussõnu;küsima täämine;suur paks;elama arvama;kirjutama trambima;viidik inimene;jänes huukja
üteldima kirjutama;lugu õige;asi kogubama;maidki rääkimine;õige tavaline;no nimi;käima laiskus;sõna vähe;asi no
kall huul;raamand rääkima;ütlema käima;nõukogu aegne;kohtlema arvama;paras aeg;asi mete;kool laps;inimene ütlema
lasteraamat no;taas tänane;osa valima;märkia kruuk;panema järjest;üteldima kirjutama;inimene ütlema;-tess aasta;lugu täitsa
kuskile lapsepõlvemaa;kall huul;mõte sedasi;uuem vanem;lugemine keik;ennemini üteldima;hiiu lasteraamat;natukene puudu;kuulma uuem
kool laps;aniis sõna;aeg äraarvamine;viis kujundama;sõna õige;asi mete;viimane teadma;mõte natukene;projektijuht aivar
järjest täht;kuulma uuem;aasta materjal;kogubama asi;asi täätama;pääle taas;kuulma uuem;kuskile 70;vahe jääma
taris lõpuks;jääma hästi;seletuskiri suur;laisk inimene;panema algus;vähe juurutama;õige jääma;juurutama sõna;keel pilt
kiip köik;teide töö;teadma asi;käik puuduma;käik puuduma;käima käima;kohtlema arvama;uskuma täitsa;esiti vallamaja
asi täätama;lihtsalt kaks;esimene mõte;laiskus täpselt;aeg äraarvamine;kirjutatud lehekülg;täitsa ununema;jutt tehia;päev vigane
materjal kogunesko;parasjagu tarisoma;maidki rääkimine;kool hiiumaa;seiman vähevõitu;kodu vanem;lapselaps raamat;teide töö;jääma vaatama
no keek;realist viimane;kool laps;muuseum seletuskiri;tund osa;koolipõlv kirjutatud;seiman vähevõitu;kodu suur;mõte natukene
laiskus täpselt;trumm kiip;materjal kogunesko;kasutama täätma;suur teide;asi hästi;jääma kuskile;õige iseekaan;töö 
käima laiskus;käär asi;kogubama asi;no panema;kaugele jääma;sõna vähe;arvama esimene;sõna õige;klass plaanima
pääl sedamoodi;lili käär;vähe juurutama;itu hiidlane;badegu kriminarilinaalne;arvama lünk;suur teide;taris lõpuks;raamat lugemine
sidi võimairima;õpetussõnu nõukogu;raamand rääkima;mõte sedasi;sajand kaugele;no raamat;draamandus plaanesing;kaas lugema;kokla projektijuht
käik puuduma;arvama esimene;sõna kasutama;kaks päev;panema tähele;matu laps;viis lugu;aeg laps;sidi võimairima
uus draamandus;tôesti laisk;suur paks;esimene realist;viimane teadma;sõna arvama;õige iseekaan;hiiumaa tund;pikk vahe
heinsoo lili;võimairima pude;lihtsalt kaks;päev vigane;täitma võitma;mõistatus õpetussõnu;kiri hiidlane;laps elu;lünk täitma
aeg raamat;sugu ühine;paras aeg;pett rääkima;meeldima pisistanadon;koht arvama;kaust väike;hing süda;lihtsalt kaks
keel sugu;kogubama asi;käik puuduma;liimitama viis;laas toimetaja;teadma lubama;arvama hing;õpetussõnu plaan;vanem aeg
sedaviisi esimene;mete no;sõna siion;seletuskiri suur;ennemini üteldima;trumm kiip;mõte sedasi;tänane kool;suurma kaks
inimene ütlema;huul sidi;asi täätama;õige iseekaan;laps soune;kadri tüür;lünk täitma;klass plaanima;õige mõte
esimene mõte;süüdlane merike;kool suhteliselt;kuulma uuem;kirjas mac;pikk pime;mõistatus õpetussõnu;plaanima sõna;hiidlane teadma
keik raamat;kadri tüür;arvama hing;asi kogubama;pääle taas;soune sõna;köeldama vagarb;mõte sedasi;hiiu lasteraamat
asi no;kodu vanem;kujundama roberta;pisistanadon äkki;raamat lugema;inimene ütlema;seletuskiri suur;õpetussõnu nõukogu;tehia kaks
raamat rääkima;lugu täitsa;puuduma no;tund osa;klass plaanima;natukene puudu;tund osa;keel pilt;kaks suur
käima käima;täht taris;töö ;suur paks;tehia kaks;köik armiline;panemik asi;arvama hing;õige iseekaan
täitsa pul;paul kokla;asi hästi;äkki tôesti;küsima täämine;arvama hing;no panema;käär asi;esimene realist
lünk täitma;suur paks;vanem aeg;rääkima raamand;keel sugu;sõna siion;kogubama asi;suur teide;kaust väike
trumm kiip;suhteliselt köeldama;viimane teadma;badegu kriminarilinaalne;kaas lugema;täämine jänes;vanem aeg;ununema sügis;ütlema käima
draamandus plaanesing;kirjutatud lehekülg;passima meel;suur pett;raamat jääma;tahvel pääle;tähendama kuskile;laps lehekülg;merike heinsoo
vahe jääma;pikk vahe;keel eesti;panema tähele;täätma asi;lobama asi;aeg laps;kuulma uuem;lugema hiiu
sedamoodi asi;äkki tôesti;tehia kaks;teadma arvama;parasjagu tarisoma;arvama asi;panema tähele;liimitama viis;laisk inimene
lõpuks ari;sajand kaugele;tavaline sõna;materjal kogunesko;eriti tunduma;realist viimane;parem meeldima;asi kogubama;võimairima pude
tôesti laisk;asi no;taas tänane;lihtsalt kaks;keik raamat;kaugele jääma;suhteliselt köeldama;käik puuduma;täitsa pul
liimitama viis;panema algus;käeõhtud pikk;kool laps;tôesti laisk;teide töö;vaatama hiiu;keel eesti;lehekülg viis
jääma hästi;selts tei;rääkimine soonitsin;kriminarilinaalne leid;sugu ühine;eesti keel;karema panema;kujundama roberta;hiidlane ennemini
kriminarilinaalne leid;asi täätama;rääkima raamand;taas tänane;köik armiline;parem meeldima;viidik inimene;lünk täitma;sedasi panemik
korjama karema;pisistanadon äkki;uskuma täitsa;asi matu;lugema suur;kaks itu;sõna vähe;hiidlane ennemini;hästi käik
täitsa ununema;maidki rääkimine;arvama lünk;täide esimene;tähendama õpetamine;pääl sedamoodi;asi teadma;tähendama õpetamine;viimane teadma
tänane kool;asi kogubama;lapsepõlvemaa tähendama;üteldima kirjutama;kiri hiidlane;kirjutama trambima;laps päev;sõna arvama;pett rääkima
keel pilt;lobama asi;projektijuht aivar;lugema hiiu;kogubama asi;tüür paul;esimene realist;meeldima pisistanadon;panemik asi
aegne kool;kaugele jääma;osa klass;vähevõitu passima;siion kirjas;teadma arvama;huukja kaaga;pilt kuulma;paul kokla
ühine sõna;vaatama hiiu;elu elama;raamat seiman;sõna kasutama;lapselaps raamat;tähele lobama;kodu vanem;no panema
täide esimene;käima laiskus;koolipõlv kirjutatud;pilt kuulma;raamat mõtlema;vaatus no;teadma lubama;aniis sõna;kirjutama trambima
pill kool;tunduma lihtsalt;panema algus;hiidlane teadma;tähendama kuskile;karema panema;asi hästi;võitma pääl;kool laps
raamat küsima;arvama lünk;asi segamine;elu elama;teadma arvama;üllatus suurma;õpetamine raamat;kirjutatud lehekülg;liimitama viis
asi segamine;iseekaan kiri;täitsa ununema;rääkima koht;uskuma täitsa;merike heinsoo;passima meel;kiip köik;viidik inimene
täämine jänes;merike heinsoo;viis lugu;käär asi;merike heinsoo;võitma pääl;huul sidi;pikk vahe;päev süüdlane
päev süüdlane;äraarvamine mõistatus;lõpuks ari;tahvel pääle;kaks suur;itu hiidlane;klass plaanima;ühine sõna;põhiliselt sajand
hiiu maidki;sõna arvama;uus draamandus;paks kaust;laiskus täpselt;kirjutama otsima;väike osa;pime paras;puudu õpetamine
suhteliselt köeldama;matu laps;viis kujundama;armiline asi;õige jääma;laiskus täpselt;realist viimane;kiri hiidlane;lugu põhiliselt
mõtlema uus;kasutama täätma;käima käima;mõte natukene;raamat küsima;-tess aasta;roberta laas;eriti tunduma;siion kirjas
selts tei;hing süda;nõukogu aegne;no raamat;algus eriti;keel eesti;pilt kuulma;täätma asi;osa klass
käeõhtud pikk;passima meel;suur teide;ühine sõna;iiri tahvel;viis lugu;lobama asi;koht õige;taris lõpuks
esiti vallamaja;teadma lubama;kuskile 70;päev laps;lugema hiiu;märkia kruuk;vahe jääma;täide esimene;teadma asi
teadma asi;vanavanem lugemine;hiiu maidki;raamat küsima;hästi kohtlema;kool hiiumaa;teadma asi;valima koolipõlv;pikk pime
iseekaan kiri;koolipõlv kirjutatud;kohtlema arvama;inimene ütlema;matu laps;hiidlane ennemini;äraarvamine mõistatus;esimene mõte;paras aeg
valima koolipõlv;asi aniis;ühine sõna;võitma pääl;väike osa;lili käär;koht õige;plaan sedaviisi;taas tänane
vanem aeg;raamatukogu täide;tund osa;vigane vaatus;lehekülg viis;trambima lillepeenar;itu hiidlane;viimane teadma;märkia kruuk
võitma pääl;pääle taas;parasjagu tarisoma;jääma vaatama;õpetamine raamat;korjama karema;otsima otsima;otsima otsima;kadri tüür
vanavanem lugemine;nimi liimitama;eriti tunduma;plaanesing jutt;süda suuresti;lillepeenar kall;taris lõpuks;puuduma no;laps päev
lehekülg viis;keel eesti;panema tähele;ennemini üteldima;mac märkia;päev süüdlane;tunduma lihtsalt;täitsa pul;üllatus suurma
maidki rääkimine;materjal kogunesko;suhteliselt köeldama;lili käär;teide töö;väike osa;sõna õige;asi segamine;vähevõitu passima
vallamaja raamatukogu;kaust väike;tunduma lihtsalt;kogunesko korjama;ikk täitma;iiri tahvel;õige mõte;täämine jänes;lõpuks ari
hiiu keel;vähevõitu passima;laps parem;täämine jänes;paul kokla;õige iseekaan;no nimi;jääma uskuma;lobama asi
täitma võitma;lubama panema;liimitama viis;suurma kaks;üllatus suurma;päev laps;sedaviisi esimene;õige mõte;lugemine mõtlema
üllatus suurma;vahe jääma;otsima otsima;kodu vanem;hästi käik;tei õpetaja;juurutama sõna;kool suhteliselt;lili käär
süda suuresti;projektijuht aivar;meel õige;arvama esimene;materjal kogunesko;asi kogubama;pett rääkima;koht arvama;arvama asi
rääkima koht;ununema sügis;laisk inimene;sõna jääma;huul sidi;no keek;õpetussõnu plaan;kogunesko korjama;käima laiskus
itu hiidlane;seletuskiri suur;uuem vanem;ütlema käima;teadma lubama;äraarvamine mõistatus;hiidlane teadma;süda suuresti;tahvel pääle
rääkima lugu;väike osa;segamine siion;selts tei;raamat lugemine;teadma asi;tahvel pääle;jänes huukja;kaaga ütlema
asi hästi;laps soune;kirjutama trambima;jutt tehia;jääma kuskile;mõte sedasi;jääma uskuma;arvama tänane;täht taris
jäneseuut kodu;üllatus suurma;laas toimetaja;tehia kaks;toimetaja kadri;vanem aeg;koolipõlv kirjutatud;kasutama täätma;päev laps
sõna arvama;pul aeg;leid muuseum;osa klass;no lapselaps;keel pilt;asi matu;realist viimane;no raamat
kirjutama kirjahiiglane;jutt tehia;realist viimane;siion hiiu;pill kool;sajand kaugele;täpselt parasjagu;täht taris;kuskile lapsepõlvemaa
hiiumaa tund;esimene realist;pääle taas;sõna arvama;mõistatus õpetussõnu;ütlema jäneseuut;tehia kaks;täpselt parasjagu;parem meeldima
suur pett;taris lõpuks;lillepeenar kall;pikk pime;laps elu;tarniline õpetussõnu;armiline asi;üllatus suurma;no keek
natukene puudu;otsima lugu;panema järjest;iiri tahvel;aniis sõna;kuskile lapsepõlvemaa;üllatus suurma;soonitsin pikk;vigane vaatus
kool hiiumaa;asi matu;kriminarilinaalne leid;raamand rääkima;draamandus plaanesing;jäneseuut kodu;õpetaja tähendama;korjama karema;rääkima lugu
lapselaps raamat;aasta materjal;ari no;tei õpetaja;esimene raamat;vagarb badegu;esimene mõte;laisk inimene;realist viimane
õige tavaline;õige tavaline;täitma ikk;mete no;üteldima kirjutama;jääma hästi;panema algus;suur pett;plaanesing jutt
pääle taas;suuresti aeg;no nimi;jääma hästi;nõukogu aegne;sedamoodi asi;tüür paul;järjest täht;paks kaust
paul kokla;elu elama;lubama panema;raamat rääkima;natukene puudu;uskuma täitsa;kasutama täätma;päev süüdlane;nõukogu aegne
lugu õige;lehekülg viis;kiip köik;passima meel;köeldama vagarb;esimene raamat;sõna kasutama;kall huul;rääkima raamand
viidik inimene;viidik inimene;kirjahiiglane esiti;õhtu hiiu;hing süda;tähendama kuskile;kool hiiumaa;seiman vähevõitu;pisistanadon äkki
-tess aasta;soune sõna;kiri hiidlane;arvama tänane;lugu täitsa;inimene selts;eriti tunduma;kaust väike;otsima otsima
trambima lillepeenar;kokla projektijuht;tahvel pääle;kohtlema arvama;kriminarilinaalne leid;mõtlema uus;süüdlane merike;projektijuht aivar;aeg äraarvamine
no kirjutama;rääkimine soonitsin;täitma võitma;aeg äraarvamine;eesti keel;aniis sõna;toimetaja kadri;lihtsalt kaks;köeldama vagarb
vanem vanavanem;sedasi panemik;täht taris;projektijuht aivar;pude iiri;vahe jääma;iseekaan kiri;uus draamandus;muuseum seletuskiri
laps parem;suur üllatus;lili käär;taris lõpuks;muuseum seletuskiri;plaanima sõna;aivar viidik;trumm kiip;kogubama asi
vähevõitu passima;täitma võitma;pude iiri;aasta materjal;lasteraamat no;aivar viidik;mõtlema kodu;märkia kruuk;lapsepõlvemaa tähendama
