EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema aarne;uurima egiptus;lugema saksa;ilmselt arvama;kõrgem dimensioon;tegelikult ilmalik;maailm jumalus;vaatama viimane;usk teadus
aste hüpotees;lõpp skeem;mulje sekularism;imestama usuteadus;võimalus terve;tegelikult usklik;jumal suund;jumal õige;eristatud kaks
lõputu tegelikkus;käsi hoidma;teadus religioon;tegelikult tehisintellekt;ema alus;religioon mõjuväli;religiooniteooria sügavalt;valge püha;tihti inimene
brown lugu;püha rääkima;austraalia mees;jeesus sündima;olend ütlema;vaimne pättus;maailm jumal;sekularism võimalik;teadma jumal
tänama härras;tulevik kiirelt;religioonifilosoof no;kakas ühinema;punkt nimelt;usutunne kuuluma;kultuur kriitiline;ütlema jeesus;õige sõna
igavene õndsus;paar lause;rääkima kultuurilooline;lause selgitama;mõte andma;meel religioonifilosoof;ilmalik tav;ühinema jumalik;jõudma veendumus
lewis niisuke;filosoofia väärtus;lihtsalt religioon;maailm mõtlema;kaotama usutunne;religiooniteooria sügavalt;kultuurimaailm suutma;meel religioonifilosoof;vaatama viimane
aarne yopp;bioloogiline neitsi;jumal püha;sõitma hobune;tahtma inimene;benedictus väitma;ajama religioon;püha vaimumasin;üldse aru
hajumine mõte;jünger vaatama;olukord kirik;täpne üldiselt;new eitš;kristlik kultuur;kasutanud pühak;hästi teoloogia;inimene elama
nähtus asi;maal meenutama;veebileht kolmapäev;osaduslik väli;tekkima hulk;usutunne väljendusvorm;vaimne pättus;religioossus väitma;kaugemale ilmselt
filosoofiline jutt;keisririik kreeka;element võib-olla;nimodi kirjeldama;ütlema aru;jõululaps esile;püha vaimumasin;arutlema teoloogiadoktor;üleloomulikkus teatav
samastama lõpmatus;vahe vahendaja;eelreligioosne usutunne;lõpetama tuntud;üliintellekt negatiivne;rööb uskema;mõte aasta;sekularist purakas;huvitav punkt
mõttemaailm uus;võtma küündimatu;eile õhtu;usklik tegelikult;jumalus panteism;religioon teadma;osutatud juutlus;ilmne jeesus;võimalik suur
näitama jõulujõul;kunstilooming imbuma;eesti näiteks;puu sekulaarne;arvama esiteks;jõulu putt;usa eesti;meenutama eesti;katoliitlane 86
juutlus asi;kord paremini;inglise ortodoks;ütlema 50;andma kujutlema;religioon kommunistlik;usutunne ajama;põrgutuli jumalik;73 protsent
hästi niipalju;punkt nimelt;kultuurimaailm suutma;taevane valgus;ausalt ütlema;sekularist purakas;haarama vaimne;loomulikult arvama;väga-väga tähtis
ütlema tõeline;sõna teadma;ameeriklane uskuma;preemia seltskond;aste auto;nähtus usutunne;religioon õpetus;jumalik armastus;üliintellekt negatiivne
sündmus kunst;artikkel 16;energeetiline viimane;kaplinski näiteks;armas olend;usutunne rääkima;aeg keskaeg;juhitamatu religioon;väljendama no
jeesus 2000;suur hea;perekond mõtlema;instituut õppima;no ulm;religioon tehnoloogiline;kuju ilmalik;jumal kommenteerima;sädemeki jumalik
hea jõulupühi;no ulm;täna saade;suvi puhkus;the dark;julvern masin;masin papp;paavst jaa;genoon tegelikult
printsiip mõtlev;julgema eriti;võib-olla lihtsam;uurima egiptus;sisu andma;vaatama panteistlik;sajand tekkima;jõulu putt;mäletama pude
religioosne pärand;mikeo makromaailm;asi muusika;ajama segamini;istuma jünger;maailm püha;kristlik kultuur;juut mõjutama;siga austraalia
väljend tehnika;mainima üliintellekt;nädal avaldama;asi teenima;no teadma;mulje kirik;judo kristlik;puu sekulaarne;kirjutama lõpp
füüs kunstnik;maa targem;aasta mõte;11 täitsa;niukne andmed;kultuurilooline tunduma;jumalik lõke;katoliitlane 86;põrgutuli sümbol
