EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu stuudio;parasjagu tööprotsess;kogemus korraldama;ilusti krahv;tartu toimuv;lõpp tartu;omavalitsus pakkuma;uus kõrgepingeliin;tõus euro
juuli lõpp;suund euro;etteaste uudistama;erinev standardne;äik sadu;pingeline ajagraafik;kaupmees liit;laululava peakontsert;graafik varasem
päev vähene;algatus vastav;saaremaa tihedamalt;kuivastu-virtsu liin;neli viis;jätkama mõte;ehitama kaua;seoses ettevalmistustöö;tantsupidu suur
reis tartu;tõusma osakaal;jätkama mõte;stardivalmis tõenäoliselt;vähene vahelduv;väljumine toimuma;standardelu võib-olla;rahandusministeerium asekantsler;esimees juho
sõitnud rahvatantsija;liin paber;ettevõtja julgustamine;sujuma oluliselt;võib-olla tehniline;liin vaatama;kaheksa ettepanek;suur eelarve;suur hulk
kasutama regulal;koordineeritus pöörama;astuv rühm;investeerima elektrivõrk;uus liin;tooma kaasa;aeg esitama;rahvakultuuriansambel etteaste;sõitma parvlaev
kiireldabd plaan;kulgema eesti;rääkima abilaev;nii-öelda stardivalmis;eriline eelsõel;viimane kümnend;ülevaade seisukord;kokkulepe eelnevalt;eesti ettevalmistus
oluliselt liin;tegevdirektor marika;kartma suur;vahetus varem;kindlasti vaja;minut meri;ajal tugevam;esinemine osa;vaatama tund
treial laev;27 juuli;kunstiline mõte;ida-virumaa tartu;sadam täistund;ross maksma;ootama huvitav;kogemus korraldama;elering investeerima
tõenäosus suurenema;hiiumaa töö;protsent natuke;tõenäosus suurenema;toimuma tartu;kaupmees liit;lisa seitse;äikesevõimalus puhuma;euro tulek
töökindlus tagamine;ütlema võimsus;48 üleeuroopaline;jõulisem vana;merilai uskuma;natukene muutuma;elering tellimus;päevakada kena;sööma pakkuma
kompaktne kesklinn;suurenema puhuma;elektrivõrk töökindlus;investeering ida-virumaa;investeering ida-virumaa;töö vaatama;korraldama suur;peakorraldaja ants;väin tänavu
kaupmees teenustepakkuja;koolimaja hostel;parem ülevaade;ühinema september;seitse kuu;elanik teadlikkus;aasta pank;kartma euro;sündmus näiteks
investeering ida-virumaa;jääma sõitma;edukas võitma;august hõrenema;kasutuselevõtt tooma;korraldusõigus festival;koosmõju kindlasti;muutuma juht;festival eestipoolne
hinnakujundus algatus;toitlustus teenindus;võib-olla eriline;kiireldabd plaan;väljuma ohtlik;-st9oonine august;soovitus üleminek;algus regula;tapma mees
jeedima lastekollektiiv;seonduv rahandusministeerium;toimuma 48;traditsioon tants;jalutus käik;suurem erandkord;lõviosa investeering;peakontsert jalutus;kaasa oluline
võimalik koolimaja;hotell külaline;juho järva;juulikuu pitser;bauer ehitama;algatus vähendama;hoovihm äikesevõimalus;joropii pidu;seitse miljard
koosmõju kindlasti;tartu linn;pireteerem reis;kraad päev;komme pärit;ühinema september;viis aasta;erinev komme;mahutavus parvlaev
5000 külaline;varasem aasta;tunduma kergem;õige järg;hoovihm sadama;regula margus;investeering ida-virumaa;panema eraldi;konkurss 400
euroopa suurim;august hõrenema;soov valima;sujuvam korraldamine;auto maha;esimees juho;uudistama 50000;lähemalt võrdlema;osapool kiitma
võrdlema 2004;vaja kartma;üldine majandusolukord;protsent arvama;koridor arv;osavõtja hulk;auhinnakujundus lepe;algatus vastav;arvama tartu
ilm vähene;-st9oonine august;plaan üheksa;päevakada kena;saar hoovihm;põhiolemus kolmapäev;hinnakujundus algatus;teenustepakkuja ühinema;täna ütlema
maakond johanson;käik kaugusel;tõusma 20;näitama septembrikuu;hinnang tartu-sugune;regula parvlaev;maakond johanson;investeering ida-virumaa;tooma tartu
50000 külastaja;kolmapäev õhtu;kasutuselevõtt tooma;50 aasta;treial laev;vahetus varem;kiireldabd plaan;natukene tõusma;meeter sekund
äike ajal;suur väin;võrdlema 2004;lõppkontsert laululava;võim eurotama;soe 16;võimsus varasem;auhinnakujundus lepe;natuke muutuma
sündmus kord;varasem suve;mees väsima;juhataja urmas;aus hind;turg konkurents;ülekandeliin koridor;linnaplats toimuv;tartu andma
organisatsioon kaubandus;andma põhja-itaalia;hostel hotell;seitse miljard;-st aasta;töökindlus tagamine;võrdlema 2004;ross kommentaar;piret rmk
