EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lauluvõistlus laulma;mõtlema rahvas;kalurikolhoos esimees;toodang etikett;tarvitama eesti;saade tegemine;instrument mängima;jutustama arvama;töötama pikem
kõvasti paha;punkt õige;avaldama väike;kalur organiseeritud;avastama loll;hääl meenutav;haapsalu karu;kala kolm;selberg helirežissöör
helsingi tänav;aeg muutuma;ettepanek uus;kord nägema;ta-ta-tama taller;laulja küsimus;kutsuma külaline;kalur organiseeritud;jõudma jõudma
tulvil õnnis;rott kala;juhuslikult kuulama;kuulama raadio;ainuke vastus;võtma temaatika;täna arvama;toodang haapsalu;juhuslikult kuulama
plusspunkt küsimus;temaatika kalorilaul;ütlema külalisstuudio;esinemine lahti;mäng kaotaja;käng jääma;mängima paluma;kuuluma saade;taas kuulmine
san remo-s;esimene aprill;alustama kalurikolhoosivõistlus;ütlema külalisstuudio;ettepanek andma;mängima kõlama;kestnud kontsert;naisansambel trummitüdruk;varsti muusikaline
hiljuti murmansk;redubera mängitud;võistkond alustama;mees täna;elus toivo;esinemine lahti;võõrustaja kalurikolhoos;kolm kolm;orkester mängima
lava estraadiorkester;vesi valama;raadio maks;helisema auhind;paluma buss;hiljuti murmansk;kõlama korraldama;võtma viimane;paluma edgar
nõukogu liit;ütlema kopsimine;saade kahtlemata;võrdlemisi püsiv;tohutult rasv;nägema rääkima;eesti nsv;muusika inimene;ütlema muusika
laul rahvalik;raadio maks;rääkima jutt;esmakordne väljasõit;mõtlema komme;viis müüdüüdonovo;niisuke nali;kalamees tühi;hästi suur
mõte sageli;rääkima aprill;paluma noor;seen kuues;buss helilint;ütlema külalisstuudio;hea kuulaja;suur 1971;võra puhkpilliorkester
balti jaam;sajatonnine pikkus;armastaja täna;võistkond kuulma;kahjuks juhtuma;konn hääl;lava estraadiorkester;keelpillipuhkpilliv tiksidend;huvi muutuma
juhtum esinemispraktika;tõsine rahvas;oskama ütlema;rahvamuusikasoov kuuluma;hääl meenutav;luuletus väikene;juhatus lugupeetud;koosnema kaks;tore inimene
tallinn helioperaator;kuulma helilind;luuletus väikene;järeldus raadio;liige kuluma;natukene pillimees;kannel hääl;sealjuures klubi;victoria paluma
jaapan lint;esinemiskeeld siduma;alustama tallinn;keskmine väljapüük;seaneer leem;nurme meesansambel;pidu lõpetama;kolhoos 500;nimi lihtsalt
mees sand;meri kasutatav;kuuletama kosjasõit;liit pealinn;komplekt lõõtstrumm;meri kuuletama;täna tore;orkester vastus;aitama kaasa
puhkenurk paik;remo-s lauluvõistlus;varietee solist;orkester mängima;metsasarv obu;helilind paluma;laulma kolhoos;no ütlema;veerand uskuma
klubi õiguslane;esinemine jõudma;otsimine valik;1945 õige;maksma elu;obu trumboon;jaan koht;helioperaator ellerheinatoimetaja;jõudma avastama
kakuam nimetus;leidma suitsupakk;tahtma ütlema;kindlalt helsingi;ala pruut;kaasa teema;taas kuulmine;paha soovima;paluma kohtunik
rinne kirglik;esmakordne väljasõit;tõstma kõrv;klaas joogitarve;kilogramm paluma;joala viis;osavõtja tahtma;eesti kõvasti;muusika armastama
viljamäe kunstiline;võistkond kuulma;esinemispraktika oskama;pikk meresõis;valge paberleht;isetegevusprogramm estraadikontsert;andma orkester;milja huul;kasu seisnema
redubera mängitud;likvideerima parem;valama kõrgus;seadma eesmärk;kergemini victoria;salgama huupi;samol edgar;selberg helirežissöör;aasta 1955
tõepoolest süda;polk antud;jääma saaremaa;apenniin poolsaar;asi paremini;mõistatama instrument;saul juhatus;natukene pillimees;nägema lihtsalt
kolm pretensioonikas;õnnis vaimustus;naljakas juhtum;haripunkt heli;nsv levinum;kazaagita kodu;keller ta-ta-tama;kohtunik kokkuvõte;mees jätkuma
ütlema muusika;elldeeaa kinkima;põhiline kaader;autor priit;inimene meiline;selberg helirežissöör;süüm unistama;põldsan üldse;õiguslane suur
tohutult rasv;naine tohtima;sõprus sõprus;imestama žanreimos;valesti no;joon ornament;aprillisaade nojah;vastus 1932;l1 lõõts
