EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
postmodernistlik mõttekaaslane;naeruvääristama sotsiolingvistika;väljend keelesõnum;lisa saatejuht;andma määrus;tegelikult eesti;üldse eesti;küsima keeleteadlane;anna-maria saatejuht
vältima fetišeeritud;probleem inimene;keelesõnum saade;jälle spetsiifiline;vajalik tekitama;keelekorraldus riik;keeleoskus uuring;emakeeleõpetaja meedia;maksukorraldus võimalik
alus ühemõtteline;tekkima efekt;küsimus arutama;keelesõnum saade;kujunema erinev;tutvuma keel;tutvuma keel;rääkima viis;eesti taasiseseisvumine
usaldusväärsus eelima;kirjeldav sõnavara;toimiv keel;keelekasutus kujunema;andma ilmuma;keel rääkima;juhtuma emakeeleõpetaja;vaja keel;sõna krista
väike mõtisklus;oluline roll;emakeeleõpetaja rääkima;veidi eesti;nii-öelda pretsedent;keelekorraldus emakeel;keel kohustus;keel oluliselt;postmodernistlik noor
jõudma teadusuudine;keelekorraldus pahandama;keeleteadlane lingvist;laiem üldsus;soovitus andmine;eesti käive;lisa erialakeel;tähtis keelekorraldus;vaatama eesti
tsenonüümia noor;suunama doktoritase;õpilane keeleline;senine kaitsma;vaatama visuaalselt;selts keelekorraldustoimkond;oluline keel;keel inimene;meedia rääkima
õppekava ideoloogia;jääma hea;rääkima õiguskeel;ametlikkus tegelikult;tendents paraku;keelekorraldustoimkond roll;veidi eesti;kõneleja eesti;kommunikatsioon kuima
rühmitumine postmodernistlik;mõttekaaslane rääkima;olukohane keelevariant;seee poeetika;muutuma vastand;selts keeletoimkond;külg keeletoimkond;keel tuum;inimene eriti
mõtlema mõte;sõnum punkt;juhtuma rääkima;meediauudis asjalik;vastav ling;nägema keelekorraldustoimkond;suunama keel;olukord lingvist;õigus haldus
väljend keelesõnum;stuudio inimene;erialakeel keel;siduma aastakümme;tuum variant;keeleteadlane lingvist;rääkima keel;keelekorraldus riik;juriidiline tõlgendus
mõte keel;asjatundja tekstilingvistika;inglise sõna;rikkam oluliselt;väidetavalt odavam;eesti eesti;keelenorm vaja;keel õpetama;viies juuni
kõnealune kaubanduskett;emakeeleõpetaja meedia;teoreetik keelepoliitika;vikerraadiopunkt e-vahendus;küsimus näiteks;keeleoskus uuring;roll eesti;keelekorraldus emakeel;eesti eesti
murdeet rühmakeel;vahendama kaup;keel inglise;kool teadlikult;näiteks kool;keelepoliitika asjatundja;keeletoimkond vabatahtlik;inimene keel;veidi eesti
küla tallinn;inimene eesti;juhtuma emakeeleõpetaja;selge keelemuutus;produtseerima näiteks;sotsiolingvistika keelekorraldusteotik;kava üldkeel;rääkima näiteks;teema õigusakt
õpilane keeleline;eestlane harulisemine;õppekava rääkima;ühisosa tegelikult;inimene võimalik;kolleeg keel;olukord lingvist;keelekorraldustoimkond roll;sõnastama riik
aks põhiharidus;suur määr;kool rääkima;lõpp saatejuht;efekt hetk;rühmakeel olukohane;muutumine keelenorm;keel teadlane;geograafia ühisosa
naeruvääristama sotsiolingvistika;iraak riigikogu;rakenduslingvistika professor;õppima keelealune;toimiv keel;keelearendus orienteerima;olukohane keelevariant;olukord keel;rääkima viis
jälle põhjanaaber;erialakeel keel;meediakeel muutuma;ostja kaubanduskett;keelenorm uss;eesti keeleruum;õppima keelealune;keelehajumine oluline;inimene oluline
juriidiline tõlgendus;eestlane nõudma;raadio televisioon;keelearendus orienteerima;uus meedia;veidi eesti;ilmsiks keeleoskus;keel tulemus;säilitama sõna
põhjanaaber pöörduma;kirjastus idee;keelepoliitika asjatundja;tiib liikuma;toetama iseasi;ühisosa keelekorraldus;keel teadlikult;ütlema keel;kool rääkima
riigiamet tõlgendus;külg hoidma;natuke rääkima;pikem populaarsem;vajalik inimene;vestlus keel;tegelikult eesti;selts keelekorraldustoimkond;tegelema suur
lingvist võib-olla;olukohane keelevariant;ütlema keel;moodne teadustulemus;koordineerimine andma;kuulama keel;keel arengukava;rääkima üldse;näiteks kaup
2010 põhimõtteliselt;viis teatud;huvitav vestlus;meediaharidus pidev;esiteks usaldus;keel kooshoidmine;keel instituut;ütlema keelenorm;ametlikkus tegelikult
sõnavara tegelikult;kodulehekeel sõnum;kabinet rääkima;rääkima veidi;antud selgitus;murdeet rühmakeel;saatejuht keelealane;ütlema eesti;vaatama tegelikult
eksitav mõiste;seltsitoimkond tegelikult;keelekasutus kujunema;maks kriitiline;arve arvama;tõhustama keelekorraldus;eestlane eesti;keelealane mõtisklus;võtma tõhustama
nägema keelekorraldustoimkond;ülikool rakenduslingvistika;aktuaalne teema;eraldi emakeel;vajadus emakeel;keelekorraldus pahandama;andma keelekorraldus;keel teadlikult;tõlkima tegelikult
üliõpilane tegelikult;sõnum kodulehekeel;keel arendaja;kommertskanal jällegi;elav organism;andma keelekorraldus;keel õpetama;keel põikama;jääma juht
inglise sõna;harjuma koolikeel;rääkima veidi;ajakiri erinev;näiteks kaup;lingvistika asjatundja;rühmakeel olukohane;rääkima õiguskeel;rühmitumine postmodernistlik
näiteks koolisituatsioon;üritama inglise;sõna õppima;üldsus silm;põhitulemus termin;tähtis keelekorraldus;kuulama keel;keel kindlasti;keel ühisosa
poeetiline tsenonüümia;keel muutumisteooria;keeleruum kujunema;instituut eesti;võimalik võimalik;keelekorraldusteooria võtma;eesti käive;nägema keelekorraldustoimkond;kolm neli
põhisõnavara grammatika;maksuamet ütlema;keel muutumine;kontsern kuuluv;toimetulek vajalik;ilmsiks keeleoskus;keel tahtma;evima emakeeleõpetaja;algupära eesti
mõiste väljend;muutus tuul;test rääkima;jälgima teadusuudine;arvama alus;aru rääkima;algupära eesti;keel antud;aeg eesti
üldarusaadav teadus;keeletoimkond paide;nädal keeletoimkond;rääkima üldse;näiteks meedia;muutumine keelenorm;juhtuma keel;keel arengukava;eestlane eesti
koolikeel kool;nii-öelda pretsedent;keel sõnum;eesti käive;aine suutma;inimene eesti;keel valdav;keel kõneleja;juhtuma juhtuma
seee poeetika;tervisekaitse küsima;rääkima sõnavara;näitama erinevus;aktuaalne teema;harjuma koolikeel;nägema eesti;keel arendaja;ilukirjandus lugemus
režissöör anna-maria;sõnavara kaasama;eriti lingvistika;uudisteliik näiteks;ütlema ütlema;keskkond keelekasutus;lingvistika asjatundja;juhtuma emakeeleõpetaja;odavam tundmatu
õpik õnnestuma;käsiraamat vajalik;oluline keel;vaatama tegelikult;alanud fenomen;keel muutumine;keelekorraldus riik;rääkima sõnavara;hea eesti
ühisosa keelekorraldus;haridusministeerium algatama;kättesaadav internet;tegelikult naeruvääristama;esitama tegelikult;vaja keel;inimene eesti;meediakeel muutuma;inglise keel
võõrsõna leksikon;juriidiline tõlgendus;rääkima kool;kaugusel riik;äärmiselt vajalik;keelesõnum saade;üldkeel teatavalt;tuum keel;teema eesti
kõne aine;keelemuutus teoreetik;õppima keelealune;sõnum kodulehekeel;klikkima vastav;keel ühisosa;selts keelekorraldustoimkond;keel alluma;keel inimene
hästi inglise;silm oluline;saade rääkima;näide selgitus;ainekava olukord;arengukava keeletoimkond;tõhustama keelekorraldus;keel kooshoidmine;võib-olla antropoloogiline
antropoloogiline lingvistika;aine tuumteadmine;eesti keeleruum;aru meediauudis;sõnavara võimalik;õpilane keeleline;eesti eesti;keelemuutus teoreetik;ühisosa kaks
aeg usaldusväärsus;õigusakt riik;sõnum kodulehekeel;keskne vahend;näiteks hiljuti;viis kõnelema;keelehajumine oluline;oluline keel;teadma õigus
tuum õppekava;liiati vale;rääkima tekkima;ebamäärane tähendus;uus internetikasutaja;haritud keel;nägema keelekorraldustoimkond;rääkima kool;nii-öelda arvama
naeruvääristamine viis;mõjuma usaldus;saade mikrofon;moodne haridus;tegelikult tulemus;ütlema keel;üha keel;õppekava rääkima;olukord haridus
õigus halduskeeleteooria;rääkima soovitus;meedia kanal;üliõpilane tegelikult;tendents tahtma;keel olukord;keel kooshoidmine;keel muutumine;meedia kool
paide küsimus;tegur termin;meedia rääkima;üldse eesti;meedia enamik;keel inimene;keeleteadlane lingvist;keelesõnum mikrofon;valima keeletoimkond
naeruvääristatud lõik;enamik keel;asi rääkima;jõulisemalt meedia;odavam tundmatu;eesti taasiseseisvumine;keel olukord;keel sõnum;inimene eesti
sügis juurutatav;sõna toode;kanal raadio;lihtsalt naeruväärne;atribuut kujundlikult;ülikool rakenduslingvistika;keelekorraldustoimkond roll;selts keeletoimkond;saatejuht mart
kauplusekett müüma;areng toimuma;sõna keel;keelekorraldusteotik ütlema;nii-öelda toode;emakeel selts;lingvistika avalik;probleem keelehajumine;sõnaraamat ametlikkus
mõtlema tõepoolest;e-vahendus soovitus;rääkima inimene;tegelikult öine;meeldima uus;juhtuma keel;vestlus keel;keel hajumine;võib-olla tunduma
muste asi;jääma juht;sõna krista;teoreetik naeruvääristama;tagasitulek asi;inimene keel;tähtis keelenorm;muutumine keelenorm;sõna õppima
mõtisklus teema;rääkima külg;olukord lingvist;ühisosa aeg;tooma avalik;keelesõnum mikrofon;keel inimene;sõna keel;näiteks koolisituatsioon
tübi puu;koondama nii-öelda;võtma keel;kooliharidus areng;vajalik oskus;vajadus emakeel;lingvist meel;rääkima aine;õige tuum
ilukirjanduslik lugemus;keel tuum;rääkima haridus;protsess vastane;avalikult arve;lisa erialakeel;tähtis keelekorraldus;keelenorm uss;riigikogu rahvas
teadvustama kool;kommunikatsioon oluline;lugema diskursus;populaarsem resümee;teadmine andma;oluline keel;keel oluliselt;kolleeg keel;tõlgendus leidma
aine sõna;kooliharidus areng;küsima keeleteadlane;koolikeel õige;meedia tagasitulek;teema eesti;vaatama eesti;keel valdav;huvitav vestlus
näide selgitus;kaitsma korraldama;emakeeleõpetaja õpetaja;saatejuht väike;andma võib-olla;selge keelemuutus;keel loomulikult;keel fetišeerima;haldus õiguskeel
mise naeruvääristatud;õigekeelsuskomisjon järglane;tõsine probleem;jällegi keel;no näiteks;külg käibekeel;toimiv keel;rääkima inglise;roll eesti
sotsio lingvist;alus raamat;keel nähtus;erinev ajakiri;küsima logima;keel sõnum;olukord keel;keel koondama;pakkuma näiteks
keel sõnum;kool rääkima;rääkima aeg;õigekeelsuskomisjon järglane;abstraktsus mõtlema;keelealane mõtisklus;keeleline areng;keel teadus;ühisosa aeg
internet meedia;sõnakett kaup;keel juhtuma;tingimata põhiuudis;nii-öelda arvama;nimelt keelekorraldus;teema keel;lugema keelekorraldusteooria;tunnus aeg
ebamäärane tähendus;teadusministeerium roll;kirjas keel;meedia käive;sõnum punkt;lingvist meel;keelealane mõtisklus;jällegi keel;ükskord kolm
abstraktsus mõtlema;puu sündima;sõna ütlema;nüanss uuendama;olemus mõistetav;tähtis keelenorm;sotsio lingvist;ütlema ütlema;jõudma aeg
allikas usaldusväärne;muutumisteooria autor;tekst muutuma;kirjas eraldi;teema esile;nädal keeletoimkond;hea eesti;rääkima inimene;tegelikult eesti
eesti keeleruum;tegelikult koostöö;teema eesti;kool õppima;selgitavalt esitama;hoidev eesti;keel enamik;keel pidev;ilukirjanduslik lugemus
võimalik mõistma;mõtlema kolleeg;tõsine küsimus;ilmuma maksuamet;näiteks tartu;keeletoimkond vabatahtlik;keeletoimkond vanem;ülikool rakenduslingvistika;keeletoimkond oluline
raadio televisioon;meeldima uus;keel teadlane;teadlikult ühisosa;uuring sõnavara;rakenduslingvistika professor;haritud keel;keelesõnum saade;meeldima uus
alus õige;termin asi;arusaadav sõnavara;inglismaa väljaantud;vaatama tegelikult;eriti lingvistika;emakeeleõpetaja meedia;keel selge;laiem üldsus
tõepoolest keskkond;kool keskkonnakaitse;teleuudis jõudma;põhiharidus tuum;utreerima ütlema;keeletoimkond vanem;emakeeleõpetaja õpetaja;keelepuu kult;keel selge
teadustulemus meediaharidus;tegelema populariseerimine;rääkima aine;täpsem vast;suutma realiseerima;lingvist võib-olla;aeg eesti;keel hajutama;seitse aasta
arusaadav sõnavara;uurimine populariseerimine;ülikool rakenduslingvistika;puudutama arengukava;andmine demokraatia;kõne aine;ütlema keel;keel muutumisteooria;müüma nii-öelda
sotsiolingvistika keelekorraldusteotik;teadlane keel;keel arengukava;kõneleja eesti;vanem seisma;keel õpilane;enamik keel;lingvist meel;keelekorraldus riik
põhimõtteliselt võib-olla;õppekava rääkima;kodulehekeel sõnum;meedia jälgima;vastama hinne;kõneleja aru;võtma keel;arengukava keeletoimkond;kool haridus
üldsus silm;rakenduslingvistika professor;tõsine teema;hoidev eesti;stuudio inimene;üha keel;keel koondama;keel õpilane;sõna keel
haldus õiguskeel;kuri hajumine;ütlema eesti;veidi utreerima;aine sõna;aeg eesti;keelekorraldus emakeel;meedia kõne;leiduv pakkuma
moodne teadustulemus;rääkima kool;ühesugune keel;üldse suutma;protsess vastane;teadus keelearendus;selge keelemuutus;kuulama keel;grammatika kooliminek
lugema võlaõigus;esitama põhimõte;kaugenema rääkima;tagama üldoluline;puu vajadus;valima keeletoimkond;keel ühisosa;muutma erialakeel;rikkam oluliselt
meedia käive;punkt tegelema;vaja keel;mõtlema kolleeg;eksitav mõiste;rääkima sõnavara;keelearendus orienteerima;keel elav;arvama alus
väetama tõsisem;võtma tõhustama;olukord rääkima;asi haridusministeerium;võtmine punkt;keel antud;keel muutumine;keeleteadlane lingvist;võimalik võimalik
lingvistika väljaanne;keel teadlane;haritud keel;äri kultuuriuudis;tegelema uurimine;keel oluliselt;nimelt keelekorraldus;kool rääkima;ühisosa keelekorraldus
tõhustama keelekorraldus;ütlema lause;keskkond keelekasutus;käsiraamat vajalik;kakskeelne noor;kodulehekeel sõnum;keelekorraldus pahandama;toimiv keel;sõna lamporis
esile ilukirjandus;ütlema punkt;avalikult rääkima;väärne kommunikatsioon;näiteks sõnakett;erialakeel keel;lingvist võib-olla;erialakeel kava;ametnik mõistma
meedia kõne;kaup juht;internet meedia;meediakeel muutuma;hariv tekst;harima eestlane;keelenorm soovituslik;rääkima haridus;wk kommenteeritud
õigekeelsussõnastik seletussõnaraamatu;muutumine ebamäärane;keel inimene;tegelikult tulemus;termin laenama;keeleline areng;keel elav;keel ühisosa;andma võib-olla
sõnakett kaup;nädal keeletoimkond;kõne aine;tumma inimõigus;kujundamine sõna;keelenorm vaja;ütlema keelenorm;keel nähtus;terminoloogia seadus
haritud keel;selts keeletoimkond;mikrofon käima;ütlema köögikeeletase;riik toimiv;keel instituut;keelesõnum mikrofon;pidevalt rääkima;võtma hoiak
visuaalselt keelesõnum;vabatahtlik põlvkond;olukord keel;leppima ilmselt;vajadus natuke;keelekorraldus alus;harjuma koolikeel;selge keelemuutus;rääkima üldiselt
keskkond keelekasutus;rääkima inimene;probleem inimene;vaade ühisosa;oskus aine;jällegi keel;keelemuutus teoreetik;rääkima uus;no vaatama
täpsem vast;asjalik hariv;keel põikama;andma valmis;jõudmine aspekt;keelemuutus teoreetik;keel antud;vaatama lingvistika;raamat inglismaa
rühm variant;oluline emotsioon;koolikeel kool;arenema huvipakkuv;iseasi realiseerimine;keel teadlikult;koolikeel õige;teema keel;aru riik
doktoritase üliõpilane;grammatika muutus;grammatika kooliminek;hästi näide;areng meedia;olukord keel;määr keel;algus rääkima;nõukogu ajal
vajadus koolikirjandus;selgitus tegelema;selge keel;sügis juurutatav;kommunikatsioon olemus;lugema keelekorraldusteooria;keelekasutus kujunema;keeleruum kujunema;keel arengukava
teema tegelikult;jõudma teadusuudine;keeletoimkond oluline;üldse ilukirjandus;no harjuma;toimiv keel;keel juhtuma;rääkima tekkima;tahk jälle
põrkama mõiste;lisa erialakeel;teema tegelikult;aastakümme emakeel;aeg meedia;keel valdav;nädal keeletoimkond;olukord rääkima;lehekülg nii-öelda
ides grammatika;võib-olla kümme-viieteist;meedia internet;ajaleht jõudma;tekst muutuma;eraldi emakeel;keelekorraldusteotik ütlema;rakenduslingvistika professor;inimene keel
üldse ilukirjandus;teretulnud aktuaalne;kursusekaaslane professor;ainekava põhimõte;organism klient;rühm keel;keel tuum;meedia rääkima;säli säilitama
tartu tallinn;oluline uustoimkond;lingvistika avalik;nägema eesti;allikas näide;hea eesti;tuum keel;asi rääkima;uus õppekava
keelealune põhisõnavara;tõhustama keelekorraldus;lennukas keel;teaduskeel aeg;kirjeldav sõnavara;sotsio lingvist;keel nähtus;keel võrdlema;eesti käive
selgitus mise;kohustuslikkus võitlema;uus internetikasutaja;kaugenema ülejäänud;eksitav väitma;rääkima õiguskeel;instituut eesti;vaatama eesti;no harjuma
keel käsiraamat;lingvist võib-olla;rühmakeel olukohane;kahekümnes saade;näide selgitus;keelevariant argipäev;mõte koolikeel;keeletoimkond oluline;iraak riigikogu
vältimatu atribuut;teadma meedia;rühm keel;kreem meelsasti;kirjas vastama;keel juhtuma;rääkima õiguskeel;tähtis keelenorm;erinev keel
keeletoimkond paide;sõnaraamat ametlikkus;keel olukord;kujunema rühm;seisma vapralt;aastakümme emakeel;keel põikama;hästi inglise;20 mai
emakeeleõpetaja õpetaja;uuendama võrdlemisi;koolikeel õige;säli säilitama;saade tooma;valdav kakskeelne;keel erinema;lingvistika asjatundja;rääkima inglise
sõna mõjuma;vajalik tekitama;mõte koolikeel;naeruvääristama õppejõud;võimalik seadus;õpilane keel;hoidev eesti;ühisosa keelekorraldus;ütlema eesti
eriti lingvistika;nägema keelekorraldustoimkond;seminar mõte;arengukava tutvuma;jurist pahane;emakeel seltsitoimkond;keelesõnum saade;sotsiolingvistika keelekorraldusteotik;keel muutumine
õppekava pidevalt;riigikogu täis;võtma jutt;põlvkond ime;nähtus eri;lingvistika sotsio;keskkond keelekasutus;määr keel;kaasama näitama
internetikasutaja keel;tootma toidukaup;rääkima laiemalt;maailmafoorum erinev;vastane juht;muutma erialakeel;rääkima tervik;teadlane keel;koolikeel õige
öine ilukirjanduslik;juhataja justiitsministeerium;harjuma koolikeel;kaubanduskett laskma;tootma pakendama;emakeel senine;emakeel seltsitoimkond;keelearendus orienteerima;jõudma kindlasti
pakendatud kauplusteket;keeletoimkond vanem;muutumine keelenorm;usaldusväärne allikas;tekitama õpe;erialakeel kava;mõte keel;väljend keelesõnum;jõudma tallinn
keelevariant argipäev;ainekava põhimõte;veidi eesti;emakeel senine;keel abstraktsus;lingvistika väljaanne;keel teadlane;rääkima veidi;punkt tegelema
mõeldud kaubamärk;vahend korrasolek;vaatama lingvistika;protsess avalik;toode paljastama;rääkima inglise;selge keel;keel erinema;poeetiline tsenonüümia
näide poeetiline;toimkond rõhutama;saatejuht keelealane;tulemus inglise;rühm variant;õppekava rääkima;keelenorm õigusnorm;rühm keel;avalikustama ülikool
keelesõnum saade;parkimine keel;asjalik artikkel;meeletult rühmitumine;muutus teoreetik;keel võrdlema;koolikeel kool;emakeeleõpetaja õpetaja;tihti raske
ülejäänud ühiskond;anna-maria saatejuht;muutma erialakeel;meedia enamik;aeg ütlema;suunama keel;vaatama lingvistika;nädal keeletoimkond;eriti meedia
näiteks teleuudis;vajalik asi;vestlus algus;võlaõigusseadus lihtne;variant hetk;test rääkima;teoreetik keelepoliitika;keelekasutus kujunema;uuring tegelikult
mõte ühisosa;toode ostma;lingvistika väljaanne;rääkima üldiselt;õige tekst;hajumine rääkima;ühisosa keelekorraldus;ütlema kuri;kuulamine 
küsimus pedagoogika;kooshoidmine tegur;inimene õpetama;näide poeetiline;aeg näide;lingvistika avalik;keelekorraldusteooria võtma;vabariiklik õigekeelsuskomisjon;natuke pikem
keel nähtus;juriidiline dave;stuudio inimene;tugev varsti;eri sõna;keel enamik;keel sõnum;keeletoimkond paide;enamik rahvas
vabatahtlik põlvkond;populariseerimine teadlane;võib-olla keel;mikrofon jõudma;tulemus inglise;keel erinema;erinev keel;aru rääkima;võõrsõna leksikon
sõna keel;usaldusväärne allikas;keelearendus orienteerima;vaatama eesti;vastand riik;erinev keel;rääkima sõnavara;õigekeelsuskomisjon järglane;ühisosa üldse
uuring sõnavara;tähtis keelenorm;ilmselt rääkima;ütlema arengukava;kindlasti hetk;keel käsiraamat;keelevariant argipäev;valima keeletoimkond;küla tallinn
teadus keelearendus;koolikeel õige;mõtisklus teema;tooma režissöör;nii-öelda laiem;teoreetik keelepoliitika;keel teadus;ilmselt rääkima;kerge kabinet
fikseerima õigekeelsussõnastik;suutma realiseerima;mõte keel;ütlema aastakümme;aeg eesti;instituut eesti;keel õpilane;üha keel;tekkima tõsine
õppekava ainekava;toimkond koordineerimine;mõttekaaslane rääkima;igapäevaselt hõlmama;inglise sõna;ütlema keelenorm;rääkima sootuks;hea eesti;sõna toode
õigusnorm määrus;kauplusekett müüma;haridus dialoog;teatud nüanss;keel norm;keelenorm soovituslik;kõne aine;test rääkima;vaja tähendama
keelearendus orienteerima;säli säilitama;eestlane eesti;hästi teretulnud;ütlema kuri;keeleruum kujunema;keel muutumisteooria;vestlus keel;tekst keel
hõlmama keskkond;kolm õppekava;erinev keel;keel fetišeerima;meedia tooma;tahtma kõne;uuring sõnavara;eesti keeleruum;teadus keelearendus
pahane võlaõigus;vaatama lingvistika;kool õppima;olulisem doktoritöö;koondama nii-öelda;üritama inglise;rääkima kool;rääkima soovitus;nägema eesti
õigusrubriik väljaanne;norm fikseerimine;kahepäevane seminar;kaup kauplusekett;keeleline areng;lingvistika autor;sõnastamine oluline;keelenorm soovituslik;riik vältimatu
ütlema köögikeeletase;aine test;kõneleja aru;tähendama riik;e-vahendus soovitus;sõna keel;jällegi keel;õpilane keel;keel inglise
võimalik eirama;vajama korraldamine;lingvist meel;arengukava 2011;otsus toetama;sõnum kodulehekeel;sõnavara vajalikkus;kõne aine;hiljuti lugema
seletussõnaraamatu võõrsõna;võimalik eirama;rääkima mõjuma;uus õppekava;arvestamine tähendama;rääkima tekkima;kolleeg keel;keeleoskus uuring;seadus tõlgendus
populaarsem resümee;internetikasutaja keel;keelekorraldusteotik ütlema;ühisosa tüvi;aktuaalne kaamera;keel koondama;vajadus emakeel;suunama keel;keel olukord
näiteks sõnakett;toimuma koostöö;grammatika muutus;keeletoimkond oluline;teadmine aine;keel muutumisteooria;sotsiolingvistika keelekorraldusteotik;haritud keel;riik säilitama
meediauudis asjalik;võimalik inimene;meedia sõna;selts keeletoimkond;vähenema tendents;keel inglise;noortekeel uus;natuke rääkima;koor ühisosa
poeetika mittevaldamine;areng meedia;kerge nädal;näide vabadus;meeldima toimkond;esiteks lingvistika;keelekorraldus alus;grammatika kooliminek;üldse ilukirjandus
keelekorraldusteotik ütlema;põikama natukene;tutvuma keel;toode äärmine;termin naeruvääristama;olukohane keelevariant;keel hajumine;emakeel selts;üldiselt aeg
mõõdukalt ilukirjandus;lehekülg nii-öelda;täna arutama;külg keeletoimkond;nõndanimetatud uus;kirjas keel;eriti lingvistika;sõna ütlema;tähendama riik
õppima mõtlema;laenama postmodernistlik;pidevalt rääkima;viima ütlema;dialoog rõhutama;mõttekaaslane rääkima;rääkima üldiselt;juhtuma keel;inimene raudselt
sõnavara võimalik;teadlane tegelema;aine sõna;oluliselt rikkam;alus sõnastamine;keel õpetama;ühesugune keel;tahtma kõne;kuulama keel
asjaõigusseadus võlaõigusseadus;käive mõtlema;sõnavara vajalikkus;meeldima toimkond;kutsuma stuudio;koolikeel õige;keelealune põhisõnavara;keeleline areng;aasta algus
mõte toimkond;rääkima veidi;viis kõnelema;muutumine ebamäärane;hajumine vajadus;roll eesti;keel selge;tõlkima tegelikult;2011 2017
teema priveid;fikseerima õigekeelsussõnastik;rääkima aasta;värk spetsiaalselt;suuresti küsimus;tekst keel;eesti taasiseseisvumine;määrus ütlema;aeg usaldusväärsus
ühisosa aeg;asjakohane raamat;kolleeg keel;koondama nii-öelda;selgitus tegelema;rääkima viis;küsima keeleteadlane;näiteks võtma;kaugusel riik
ainekava põhimõte;emakeeleõpetaja rääkima;õppekava läbima;2017 eelnõu;toode äärmine;üldkeel teatavalt;motivatsioon emakeeleõpetaja;erialakeel keel;hinne kolm
sõnastamine oluline;kommunikatsioon olemus;sõnavara võimalik;teaduskeel erinev;haakuma jurist;olukord rääkima;keel viima;teadus keelearendus;näitama kokkuvõte
pidev teaduskeel;teema eesti;diskursus teooria;aks põhiharidus;areng toimuma;kommunikatsioon kuima;sõnavara võimalik;lingvistika avalik;õige sõna
