EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähtud sild;lõbus jaanipidu;kolhoos tänavu;aatom sajand;noorsoofestival toimuma;köik rohitama;kõlama viljandi;keskseim jaanipidu;õlu vana
põlispuudepaistev kuulus;maison külima;südasuvi jaanipäev;soovima õllemeister;viljand aatom;tartu koondorkester;jaanitus tõusma;vend jaanipidu;kiige käima
jaanikuu võrratus;õde mees;aasta tähendus;tänaõhtune haruldasem;taevas käima;kallas kõpu;vili kasv;jaanipäev suur;tormama vabrik
tootmine abinõue;linnasejahu andma;võidutsema täna;jaaniõhtu kontsert;aeg sekrezerm;salu haljendav;laulupidulaul aeg;tõekspidamine jaanipidu;külaline otse
rida tallinn;juhataja seltsimees;aasta pikem;mees jaanipidu;ehitis sündmus;tärn hulkas;päev suvine;varasem jaanitul;elluviimine maa
päev sündmus;noorem sõnajalaõis;uus esinema;köik rohitama;joon toimetus;saaremaa valss;käima vahu;igivanane jaanipäev;jaaniõlu tõmmine
hästi vihm;aasta saak;algus jaanipäev;üleöö kerkima;inimene kujutelm;jaaniõhtu viljandi;jaanipäev kägu;kukkuma täna;uurija jaanipäev
tall tõstma;jaaniõhtu avama;valmistama jaanuar;õitsema sumisema;kongress otsus;jaanipäev komme;saun käima;jaanipäev nõudminellerg;mõjutama tähendama
pillija kaljas;osa töö;kuulama ringvaade;pärinev kirjutis;uhkem ehitis;jaanipidu jaani;visklema tartu;südasuvi jaanipäev;tiik süütamine
jaanipäevapidamine püüdma;jaanipäev püha;liikmeline laulja;pärg toidukas;sündmus tollal;kapakali maitsma;komme siduma;vägev jaani;algama aeg
elevus konn;jaaniõlu heakvaliteediline;tõusma laululava;terve eesti;jaani visa;jaanipidu jaanipidu;käima ihu;eesti jaaniõlu;maa rahvas
tõmmine kõmisev;elutton kirjeldus;jaanik tänane;viis ratsahobune;pehme no;tooma igivanane;ringvaade päev;tänane eesti;kaks kolm
tartu viljand;kõmisev õllevaade;õhtu ebatavaline;esimene noorsoofestival;seisnema tonn;ootav jaanik;jaaniõhtu eriti;jaanipäev edukalt;paluma lähemalt
joon õige;loodus leidma;igivanane jaanipäev;saaremaan uus;saaremaan uus;muru vägev;jaanitul tartu;võidutsema täna;aeg aasta
artell klubi;tahtma vägevus;jaanitul süttima;ehtima jaanikuu;kurnama tall;üllane jaaniõhtu;ütlema kesvamärjuk;mees jaanituju;lõpetama soovima
kobrutav saar;jaaniõhtu kontsert;sõna jaanipäev;lõuna teritama;päev andma;kavalam lasnamäe;jaanipäev komme;jooma jaaniõlu;jõngema parmupill
kõrisema kannel;tekkelugu siduma;suurem uhkem;loendama eesti;sündmus kuulmine;vahu kobrutama;pilk homse;uurija jaanipäev;kägu kukkumine
mängima saar;muistne linnamägi;jaanitus tõusma;tiib sirutav;suurem uhkem;komme tartu;aasta täna;parem jaan;parem koht
land kvaliteet;põline muhuõllemeister;eriti saaremaa;linnasejahu andma;auk panema;komme siduma;pakam no;toomemägi jaanituld;koit hämarik
org pidulikult;tänavu ajamärk;minevik tänavune;jaanitul põlema;ajama esinemine;hoog jaanipidu;nurm vainu;jaanipäev kägu;sündima esimene
sõna jaanipäev;jaanipidu kolhoos;põlema suurem;esivanem tõrvatünd;vabariik tallinn;tänapäev ürgne;kava täna;sümbolsõna eestimaa;täna jooma
naga põhja;liguunen laskma;kiige hääl;keelpilliorkester jaanitul;noorsoofestival tuhat;ilus soe;varasem jaanitul;jaanik jääma;tutvus tänaõhtune
arglik läbipaistev;jälle jaanipäev;kuulama tulem;jaanikomme taotlema;taevas tulekeel;gustav küla;taevas käima;jaanipidu vabariik;linn rongkäik
jaaniõhtu laul;jõngema parmupill;tõusma kirik;esineja vana;kuulma ringvaade;mürtsuma muru;jaanitul süütama;esidk laululava;karjapasun kutsuma
veerg jaanik;märk järgija;jaanipidu aeg;suurem suure-jaani;viis tallinn;liiter jaanipäev;sajand turi;kava täna;eesti jaaniõlu
vabariigikeskus tartu;jaanipäev ütlema;panema lillepärg;valss mängima;suurem yhes;eesti gaasik;maas päev;jaaniõla kiigelennu;rõõm mees
üldse jaanipäevapidamine;vana egiptus;kuulma ringvaade;kaasa värske;tooma igivanane;männik nurm;kuulma vanarahvas;jaaniõlu tõmmine;türi rajoon
jälle kauge;joakael sagasu;jõudma peoplats;kontsert kõlama;parem jaan;puhkpill vene;kiige käima;jaanipidu kiige;minevik tänavune
puu rohelus;toredus vari;odraoka tänavu;süttima jaanitus;jaan elu;kiige tiik;kuulaja jälle;jaanipidu kapakali;kala tutvus
jaanitu tartu;tänavune jaanipidustus;kuulmine ;liiter vabariik;kuulama tulem;linalakk neit;päev ilon;sõnajalaõieelugu esimene;toomeorg üleöö
helilooja lembit;keerutama laululavaesis;suurem suure-jaani;õllesõber jagama;niigi laitmatult;kari vili;kadakas aedlinn;päev tahtma;pidu lahti
ajalugu vähene;heinamaa juuni;jaanipäev kuukletama;viljasaak kari;vesi ajama;saar kange;jaanipidu jaanipidu;õnn ütlema;üleöö kerkima
vana mälestus;töö joon;kuulma nägema;suudlema astuma;kutsuma hääl;nojaa teemnev;tartu toomemägi;suurem suure-jaani;võtma õlu
jaanipidu aeg;tallinn rahvas;jaanilust rõõm;põlluradu kirev;materjal kantu;tuul tooma;jaanipidu lahti;hääl panema;elu elu
muiste komme;heakvaliteediline linn;mees kuulma;õlletegu algama;tooma kaasa;tartu toomkirik;tõstma kutsuma;heinamaa juuni;loodus mõjutama
naisrahvatantsurühm rahvapilliorkester;kuulama tulem;otsima põhjus;senine lipukangas;oskama tahtma;jaanipäev ütlema;süütama jaanitul;kasv jaaniöö;pidurõivas külaline
rõõmus rahvatraditsioon;viljakasv hea;leidma kodutee;saun käima;tooja otsima;süütama jaanitul;jõudma loendama;installin kuulama;rahu sõprus
leek tõusma;pidurõivas külaline;vana rahvapill;täna kogunema;laotama esimene;paistma jaanitoius;aedlinn võtma;eesti kaunim;viis jõudma
vaikne vall;jaanipäev uus;sajand jaaniõhtu;pikem päev;ehitama õde;ajama esinemine;tall tõstma;selguma täna;puu rohelus
neiu paistu;jooma panema;õhtu süttima;466000 lugu;õnn inimene;igivanane jaanipäev;no kõmisev;jaan elu;kirjeldus valmistatud
ki tänavu;sajand pärinev;aeg kuulama;kasin võidutsema;siduma tootmine;öö koit;jaanitul süttima;aasta täna;arvamine esimene
jaanipäev nõudminellerg;nõukogu eesti;suveseltsimees kuulma;esidk laululava;aeg suurim;pikali võtma;tiik äärejaanitu;täna kogunema;üldse jaanipäevapidamine
tähendama rahvatarkus;suurem mees;ringvaade tänane;nais-mees segakoor;tuju sumisem;kannel mürtsuma;pidu lahti;keerutama laululavaesis;õelus taat
sümbolsõna eestimaa;valitsema hiljem;jaaniõla kiigelennu;täna jaanilaupäev;kujutelm taotlema;tartu toomemägi;toomemägi jaanituld;taevas käima;koht tühi
inimene kujutelm;jaanipidu kiige;süütama jaanitul;suurem mees;võidutsema täna;siduma jaanitu;mees kuulma;kuulama ringvaade;aeg õlu
yhes kaelne;tall tõstma;aeg jaanituld;jaanipidu haripunkt;ütlema kägu;toome vare;tartu toomkirik;paeluma tänane;eesti lasnamägi
ringvaade päev;mürtsuma muru;sümbolsõna eestimaa;laululava vastaspoolne;esinema ühendatud;südasuvi jaanipäev;polkas kauge;tõusma laululava;suurem mees
elutton kirjeldus;keskseim jaanipidu;tähtis jaani;sinine põhi;no jutt;võrtsjärv kallas;tänane pidu;aeg kuulama;hoog õigus
rahvarõivas sõitma;laululavaesis tants;jaanipäevapidamine püüdma;jaanipäev uus;no pill;send linnas;ütlema rahvakomme;võtma mees;täna puudu
õigus jaanipidu;kapakali maitsma;maailm saaremaa;küsima seedeõlu;taotlema kari;tekkelugu siduma;komme põliselt;võtma nõnna;tulekeel muistne
edukolhoos õigus;teadma põlispuudepaistev;jõudma loendama;üritus paluma;nägema parem;jaanipidu kiige;tooma kaasa;tänapäev ürgne;muiste karjapasun
pärg toidukas;elluviimine maa;üleöö kerkima;nägema suurem;aat tossav;toomkirik tolleaegne;leek tõusma;kuulma ringvaade;eriti üksima
jaaniõlu tõmmine;tossav piib;noorsoofestival tallinlane;õigus jaanipidu;aeg aasta;täna jaaniõhtu;jaaniõhtu viljandi;ehtima jaanikuu;kesvamärjuk sein
komme elevus;elurõõmus rõkkama;ühtsood täna;maailm saaremaa;otsustama hea;rahvapill mängija;kord no;lauluväljak ehtima;esmalt panema
rahutuvi maailm;pillimees pere;jaanipäev komme;aeg tuntud;tuhat tallinn;teritama kõrv;nojaa teemnev;panema lõpuks;vabariigikeskus tartu
täht talg;teinekord paremini;jätkuma pidu;naisrahvatantsurühm rahvapilliorkester;eten okas;talgud aeg;jaanipidu kiige;laulma viljandi;käima kord
ütlema rahvakomme;hulkas tugev;täna täpselt;vana rahvakombe;komme loodus;paistma leebe;süütama jaanitu;püha püha;lembit meriloo
rahvarõivas noor;panema send;rahvas jaanitul;peoplats tooma;vägev tahtma;rõõmus rahvatraditsioon;kuulmine ;täna jooma;joon õige
asi türi;õllesõber jagama;seisma püsti;vana õlletegemine;rõivas neiu;vana rahvapill;hea kuulaja;kurnama rääkima;aeg kuulama
torn nägema;jooma jaaniõlu;pidulikult linn;jaanipäev edukalt;lisanduma saabunu;põline muhuõllemeister;jaaniõla kiigelennu;ütlema rahvakomme;komme tartu
jõudma loodus;täna jaanilaupäev;org pidulikult;noor mustlaskomiss;mees kaal;mana viljandi;kavalam lasnamäe;ki tänavu;pühapäev aeg
töötama aeg;sõnajalaõieelugu esimene;laiem rõõmsam;väljaots kell;noorsooühing tallinn;kadakas aedlinn;lööma nojaa;elluviimine maa;mekkima õlu
rund õelus;meriloo loominguline;uus sisu;jaani pruukine;kobrutama kann;hääl lõhnav;tallinn käitis;jaanituld muistne;katma võtma
saaremaa saaremaa;otsustama hea;paeluma tänane;jaanisaunastusetav memme;inimene olenema;tallinn linn;kesvamärjuk sein;viis jõudma;kobrutama kann
täna jaanilaupäev;muuralt õige;eesti laiem;loor lauluväljak;vana komme;sirutav rahutuvi;loor lauluväljak;jaanitul süttima;rahvapidu minut
tooma org;jaanipidu kapakali;leek tõusma;kari viljaõnne;ilus soe;saun käima;agaram piirama;jaani polkas;päike pruunistunud
demokraatlik noorsoosaar;kuulma ringvaade;panema põlema;1000 liikmeline;komme siduma;panema send;panema kadakas;liiter jaanipäev;esimene poolaasta
pääsema diskjas;maailm saaremaa;suurim keskseim;tõmbuma rund;otsus elluviimine;kõrgendik võrtsjärv;kukkuma täna;tähtis jaani;liiter jaanipäev
jaanipidu haripunkt;jaanituld üldse;konkreetsem jaanikomme;ootav jaanik;toidukas suvi;kutsuma naga;kabelaselev talgud;hoog jaanipidu;vabrik töötama
linnasaar laid;aeg jaanituld;aasta väljanõudmine;jooma jaaniõlu;piir vihm;lenduma linalakk;kuukletama gustav;tänane peolis;lipp tiib
jaanituld üldse;tallinn käitis;naer kuulma;vägev jaani;vabariik tormama;paeluma tänane;panema lillepärg;sumisema laulma;astuma nõukogu
vana egiptus;tartu linn;jõulud vallatu;moskva esidk;aeg saiake;jaaniõhtu avama;iil taevas;muhuõllemeister ivan;inimene esa
õlu hoolitsepp;kasv jaaniöö;jaani punkt;õllemeister suurem;kaunim paik;jaani polkas;tihti rääkima;kinni võtma;püha suvekeskne
pala avaakort;niitütlema nädal;kontsert kõlama;vana rahvapill;toimetus õige;kukkumine kuulma;homse väljendama;tänane pidu;aeg arvamine
tempel vana;suur rahvapidu;suurem suurem;keerutama lenduma;ilm niiske;rahvas jaanitul;köik rohitama;kõlama viljandi;veebruarikuu hästi
jaanik leek;tõusma laululava;lauluväljak paistma;sirutav rahutuvi;kuulmine ;no kõmisev;teritama kõrv;taevas tulekeel;otsima jõudma
mehemoodi töö;pühapäev aeg;festival märk;südasuvi jaanipäev;ivan väljaots;pitka õieti;vana tammik;jaaniõlu heakvaliteediline;türi suure-jaani
üritus järjekordne;kuukletama gustav;kava täna;kuulama ringvaade;varasem jaanitul;kuulmine ;mustlaskomiss täna;tõrvatünd jaaniõla;põhjus eriti
vana rahvapill;jaanikuu võrratus;kuulaja jälle;jaaniõlu heakvaliteediline;katma loom;rohi katma;ülepäeviti teinekord;viljandi lauldud;no kõmisev
kuukletama gustav;jaanitul tartu;mäletama kuulma;tartu koondorkester;ilm ilus;vabariik elanik;päev ülepäeviti;õllekelder ütlema;tõsiselt nõu
õllemeister suurem;päev andma;jaanituld üldse;okas niitütlema;seisma püsti;linnasejahu andma;okas niitütlema;suveseltsimees kuulma;kord no
sõprus väljak;piirama tõrvatünn;linn suurem;rõkkama eesti;ürgne inimene;väljak olija;süütamine ootav;kuulma nägema;eesti kaunim
iil taevas;vana rahvapill;eestimaa leninlik;vaja tants;no raamat;noorsoofestival tallinlane;hästi laagerduma;uus esinema;õllekanu no
lõppema nõrk;suu jaanisaunastusetav;eesti gaasik;suvi ulatuma;kvaliteet parem;lasnamäe veerg;teemnev kaugus;lava sündima;suur rahvapidu
põhja auk;seltsimees meeritsal;suurem yhes;vainu suurepärane;oks materjal;rida tallinn;panema pärm;võtma jalg;leiduma möödunud
jaani polkas;soe ajama;keerutama laululavaesis;hõlmav üritus;kuulama ringvaade;villa aasta;muiste karjapasun;üleöö kerkima;odraoka tänavu
ülaserv festival;andma soovija;jaaniöö mets;talg kabelaselev;neiu panema;jaanitul tartu;tiik süütamine;esimene sõna;uus esinema
jaanipidu kapakali;kiige hääl;tants noorem;loodus neiu;loendama eesti;kesvamärjuk kese;voolama tallinlane;seisma püsti;küla vainu
jaanipäev püha;org tõrvik;ehtima jaanikuu;lõikus pidutsema;konkreetsem jaanikomme;uhkesti visklema;kiige tiik;noorem sõnajalaõis;tarkus jälle
sajand pärinev;hästi toime;kevadtöö joon;hõng lauluväljak;soe hästi;vare tekkelugu;jaanipidu kolhoos;jaanipidu jaani;valmistatud tempel
saarlane kuulsam;sekrezerm õieti;suurem töörõõm;rohi pärg;leidma kodutee;rääkima kurnama;jaanik leek;sõnajalaõis proovitud;aeg valitsema
diskjas hädaoht;aasta väljanõudmine;laulja tantsija;karjapasun kutsuma;pala avaakort;tõrvatünd jaaniõla;turi elu;jaani pruukine;3000 aasta
esinema ühendatud;sõitma kala;pidu teadma;kodutee suvi;jaanitul esmalt;tõekspidamine jaanipidu;iseendastmõistetav jaanipäev;kuulama tulem;kolhoos suvevili
sõitma kala;rahvapill mängija;saaremaan uus;väljendama jaanilust;esmalt panema;rada tallinn;kontsert kõlama;lugu lõpetama;püha möödas
muiste karjapasun;kägu kukkuma;oskama leidma;tugev katma;20 kongress;kontsert kõlama;öö koit;ütlema lõppema;möödunud sajand
kordaläinud töö;mängija seltsimees;ulatuslik uus;noorsoofestival tuhat;juhe inimene;laululavaesis tants;suvevili maas;pidu jätma;mees kuulma
kolhoos linnasaar;abinõue tänapäev;püha suvekeskne;tantsija pillimees;ootav jaanik;taevas tulekeel;täna jaaniõhtu;laulupidulaul aeg;kuulaja jälle
tänavune jaanipidustus;vili kasv;täitma rida;põline muhuõllemeister;esinemine puht;varasem jaanitul;pärm laskma;jaani punkt;eten okas
kõikjal nõukogu;esimene poolaasta;rohitama õitsema;vana tõekspidamine;paras paik;jaanilaupäev õhtu;sumisema laulma;päev andma;põlema tartu
lauluväljak rahvas;sarnane mikrofon;kongress otsus;rahvakomme uurija;niitütlema nädal;kõrv kesk-eesti;päev andma;sündima esimene;mets pääsema
kolhoos asi;kevadtöö täitma;varasem jaanitul;kesvamärjuk kese;tahtma vägevus;jaaniõhtu eriti;mana viljandi;kõrv kesk-eesti;jälle kauge
aasta väljanõudmine;paistma leebe;ükskord sügis;põhja auk;terve eesti;loor lauluväljak;hea tuju;kutsuma hääl;leidma aeg
kuues ülemaailmne;kava täna;aasta süttima;uhkesti visklema;rada tallinn;vana komme;joon õige;sõitma sõitma;läbipaistev loor
töö tõsiselt;seedeõlu jooma;saarlane kuulsam;päev ülepäeviti;vana aeg;ütlema kägu;väljak olija;kuulma vanarahvas;suur õllesõber
