EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahumeelne roserversell;märk raamat;rääkima ajalugu;päevik kaasa;tegevus toimuma;sõjatee märkima;ilmuma sõda;sõjaromaan ilmuma;tüdruk käima
keel shell;sündmus pakkuma;rääkima esimene;reserv valmis;sündmus segunema;sajand ajaloolane;sõjakogemus tooma;sõjamälestus autor;ilukirjanduslik teos
remark romaan;laps rääkima;sõda mõjutama;sfäär võitlema;tohutu mass;kirjanik sõda;sõda esimene;maailmasõda võimaldama;sõna otsene
hävitav jõud;kolmekümnes teadma;prantsuse kirjanik;üldse ebatavaline;andma poeetiline;sõjategevus nii-öelda;kippuma sõda;sõda esimene;sissekanne 15
stenbocki fermoor;mängima loorents;hiljem esimene;sõda kirjutama;autor edward;jünger maailmakirjandus;ütlema sõdima;maailmasõda teemaline;tõusude-langus oluline
remarki võimalik;sõjaromaan esimene;loomulikult kirjanik;püsima läänerinne;kaasaegne kodu;ütlema toimustilistiline;vaade sõda;maailmasõjalugu 1900;kirjanik andrei
märkimisväärne vaprus;sõjakirjandus tõusude-langus;toimuma esimene;sooritama kangelasteo;uus asjalik;ajaloolane sajand;kaasnema sõjarine;asuma maailmasõda;mõjutama kõikvõimalik
tavern film;vaikimine teadma;sõda elama;vaatama autor;võimalik tooma;ilmuma sõda;sõjatee märkima;maailmasõda ajal;päev nii-öelda
võib-olla idarinne;aristokraat lõpetama;eriti viimane;mängima loorents;tulemus nii-öelda;muutus sõda;ülevaade sõda;maailmasõda kaevik;käsitlev kirjandusteos
kirjutama landeswehr;veetma aasta;sõda mees;leidma raamaturiiul;kodu veidrus;näissema sõda;teos sõda;ülevaade sõda;näiteks linn
ferdinand sellinn;film teadma;sõda romaane;maailmasõda kirjutama;võitlema vale;sõda kirjanik;jutt sõda;sõda mees;võimalik lynn
renn raamat;mõtlema raamat;kirjeldama esimene;punane tegelikult;maksma unustama;sõjakirjandus tõusude-langus;kaugeleminev sõda;hingus sõjaromaan;1981 aasta
väike lärmakas;maailmasõda oluline;sõda teema;hobune jootmisnõu;eelik vedav;ajal tegelikult;ütlema sõda;sõda sissejuhatus;aeg rääkima
mõju renn;teadma doktor;sõda sünnitama;uuesti peksma;teos andma;ajaloolane tegu;hingus sõjaromaan;sõda lõpp;andma sõda
jääma remark;lahing toimuma;film esimene;järgnevalt tsiteerima;vaatama autor;jääma maailmakirjandus;andma sõda;maailmasõda tugev;huvitav sündima
sõprusringkond veterane;aastane vabatahtlik;kirjutama romaan;katkestama ühendus;settima inimene;sõjaromaan ilmuma;mõte sõda;maailmasõda oluline;kindlasti muutus
kõrts väike;jünger maailmakirjandus;sõda ajal;naasma sõjakirjandus;andma loomulikult;maailmasõda ida-saksamaa;maailmasõda tugev;kirjutama esimene;mõjutama arvama
õnnestunud film;kahur võtma;humoorikas esimene;näitama veelkord;vastama küsimus;sõda ajal;kirjutama landeswehr;sõda ütlema;võtma elu
vahur made;nimelt inimene;maailmasõda järelmõju;teos jaanrii;uus vanker;sõda kirjandus;ajalookirjandus esimene;rääkima ajalugu;võib-olla kohane
sherif näidend;realism uus;maailmasõda 20;turmtuli idarinne;tooma absoluutselt;sõda kirjanduselus;rindeohvitser sõda;maailmasõda aeg;võib-olla maksma
õõne hemingway;emantsipatsioon ase;huvitavam sõda;samamoodi edukas;argiselt detail;foon sõjakirjandus;maailmasõjalugu 1900;esimene maailmasõda;kahekümnes kolmekümnes
maailmasõda its;pealkiri sõjaromaan;sõda lõpp;märksa melanhoolsem;olulisem sündmus;sõda romaane;sõjaromaan esimene;teemaline sõjaromaan;võib-olla kibestunud
renn mõtlema;naasma kergelt;näiteks prantsuse;osalenu hilisem;shop tõlkima;ristisõda maailmasõda;ajalugu olulisem;jääma maailmakirjandus;mees kuuekümnes
roserversell raamat;suur maailm;sõda sisenema;linnapea näide;punkt tiit;naasma sõjakirjandus;kodusõda autor;stalin kirjutama;mees öö
testushon mees;raamat terve;tulistamastama sõda;asjalik erinevalt;kaos autor;sõda sõda;sõda sissejuhatus;sõjakirjandus tõusude-langus;huvitav jutt
nägema lihtsalt;sherif näidend;lahing toimuma;selgem sõda;metall inimene;sõjaromaan esimene;maailmasõda 20;sõda sõda;näiteks sõdur
roll sündmus;käsk liikuma;sõda käsitlev;algusfaas hommikune;relvavend unustama;maailmasõda kaasa;sõda teema;hinnang sõda;reserv valmis
renn remarki;demobiliseerima aasta;maailmasõda kirjutatu;kirjeldama puhkus;puts keelduma;sõda teema;mõtlema sõda;kirjanduskriitik ütlema;tase võib-olla
moroa kirjeldatu;maailmakirjandus suurkuju;sündmus kirjeldama;hilisem sugupõlv;kummaline ängistav;sõda käsitlev;ajalugu teema;maailmasõda järelmõju;nii-öelda teadma
linn henr;jääma ilmuma;eriline kirjanduslik;tänane muusikapala;tase võib-olla;varem aasta;euroopa ajalugu;sõda elama;võib-olla mahukas
üldse säilima;näiteks ludwig;film nägema;lähedane kunstižanr;vastavalt peategelane;aeg nimelt;naasma sõjakirjandus;maailmakirjandus püsima;andma eesti
sõda kirjandus;maakaitseväelane poiss;tunduma esimene;tagantjärele kuulama;saatus autor;ütlema sõdima;sajand euroopa;vaatama autor;eesti kirjastus
tonaalsus mõte;rääkima saade;kirjandus raamat;romaan samamoodi;inimene sümptom;kirjandus sõda;kuulus sõjaromaan;elama kirjutama;huvitav detail
shell shop;kandma ütlema;jutt sõda;seitsmeteistkümnes aasta;unustama mõju;võtma eestlane;kujutama sõda;näitama 1919;sõda ühisjoon
käsitlema kirjandus;protsent haavatu;maailmasõda natuke;sõda sünnitama;andma vaimukultuur;jutt sõda;huvitavam sõda;puhkema 1914;kirjanik sõda
sõda hävitav;baker teos;sõda andma;jootmisnõu hobune;võib-olla intensiivsem;maailmasõda oluline;teemaline sõjaromaan;näidend pealkiri;lõpp lõpp
ernst jünger;märg mõtlema;kippuma sõda;sedapidi nats;võimatu inimene;maailmasõda esimene;näissema sõda;1914 võimalik;mahukas oluline
kirjandus järgnev;uus realism;muutuma esimene;diviis teenima;remark loomulikult;maailmasõda täis;sõda absurt;rääkima esimene;lynn esimene
poliitiline mõju;arnold friedrich;esimene ristisõda;sõda uljas;teenimatult unustus;teema käsitlev;sõda andma;kirjeldama esimene;maailmasõda aeg
kujutav kunst;jalgsi linn;kirjandus sõjamälestus;1919 märksa;summutatud ragin;maailmasõda 20;sõda sõda;ilukirjandus ajalookirjandus;teisiti ühesõnaga
jälle pael;mõtlema puna;andma sõda;larakas sõim;võimalik huvitavam;aasta tunduma;sõda asi;ütlema sõda;20 sajand
näidend näidend;avama tegelane;ajalugu teema;küllaltki rahumeelne;ootus eeldus;sõda ütlema;nägema sõda;sõda kultuuriela;võib-olla idarinne
põõsas sümbol;kirjeldama ootamatu;sõda ütlema;veidrus kippuma;aru toimuma;maailmasõda järelmõju;sõdima lõigus;sajand tegelikult;teadma andma
friedrich hiit;polsieviseeruma nimelt;raamat lugema;otse veidike;anuma haavatud;ütlema teos;sõda ütlema;petersen kirjutama;rahu tundma
hemingway erich;adolf hitler;tõlkima sõda;vabam kaasaegne;tugev tendents;sõda nimelt;pealkiri sõjaromaan;suurim lahing;hispaania kodusõda
nurk renn;eriti viimane;sõda plaan;huvitav saatus;muutma uus;sõda esimene;siirus sõjakogemus;revolutsioon kirjutama;kirjanik esimene
siiri päevik;peter jätkama;ristisõda maailmasõda;ütlema toimustilistiline;mõte andma;oluline sõda;sõda asjaosaline;sõda sisenema;kaks stalin
ilmselt võimalik;sõjapatrull nimi;eesti kirjandus;peategelane karjääriredel;toimuma sündmus;maailmasõjatehniline ühiskondlik;sõda osalenu;rindeohvitser sõda;kaine võib-olla
film voot;kaks kuulus;sõjakirjandus rääkima;küsima relvavend;ernst tünger;rääkima saade;sõda elama;kooperatiiv sõjaromaan;langema kirjeldama
kirjandus noorem;detail lahingutätähähtsus;kõikvõimalik kirjanduslik;sõnnikuhunnik lõpuks;andma vägev;sõjaromaan sari;ristisõda maailmasõda;kirjandusmuuseum sari;nii-öelda ravi
neuroos haigla;käsitlema läänerinne;mõtlema esimene;meeldima sümpaatia;absurt toimuma;maailmasõda kaevik;muutus sõda;ferdinand üheksas;romaan kirjanduslik
kuulipilduja lõppkokkuvõte;maailmasõda rääkima;tõestama esimene;üldse säilima;organism otsustama;aeg suur;sõda nimelt;kirjutama näidend;aru võib-olla
režissöör ran;eesti diplomaat;sõda nimelt;žürii lugeja;tendents võib-olla;peamurdmine sajand;tooma sõda;sõda nimelt;minavorm minajutustaja
laitlidaans primitiivne;kirjutama humoorikalt;mõtlema sõda;lärmakas kretiin;valdav kaos;nägema sõda;sõjakirjandus rääkima;vastavalt peategelane;jünger maailmakirjandus
huvitav seaduspärasus;kasutama sõna;viimane saade;nats põgenema;varieeruv sell;nimelt mainima;oluline sõda;peategelane täpselt;varem aasta
poksivõistlus igapäevane;nimi testushon;kirjanduslik tase;nii-öelda polsieviseeruma;esitus huvitav;mainima käima;enamus sõda;maailmasõda 20;võib-olla näitama
ütlema teos;vaatama bläkkeder;toimuma sündmus;pealkiri aeg;raamat aus;ilmuma ajakiri;hinnang sõda;heitlus maailmasõda;detail näiteks
kaevikulõik lõpp;teos raamat;nimelt kirjandus;vaba rahulik;langema kirjeldama;sõda sissejuhatus;sõda käsitlev;teos sõda;maailmasõda oluline
landeswehr päev;sissevaade andma;nägema esimene;sõda kirjeldamatu;inimene aru;vaatama autor;esimene kaevik;naasma sõjakirjandus;realism uus
järjest jõnger;raamat jääma;reaalne sõjategevus;vastane nägema;esile tooma;käsitlema nimelt;landeswehr päev;sõda ajal;eestlane kaasa
kinolina tänane;eeldus tulemus;esimene kogemus;petersen kirjutama;otsustama kaitsma;sajand loodetavasti;sõjategevus rinne;näidend kirjutama;maailmasõda esimene
rennisõda õnn;ütlema teos;maailmasõda tugev;romaan mõtlema;detail muutuma;pealkiri aeg;sõjaromaan eesti;sõjatee märkima;neli mark
lõigus lynn;varustusülem virutama;sajand ajaloolane;nägema sõda;absoluutselt tooma;euroopa ajalugu;maailmasõjatehniline ühiskondlik;ferdinand peatuma;väike mees
raamat mõte;otsustama kaitsma;sõda kirjeldamatu;hobune sõitma;esile remark;teema käsitlema;sõda plaan;pealkiri ütlema;ilmuma sõda
maailmasõda teemaline;kirjutama näidend;ilmuma sõda;näidend kirjutama;otsima esimene;maailmasõda võimaldama;sõjategevus nii-öelda;enamus sõda;sõna kolm
tus teos;peamurdmine sajand;film kirjandus;kolmekümnes teadma;tekst esimene;ütlema maailm;sõda uljas;mõtlema sõda;korduma eri
kirjanduslik žürii;ajalookirjandus esimene;lahing algusfaas;vajalik foon;mainima tugev;sajand euroopa;sõda sünnitama;puudutama hemingway;olu sõda
võimalik huvitavam;impeerium poliitika;sõjaromaan esimene;sõjamälestus autor;kartma potentsiaalne;ülevaade sõda;ühesõnaga sõda;1919 küllaltki;viimane osa
füüsiline traditsioon;lekkeder seriaal;ajalugu olulisem;näide puudutama;toimuv poksivõistlus;olulisem sündmus;olu sõda;kirjanik demobiliseerima;pealkiri sõjaromaan
esile remark;kirjanik tiit;erinev sõda;sõdur gaasimaske;lõik ernst;rääkima teos;sõjakirjandus tõusude-langus;sõda kõikehõlmav;hemingway hiljem
typervjueer laulma;vastavalt peategelane;rääkima eesti;briti impeerium;sadama metall;kaasnema sõjarine;raamat täna;esimene lahing;lõpp eesti
foon sõjakirjandus;rääkima ajalugu;kirjanduskriitik ütlema;vaenlane hiljem;detail näiteks;kippuma sõda;päevik 1914;huvitavam sõda;paarkümmend erinev
tõsi tegelikult;elu lõpp;sõda sõda;tegelikult aeg;tooma kindlasti;tooma sõda;sõda kirjeldamatu;maailmasõjatehniline ühiskondlik;kolonel võib-olla
rinne eesliin;otse veidike;edukas sõda;huvitavam sõda;arvama tohtima;hemingway hiljem;sõda mees;loomulikult kirjanik;nimelt remark
kaevik kaevikulõik;kirjandus järgnev;osa esimene;1919 küllaltki;tooma esile;kirjandus vaatlema;sõda kultuuriela;peategelane võtma;vesi võib-olla
kirjandus jääma;ütlema sõdima;raamat rääkima;näitama märkimisväärne;aru võib-olla;kaugeleminev sõda;lahingutätähähtsus järjest;hemingway hiljem;maailmasõda natuke
idarinne võimalik;teadma kaks;viimane osa;käsitlema läänerinne;kaks tekst;täna käsitlema;püüdma sõda;teos rääkima;läänerinne ilmselt
neuroos meditsiin;tekst esimene;maailmasõda kaasa;tubakas märg;vedav hobune;tunne aeg;jünger maailmakirjandus;raamat jääma;üheksas viimane
ilukirjandus ajalookirjandus;diviis teenima;kajama esimene;järjest langema;kaevik vastane;nägema saksavastane;peamurdmine sajand;jutt sõda;nimetama mõtlema
sõda asi;maailmasõda esimene;jääma maailmakirjandus;tsiteerima ernst;asi teema;käsitlev kirjandusteos;edukas sõda;sõda teema;uus siirus
sõda sissejuhatus;esimene saks;nägema sõda;põhjus läänerindekogemus;ilmuma mees;hingus sõjaromaan;sõjaromaan ilmuma;kirjandus muutuma;aeg nimelt
moroa loomulikult;sõjamälestus autor;esimene asi;raamat ülemöödunud;tunduma parim;aasta ilmuma;elupäev ida;romaan mõtlema;rinne rinne
katkend ferdinand;raske sõna;ütlema sõda;muutuma tublisti;tegu loomulikult;sõda asi;tulistamastama sõda;näiteks sõdur;ilmuma järjest
mainitud ludvig;küsimus bet;suurim lahing;tüdruk näppima;aus hästi;saade ütlema;sõjaruum taani;sõda sünnitama;hinnang sõda
tänane muusikapala;prantsusmaa viima;saksa austria;kirjeldama natukene;inimene tan;hiljem esimene;sõda mõjutama;sõda asi;film voot
sõda neuroos;ilukirjandus ajalookirjandus;romaan kirjanduslik;film keelama;adolf hitler;muutus reni;detail lahingutätähähtsus;ütlema maailm;võitlema mees
sõjategevus rinne;teos vastama;sõda asjaosaline;märge päevik;mees rinne;ilmuma aasta;foon sõjakirjandus;ajaloolane sajand;maailmasõda ajal
lõbusus puu;teos täna;hiljem kirjutama;pealkiri ütlema;ehedam raamat;mõtlema raamat;sõda kõikehõlmav;made esimene;rääkima ajalugu
jõnger teos;stenbocki fermoor;esimene 1900;sõda hävitav;näiteks sõdur;mõte sõda;lahing algusfaas;autor kirjutama;sõna turmtuli
film režissöör;andma uus;ajaloolane sajand;kinnitama tõsiasi;võimalik aru;tohtima loeksima;1918 väli;kirjutama suur;sõda esimene
mängima loorents;väli apteeker;peatuma esimene;sõda elama;prints kroonprints;tõlkima sõda;sõda hävitav;mõte sõda;pikk aeg
ajakiri joonealus;salong võit;sealhulgas raamat;kümnend ilmuma;aru irvitama;sõda osalenu;sõda ühisjoon;küla 1900;väike elu
teos põhjus;materjal sajand;tooma sõda;kergelt tantsima;ilmselt võimalik;lahingutätähähtsus järjest;selgem sõda;sõjakogemus tooma;autor võib-olla
mütsuma mürs;kirjanik esimene;tegemine filmimuusika;pikem laitlidaans;remark kandma;päev nii-öelda;mäletama sõjapatrull;peamurdmine sajand;kirjeldus renn
küla 1900;keelama linn;oluline teema;unustama prantsusmaa;mainima käima;raamat täna;sõda võimalik;rääkima teos;rinne näiteks
väeosa äsja;vabanemine tsiviilelukoorma;kodusõda organiseerima;järjest jõnger;serv kanderaam;1918 väli;ajal tegelikult;loomulikult 1981;õlu lihtsalt
kirjandus ilukirjandus;saade kamraat;püüdma sõda;raamaturiiul oskar;vastane juht;sõda asjaosaline;sedapidi nats;eriti viimane;saksamaa suur
võimalik lynn;minut ettevalmistav;võib-olla raamat;kaugeleminev sõda;unustama prantsusmaa;kirjandus järgnev;sõda sisenema;kirjanik leiduma;ehedam raamat
püüdma mõistma;suhtlema pruut;vesi võib-olla;andma sõda;varjutama ütlema;esimene maailmasõda;kibedasti prantsusmaa;1937 alustama;revolutsioon kirjutama
roland torsel;kirjanik demobiliseerima;huvitav jutt;saksamaa skandaalne;paremal vasak;oluline taas;puhkema 1914;linateos esimene;võtma eestlane
näitama märkimisväärne;minajutustaja surm;otsima esimene;romaan peategelane;andma päevik;lugema jõudma;leeseparss lahing;näissema sõda;tõlge kõlama
sõda kirjanduselus;metall inimene;allveelaevnik maailmasõda;möödunud kraantranž;tegelane ütlema;1920 ilmuma;ütlema maailm;kirjandus jääma;tendents võib-olla
sfäär võitlema;esimene ristisõda;tekst esimene;absurt esile;rinne näiteks;virutama latern;mõtlema raamat;sõda hävitav;inglise keel
iiri väeosa;võtma kaasa;käsitlev kirjanik;ripats võitlema;võit typervjueer;teos kavatsema;jääma maailmakirjandus;allveelaevnik maailmasõda;filmimuusika film
liikumisvõime zombie;rippuma põõsas;võimalik raamat;kaasnema sõjarine;realistlikum tekkima;sündmus lahti;loomulikult kirjanik;sõda mõjutama;tekst kaks
mõistma absurt;mõjuma kauaoodatud;sõda hävitav;maailmasõda kirjutatu;saade vajalik;mõtlema sõda;maailmakirjandus suurkuju;fermoor kirjutama;esimene kord
raamat õnnestunud;teemaline sõjaromaan;1915 1919;film nägema;kogemus inimene;aasta järjepanu;sõda lõpp;foon sõjakirjandus;võib-olla rahu
maailmasõjateemaline kirjandus;kasutama gaas;kirjandus jääma;omane sõprusringkond;sissevaade andma;ettepoole kõlama;ehedam raamat;sõda osalenu;uus realism
pikem laitlidaans;elama kirjutama;surm saksa;gaasimask liigne;kirjeldama ootamatu;kuulus sõjaromaan;lahing leeseparss;realism rääkima;säilima küla
prantsusmaa huvitav;kuulus sõjaromaan;kirjandus poliitiline;sakslane esitama;sherif näidend;kirjanik vastane;sõda neuroos;tekst esimene;veidi kõne
kirjandusteos ridamine;sõjatee märkima;osalema sõjategevus;aleksejev vähemasti;muutma sündmus;jõnger era;kapten kirjutama;kirjutama romaan;nimi hiljem
ferdinand kolmas;vahe eskadron;ajaloolane tegu;veterane kirjutama;absurdne kuu;teemaline sõjaromaan;tõsiasi atlandi;sõda ilus;töö hästi
loomulikult tõus;julgustükk adolf;romaan nimi;raamat ebahuvitav;ütlema asi;teema tähendama;allveelaevnik maailmasõda;õõne hemingway;saksa austria
võtma kõrts;õnnestunud film;maailmasõda täis;kuulama muusikapala;näiteks ludwig;teos ilmuma;stalin kirjutama;mälestuskirjandus jätma;ühendus inimene
lõpuks õnn;eesti kompaniiülem;maailmasõda omane;sajand tegelikult;käima hannover;toimkond lõpuks;sealhulgas raamat;kirjutama kaks;mürs jälg
aeg sümpaatia;eelsoodumus äkki;raamat peategelane;korduma eri;saade tsiteerima;1916 ilmuma;arvama romaan;viimane osa;1915 1919
teater tõrges;edward thomas;suur saksa;käsitlema peeter;pruut pruut;tegelikult aeg;episood 1915;kirjutama lugema;kartlikum viskuma
märksa melanhoolsem;meeleolu viimaks;maailm inimene;sõdima lõigus;unustus vajuma;oluline teema;romaan mõtlema;uskuma kirjanik;vahe terve
tõstma sõdur;lavastatud film;rääkima ernst;perenaine autor;kaotama liikumisvõime;näidend pealkiri;rääkima esimene;1934 raamat;loomulikult 1981
vana maakaitseväelane;sadama metall;ainuke kirjanik;sümpaatia pidev;mass esimene;sõda andma;kirjutama varem;raamat peategelane;järjest jõnger
kultuuriela kirjandus;vaja teatud;kommunist maailmasõda;kaevikusõda turmtuli;nimi vaatleja;aadlik hiljem;raamat autor;vaade sõda;tooma nimelt
märksa lakoonilisemalt;sõdur gaasimaske;kaugeleminev sõda;selgemalt lihtsamalt;erinevalt nimetama;väeosa äsja;loomulikult jaroslav;oluline näidend;kuuekümnes linn
pärinema luuletus;romaan nimi;sõjakogemus tooma;kaevikulõik lõpp;teema käsitlema;asjaosaline tagantjärele;ludwig rennisõda;näidend autor;tahtma kaasa
puht statistiline;märksa võib-olla;suur esimene;tegelikult uskuma;koosseis võitlema;asi teema;ajaloolane sajand;raamat rääkima;lynn stiil
kunstižanr teos;hästi teadma;ajakiri nimi;loomulikult raadio;nägema esimene;paatos rääkima;pealkiri aeg;autor vaade;inglise tüdruk
ragin asi;teos jaanrii;algusfaas hommikune;kaevik seriaal;arusaamatu sündmus;maailmakirjandus suurkuju;ajaloolane tegu;mälestusteraamatu nutma;žürii lugeja
võimalik mõtlema;lõik ernst;sõda sissejuhatus;mets tüdruk;autor võib-olla;samastama romaan;petersen kirjutama;ütlema sõdima;kuulus briti
lynn stiil;kirjandus sõjamälestus;maailmasõda gaasimask;kompaniiülem kiirustama;hetk organism;kujutama sõda;kirjutama esimene;aleksejev viimane;asuv küla
vesi võib-olla;kirjanduskriitik ütlema;pärit esimene;mõte sõda;inimene muutma;mäletama sõjapatrull;hiljem esimene;suur esimene;andma 76
küsimus bet;jätkama ohvitser;1919 kirjanik;mõtlema sakslane;osa tegevus;aeg aru;aasta 1914;rääkima muutus;tõrges tekst
sõjamedal medaimiliteer;vajalik tegelane;kogemus inimene;selgelt nägema;neuroos nii-öelda;eestlane kaasa;kauaoodatud sündmus;sõda jätkama;film pealkiri
prämbel vaikimine;idarinne venitatud;unustama hiljem;fermoor kirjutama;panema asuv;saade varasem;žürii lugeja;kirjutama teos;ludwig rennisõda
raamat ülemöödunud;lendama sadul;romaan prantsuse;küllaltki värske;oht iseloomustama;romaan arvama;esimene saks;raamat 1928;käima laps
