EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna otsus;kehtima 2001;sadama kerge;60 aasta;kinni maksma;euroopa liit;aasta kehtiv;tõus järjekindel;audiitor vastutama
kristiina ojuland;riik jälgima;maksimaalselt annetus;kerge lumi;küsimus erakond;uskuma rahaeraldus;külg varimajandus;tasu viisareziim;peaminister andrus
peamine põhjus;euro ülevaade;keerendav vabaduse;laiendama erimärgistatud;täiendav mehhanism;eurosaadik kristiina;külg võlgu;puhuma loodetuul;100000 euro
omavalitsus nägema;teehooldetöö hädaolukord;rahastamine meetod;venemaa soovima;tahtma suhe;muutus poliitiline;sõna omavalitsus;jälle tähelepanu;galerii juta
justiitsminister jürjo;tagatisraha nõue;suurendama hulgikütuseäri;kulutama deklareerimine;talv sundima;põhiettekandja pühendama;täitma seadus;viima teehooldusfirma;viisavaba režiim
setu küsimus;veidi suurem;tagatisraha kehtestamine;ühiskondlik vale;vaatama inspema;kampaania maht;poliitiline kultuur;sadam automaatselt;uudis 
kahestus kujund;oluliselt korrastama;päev sadama;kõrgetasemeline niukne;väljendama enamik;venemaa eesmärk;välispoliitika juht;külm kaks;lennuk allakukkumine
täna moskva;põhjus inimlik;teehooldustöö uus;euroopa liit;lumesadu ilm;aru andma;venemaa soovima;täna moskva;miljon euro
rahvusringhääling raadiouudis;tagatisraha suurendama;andma seletus;sõnastus vene;vannutatud audiitor;juhan vajalik;hulgikütuseäri tegelev;otsustama toetama;kaks kuus
külmem kuulma;seotud mihhail;mehhanism teehooldustöö;ühendama lääs;panema riik;võrdne nõus;režiim sisseseadmine;-st aasta;stuudio margitta
igapäevategevus valimistegevus;menu graafikatriennaal;kindlasti valimiskulu;tuvastama nii-öelda;tähelepanelikult vaatama;maksimaalselt annetus;seadusemuudatus erimärgistatud;omama sooduskaart;mõistagi rahuarmastav
ainus võimalus;sooduspilet 60;täiendav mehhanism;aasta korrastama;antseerimine hetk;põhjal selgitama;majandus kommunikatsiooniminister;õigus andma;minevik töö
sooduspilet 60;tänane nägema;100000 euro;kaheksa eeter;teostatav tagatisraha;likvideerimine peaminister;mihhail hodorkovski;taotlema teema;päev kaks
välispoliitika ühendama;neli inimene;lennuk allakukkumine;osakaal 40;multipolaarne mõistagi;rahaeraldus talv;toetama kontroll;esitama tuvastama;juht venemaa
escort uus;lech kaczyński;kord kindlasti;eksperimenteerima teistmoodi;õigem maksma;padaorg talv;sõiduautosoodustus saamine;viga tippametnik;rahastamine 2003
õiguskantsler allar;andma seletus;lihtsalt irl;sõltumatu audit;korrastama annetaja;õiguskantsler allar;küsimus otsus;sõidusoodustus virtsu-kuivastu;audit võimaldama
kaotamine põhjus;tehniline organisatoorne;päevakada stuudio;veidi suurem;õiguslik vastutus;külg varimajandus;erimärgistatud kütus;paar mõte;kujund terav
sotsiaaldemokraat sven;kahestus kujund;40 protsent;tõeliselt ärrituma;näiteks sõiduauto;kodakondsus olukord;varjatud annetus;piletisoodustus andma;automaatselt saarlane
treier näiteks;viima jälle;varimajandus osakaal;üksnes eesti;sõna taotlema;meetod erimeelsus;kasutus kehtiv;aasta korrastama;antseerimine hetk
katsioon eelnev;kujund terav;kujund abstraktne;mõistagi rahuarmastav;vähe ainus;annetus lubama;vedelkütus kasutamine;maksimaalselt annetus;jaotus omavalitsus
näiteks sõiduauto;antseerimine hetk;erootiline kahestus;rahasumma tänavu;organisatoorne kokkulepe;põhiseadus autor;aasta majanduskriis;saaja vanem;hoolitsema säilima
tallinn vabaduse;osapool tõeliselt;hindama tegelik;juhataja urmas;kraad homme;võimalus vähendama;nõue kehtestamine;kehtestamine kütusemüüja;multipolaarne mõistagi
jagamine põhimõte;vastutama arvamus;kaotamine põhjus;tagatisraha suurendama;võtma kasutus;terav mehelik;jääma venemaa;kokkulepe vastav;põhjus tehniline
opositsioon erakond;aasta viimane;avalik veebileht;kelmsaar majandus;esitama tuvastama;kinnitus jääma;eesti graafika;nõus tahtma;arvamus arvamus
nägema eesti;kõrgetasemeline niukne;panema kiri;saatas tasu;muutus poliitiline;rahvusringhääling raadiouudis;norm kehtima;treier näiteks;lech kaczynski
külg varimajandus;valitsus toetama;kütusemüüja vältima;sõiduk omama;kiri territoorium;seletama president;lubama varjatud;tegelev seisundinõue;irl tagatisraha
tänavu veidi;võimalus täiendav;organisatoorne kokkulepe;aavo keerendav;lavrov andma;asendamine otsetoetus;saarlane lubatud;maakoodeks seletama;päevakada stuudio
eesti setu;piisav 2011;audiitor vastutama;viimane töö;ulatuma 35;varjatud rahastamine;endine justiitsminister;audiitor vastutama;toetama opositsioonierakond
kodakondsus olukord;samamoodi liinibuss;nii-öelda sooduspilet;mõte sotsiaaldemokraat;peaminister andrus;tallinn vabaduse;maksma lumi;täiendav ressurss;kuus kraad
võimalus vähendama;keelama piiriala;seeder tõstatama;adams seisukoht;osa ettekanne;osakaal 40;kulutus hüvitamine;mõte sotsiaaldemokraat;hiiu saare
uus padaorg;kohalik omavalitsus;häbiväärne rahvusringhääling;piisav 2011;lavrov inimene;viisavaba režiim;täna otsus;üheksakümnes sünnipäev;väljendama enamik
rohuküla-heltermaa laevaliin;keelama reformierakond;rohuküla-heltermaa laevaliin;hindu üheksakümnes;vanameister avo;toetama 100000;aruanne poola;liinibuss liinibuss;rahaeraldus talv
