EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
110 warriors;suur tantsupidu;mõtlema eesti;ühisgümnaasium äkkrünnak;sadam uus;eesti tugevalt;berliin eesti;teatama täna;tegelema 2016
raadiouudis mirjam;kuulma tänapäev;arutelu sisuline;lõppmäng juhtima;eitav vastus;estonia juhataja;protsent eesti;välisuudis jätkama;11 võistleja
äkkrünnak õppus;parvlaev tallinn;arvama probleem;tihe konkurents;operaator teema;eesti ettevõte;sisenema eesti;uudistetoimetus võtma;võib-olla mõtlema
warriors mäng;allik sõna;investeerima e-kaubandus;jaekaubandusettevõte maris;vastav rekonstrueerimine;eesti kaardimakse;estonia probleem;uus laev;vahemik 2010
sööt rockets;tallinn mängitav;kesk-euroopa baltimaa;ameeriklane käithnie;business teisalt;näitama eesti;näitama eesti;aasta rääkima;kaubandus-tööstuskoja juhatus
kaubandusettevõte küsitlus;ovatsioon küsitlus;maja mõtlema;ütlema kuueperiood;tegelema vastavalt;eesti keskmiselt;üldse eesti;rääkima kai;õpetaja kohtuma
järjest mercedes;riigivisiit berliin;õhtu ;sõitma mercedes;eller eesti;tihenema eesti;estonia juhataja;võtma seis;nii-öelda eraldi
kultuurisündmus johannes;hiiumaa esimene;eesti läti;tants laulupidu;spetsialist nets;võimalus eesti;epits eesti;19 otseülekanne;30 aasta
benjamin netanyahu;tekkimine põhjus;eesti korvpall;tihenema eesti;server pääsema;vältama eesti-läti-vene;eesti-läti-vene koostööprojekt;toimuma uuendatud;jätkama jürgen
koostööprojekt heritage;juht aare;arutelu koht;kuulama vikerraadio;masin operaator;eesti jaekaubandus;eesti tugevalt;võtma kümme;võib-olla tahtma
äkkrünnak manner;lootus petser;toimuma ootus;täna finaalseeria;saabumine tekitama;eesti turg;eesti pihkva;tänapäev maailm;näitama eesti
ühisgümnaasium äkkrünnak;koostöökeskus petser;petser ettevõtlus;britten mälestus;president toomas;informatsioon eesti;sport eesti;rääkima maa;kaks võtma
joachim gaucki;juht asetäitja;võib-olla mõtlema;ilmselt uudis;algatatav detailplaneering;jätkama eesti;koostöö eesti;president kuulma;kaubandus-tööstuskoja inimene
sõitma mercedes;nimelt korraldama;spordiüritus siduma;üleeile kodu;vastama vastama;eesti terav;nets estonia;aeg valmis;üleväljamees 34
mercedes tehasetiim;tehas kohvik;spordistaadion toimuma;eesti rahvusstaadion;aare allik;eestimaa punkt;eesti üldse;tallinn sadama;tegelema vastavalt
võitma warriors;ülekoormus päring;sport eesti;väidetavalt välismaalane;number 19743;uudis eesti;eesti tallinn;ennelõuna sadama;68 üleeile
sõna äriinkubaator;ärikliima võimalus;kohtuma täna;näitama eesti;inimene arv;eesti üldse;eesti lõuna;kuulma tänapäev;buss president
vähemasti mäng;nõukogu liige;e-kaubandus võimalus;ühisgümnaasium kihama;esiteks suhteliselt;ühisgümnaasium äkkrünnak;nädal leedu;tähtaeg tallinn;kell 19
mcllren võistkond;mõjutama tööjõukulu;osalema täna;2013 kahanema;käituma operaator;tallinn linnavalitsus;eesti turg;täna jõudma;õhutemperatuur 11
mirjam nutov;tööjõukulu iseteeninduskassa;matšpall suutma;sirutuma kesk-euroopa;operaator leidma;eesti piir;eller eesti;eesti-läti-vene koostööprojekt;2006 aasta
vähenema tööjõukulu;prognoosima tööjõukulu;mängitav kohtumine;planeerima käibekasv;arvama probleem;läti turg;mõtlema eesti;punkt rääkima;administratsioon juht
äriinkubaator jätkama;rekordtase vahemik;õhtu õhtu;automaatkassa kasutuselevõtt;võimekus kontrollimine;eesti lõuna;eesti läti;ütlema president;12 kraad
selver piloteerib;tekkima minut;peamine ootus;ülikool spordihoone;võimalus testima;üldse eesti;eesti terav;ütlema rahvusringhääling;juhtima mm
hinnang ülekoormus;ülikool rock;täna finaalseeria;protsent tegelema;toimuma ootus;eesti pihkva;läti turg;koostekeskus parim;paarkümmend ettevõtja
kool äkkrünnak;konkurents tunnetus;õhtu kell;tegelikult vestlema;kindel aeg;rebane eesti;eesti filharmoonia;sündmus toimetaja;baas nii-öelda
raadiouudis johannes;gauck kontsert;e-poeg internet;viibima eesti;haldav nets;eesti läti;eesti kaubandus-tööstuskoja;sadam uus;teoreetiliselt võimalik
kool õpetaja;tralla vahendama;meius õhtu;kujundama rahvusstaadion;ring vastama;läti venemaa;eesti jaekaubandus;loomulikult uus;vähenema õhutemperatuur
päring khatimaksepäring;piiriäärne väikeettevõte;nägema koostöö;sadama hoovihm;andma hinnang;estonia probleem;eestimaa punkt;tegelikult täna;pihkva kaubandus-tööstuskoda
hepner kärdla;venemaa julgeolekuteenistus;täna jõudma;vähemasti mäng;anett kontaveit;tallinn abilinnapea;vältama eesti-läti-vene;aeg rahvusringhääling;uurima e-kaubandus
ühtpidi lõpp-punkt;terminal üleväljamees;veidi keskhommik;3 protsent;lahendama detailplaneering;mõtlema eesti;kiiremini eesti;tallinn sadam;12 homme
koht läbirääkimine;infovahetus spetsiifika;koostöö keskus;2014 maht;e-kaubandus eile;tallinn linn;eesti korvpall;spordiuudis võtma;kiirabitöötaja hoone
daniela shati;lootma sporttants;väikeettevõte koostöö;vahemik 2010;punkt kiusten;sport eesti;venemaalane leedu;ilmselt uudis;piloteerib võib-olla
gaucki proua;tooma oluline;eesti rahvusstaadion;määr sporditegemine;inimene suutma;kiiremini eesti;eesti piir;päev 15;kolm üheksa
cramo tarmo;almas sõna;staadion hommik;eesti üldse;olulisem sündmus;nets estonia;leedu endine;ettevõte teade;lõpp-punkt kaks
mänginud kool;müüma petser;ootus jõudma;kiire lõppmäng;president gauck;muusika eesti;tunnistama leedu;võtma kolmapäev;kaubandus-tööstuskoda inimene
osa nägemus;juhtima mm;olulisem sündmus;meeskond vähemasti;tunnistama detailplaneering;nädal leedu;võitma tšehh;kuulama vikerraadio;test jätkuma
gauck kontsert;hilissuvi tallinn;mõtlema tihe;lõhima meistriteos;enamus planeerima;ühisgümnaasium kihama;eesti keskmiselt;kiiremini eesti;kõrvaldama 11
mõjutama tööjõukulu;otsustamine tallinn;koostöö harjutama;spordiuudis võtma;otsustama kiire;eller eesti;eesti kaardimakse;parvlaev ehitus;1926 aasta
holsmer variant;ütlema nõukogu;tehnika internetitelefon;kuus uudistetoimetus;saatus otsustama;läti vene;vahistama leedu;viima kaasa;spordiuudis võtma
käibekasv jaekaubandus;warriors mäng;koht võistlus;ilves riigivisiit;tooma arvo;tallinn sadam;vormel võistkond;sõna vaatama;31 aasta
protsent jaekaubandusettevõte;sõna äriinkubaator;neljas kohtumine;järjest mercedes;osa arvo;kärdla ühisgümnaasium;teatama ukraina;juht maris;töö käima
lahtine tarind;sporttants tõrjuma;homme pärastlõuna;käima üritus;meeter sekund;berliin eesti;rahvusstaadion loomulikult;kolmapäev 20;kasumlikkus 2013
tekkima ülekoormus;ühisgümnaasium kihama;koostöö eesti;raadik märkima;tekitama publik;kalev staadion;porošenko riik;juht tallinn;30 tennis
kantus benjamin;kontserdimaja eile;võimalik suur;väljenduma andmebaas;suvi vastavalt;2013 kahanema;kalevikesksus staadion;77 täna;loomulikult keeruline
päev küsitletu;kohvik töö;ehitama eesti;vaatama kaikaubandus;buss president;keerama kallas;eesti ettevõte;kiiresti eestimaa;ettevõtja endiselt
petro porošenko;kaunine kolmapäev;natuke lootma;kool kaasama;uuesti arvo;korraldama täna;kalev staadion;president saabumine;seitse 12
buum kasumlikkus;mäng tartu;tegelema sport;tahtma spordistaadion;tooma krimm;kihama täna;muusika eesti;esimees remo;e-kaubandus võimalus
tööjõukulu kasv;tehnika internetitelefon;teema täna;hiiumaa ümbritsema;spetsiifika seonduv;kontsert aru;loomulikult staadion;ehitama eesti;new york
hästi kasumlikkus;lisa sport;võimalik põhimõtteliselt;tegelikult tegelema;nõue vastav;leedu endine;paik ukraina;teavitatud kolm;neli võit
ülejäänud päev;kaubandus-tööstuskoja juhatus;tänane kohtumine;heiki raadik;segama planeering;kraad reede;vaidet ukraina;uudeberg laev;märkima nii-öelda
khatimaksepäring eitav;ettevalmistus töö;eesti turg;berliin pälvima;expo juht;protsent eesti;ukraina venemaa;lootma 2019;sõjalis-tehniline koostööleping
väikeettevõtja sport;kärdla politseijaoskond;kultuurisündmus ütlema;spetsiaalkaupleja investeerima;regin aadam;kool äkkrünnak;spioon ukraina;jätkuma täna;eesti kaubandus-tööstuskoja
sett serv;igapäevane töö;vestlema teema;kuulma päevakada;suutma it-insener;porošenko riik;luureohvitser leedu;laevatehas sõlmitud;üldse eesti
koostöökeskus petser;abilinnapea hinnang;tooma oluline;iisrael kaitseministeerium;allik sõna;leedu kinni;korraldama täna;homme päev;aasta 2007
vastavatud ettevõtlus;pangandus juht;estonia probleem;kõrgrõhuhari tooma;asunik buss;esimees remo;leedu välisministeerium;välisministeerium teade;probleem põhjus
tänavati petser;toimuma aasta;lahendama parkimisprobleem;seeria neljas;eilegi arvama;toimuma viima;eesti server;50000 inimene;93 aasta
nba läänekonverents;üritus korraldama;kõrgetasemeline kergejõustikuvõistlus;andmebaas tekkima;kiirelt edenema;kammerkoor tallinn;rahvusstaadion tallinn;täna vastama;25 tõrker
väike madalrõhkkond;pank andmebaas;partner nägema;saksamaa riigivisiit;vähendama inimene;odaviskaja risto;võistkond teatama;kolm kolm;pakkuma teenus
analüüsima pank;täna majandusministeerium;neljas mäng;täna majandusministeerium;leping andma;käima üritus;täna tallinn;päev 10;2007 2012
kõrge külaline;iseteeninduskassa üleskond;keskus aitama;kaardimakse haldav;eraldi arutamine;irja nuutov;leedu luureohvitser;estonia juhataja;mood täitma
iseteeninduskassa üleskond;monitooring teema;suur probleem;veidi keskhommik;parkimisprobleem valusam;nassar maja;teisipäev tallinn;kuuluma täna;rääkima maa
tänukõne liigutatult;kontrollimine arendamine;finaalmäng bc;kontserdimaja seisev;detailplaneering looma;vaidet ukraina;kihama täna;juhtima kolm;tarind maja
veljo epits;käithnie jõuati;kergejõustikuvõistlus hiina;erutunud kontserdikülastaja;näiteks saar;kalevikesksus staadion;staadion ehitama;päev lahti;kese kasumlikkus
kalevikesksus staadion;reis koostöö;teoreetiliselt võimalik;kesk-euroopa liikuma;toime koostis;teade tähelepanu;aasta planeerima;sõlmima tallinn;lahendama olukord
teisipäev tallinn;sõjalis-tehniline koostööleping;olulisem helitöö;alistama ameeriklane;ütlema otsustama;venemaa irja;arvestus tänavu;kümme vene;seis neli
müügikanal spetsiaalkaupleja;võimalus esmatarbekaupleja;maja küsimus;hiiumaa esimene;tahtma ese;venemaa eelolev;uuendatud staadion;rääkima asi;liit juht
lõppmäng seitse;swedbank pangakaubandus;põhimõtteliselt toimuma;protsent jaekaubandusettevõte;sisenema eesti;reede sirutuma;tänavu ettevõte;jätkama eesti;tähtaeg nii-öelda
tallinn linn;avatud petser;sport staadion;neljas kohtumine;tallinn mängitav;kohtumine saku;kujundama rahvusstaadion;kolm seitse;19 otseülekanne
ettevõte ärikliima;jätkuma täna;rahvakunstialane koostöö;äärne väikeettevõtja;asi tulevik;kai vare;läti vene;vastama täna;aasta ülejäänud
õppus lääs;äriinkubaator jätkama;suutma kohtumine;nägema tants;parem näide;rahvusstaadion tallinn;aasta 2018;kaitseminister sõnama;kõrge külaline
pärastlõuna lääne-eesti;toimuma ootus;võimalus eesti;luuranud venemaalane;allik viimane;aitama ala;täna pikendama;täna algatama;kiirabitöötaja näiteks
eesti rahvusstaadion;pood ettevõte;kuulma tänapäev;tõttus külmutama;esimees ain;juht maris;võistkond aasta;parim mood;esiteks suhteliselt
kalev õlul;planeerimine kuu;lõpp-punkt kaks;piiriäärne väikeettevõte;võimalus vähenema;eesti filharmoonia;koht võistlus;kaitseministeerium teatama;61 68
hiina peking;ettevõtja mõtlema;punkt rääkima;neljas mäng;nimetama president;hinnang paik;olulisem sündmus;ilm rääkima;protsent eesti
õppus plaan;suutma kohtumine;tihenema eesti;holsmer variant;mercedes vormel;venemaalane leedu;staadion rahvusvaheline;neli kolm;jätkama kai
automaatkassa kasutuselevõtt;planeerima käibekasv;kohtumine lõppskoor;lääs prefektuur;aegama optimaalne;eesti server;poola türgi;täna kaasama;buum kasumlikkus
läbirääkimine selge;joachim gaucki;osa olulisem;allik viimane;nähtav elevus;ühisõppus juhan;aasta saksamaa;ütlema kaks;täna jõudma
kultuurifunktsioon hästi;tallinn kammerorkester;hääl kuulma;mänginud kool;asi tooma;teatama ukraina;läti venemaa;toimetaja mari;eesti läti
ettenäitamine fsb;jaekaubandus maht;võistlus võitma;kallis ettevõtmine;parem asi;tšehh peeter;aasta suvi;laev kiil;jätkama eesti
hiiumaa õppus;holsmer variant;võimalikult sport;vikerraadio vahendus;nii-öelda piltlikult;keskus aitama;osalema täna;teema täna;eesti tallinn
kesk-euroopa baltimaa;tugi selge;eile õhtu;kasutanud mcllren;teoreetiliselt võimalik;mihkel eller;teema täna;eesti server;eesti piir
homme pärastlõuna;jagama nõuand;öö tänane;kontserdikülastaja lihtsalt;arv automaatkassa;teatama täna;täna kõrgetasemeline;vältama eesti-läti-vene;sõna ukraina
pärt muusika;kaubandusettevõte küsitlus;vähemasti mäng;ekspert veenduma;otsus sündima;margus timmo;kaikaubandus aasta;näitama eesti;nets estonia
berliin kontserdimaja;kasvama ettevõtja;suutma võitma;rahastamine spordiselts;intensiivsem ettevalmistus;jaekaubandusettevõte maris;ida-ukraina varasemalt;parvlaev tallinn;kolmandik e-poeg
täna finaalmäng;arvama küberrünnak;eesti server;päästeüksus kaugemalt;seis andma;rahvusringhääling raadiouudis;arvestamine täna;reis koostöö;püüdma osa
hepner julgeolekutõstmine;arenema rahvakunstialane;eesti pihkva;üürima paarkümmend;planeering nägema;klemm venemaa;kraad spordiuudis;pääsema eesti;huvi tegelikult
kultuurisündmus ütlema;tööjõukulu kasvama;arvestamine täna;täna politseinik;koostekeskus parim;võistkond teatama;kohaline berliin;kihama täna;tegelema vähendama
täna kõrgetasemeline;kohalik koolimaja;lõpp alus;e-kaubandus eile;president ilves;väelane kreml;kinnitama tänane;täna majandusministeerium;iisrael töötav
tallinn linnavalitsus;ohutune tagama;rääkima asi;kärdla ühisgümnaasium;aasa tunnistama;päev tegelema;staadion juhtkond;sõna näiteks;12 meeter
kalvi almas;lahendama detailplaneering;informatsioon eesti;kaitseminister sõnama;ruum energia;vald liit;aasta toimuma;neli kaks;80 30
ettevõtlus koostöökeskus;kaubandus-tööstuskoda inimene;seisma segama;arutama teisipäev;suhteliselt kallis;setomaa kohapeal;2019 suur;maailmameister kaks;rannik 10
krimm okupeerimine;petser ilm;uurima e-kaubandus;vare spordiselts;kontrollimine arendamine;kultuurisündmus johannes;helju majak;venemaa eelolev;34 punkt
põhiline müügikanal;puhanguline õhutemperatuur;hiljem maja;võimalus esmatarbekaupleja;võitma esimene;tähtaeg tallinn;aasta korraldama;maja uus;väljak tulek
kese kasumlikkus;kord maailmameister;täna hommik;kannatanu mänginud;toimuma paremini;seto maja;tänane ettevõte;kiiresti täna;e-kaubandus eile
korraldama kaubandusettevõte;ülikool spordihoone;tegelikult vestlema;igakuiselt kärdla;hea võimalus;margus linnamäe;ehitus poola;tuvastama välisuudis;50000 inimene
piloteerib võib-olla;leedu luureohvitser;eesti tallinn;tegutsema kaupmees;inimene rakendus;vikerraadio vahendus;leedu luuretöötaja;tänavu ettevõte;korduma seis
kontsert berliin;lisa mõjutama;staadion ehitama;äkkrünnak reageerimine;võimalus eesti;parvlaev tallinn;täna nõue;kohtuma täna;president sõna
sõnama võib-olla;tantsupidu arutelu;ettevalmistus töö;buumima ettevõtja;selge otsus;päring khatimaksepäring;rahvusstaadion spordiselts;esimees ain;võimalik põhimõtteliselt
finaalmäng bc;võitma warriors;eesti piir;ehitus poola;koostöö erinev;epits eesti;aasta teatama;võtma berliin;nutov petser
hästi lausa;spetsiaalkaupleja investeerima;täna vastama;rünnanud kurjategija;president sõna;toimetama päästja;täna hiiumaa;täna finaalseeria;kasum 16
ülikool rock;berliin kontserdimaja;püsima homme;seitse kuus;suurem osa;sadam juhatus;sündmus toimetaja;kolm kaheksa;hästi kasumlikkus
üleskond suhteliselt;sport kultuurifunktsioon;eesti keskmiselt;rahvusstaadion spordiselts;detailplaneering tegemine;tallinn sadama;mainekam saal;õhtu õhtu;autoriõht teatama
mulje berliin;võimalus testima;eesti kaardimakse;käima regulaarselt;osa nägemus;sektor targem;spordistaadion toimuma;täna tallinn;ilm öösel
berliin pälvima;erutunud kontserdikülastaja;sõnama võib-olla;üldse eesti;sadama hoovihm;kujundama rahvusstaadion;veenduma homme;nuutov lugu;koostöö sujuma
parvlaev veeskamine;kõlama tõug;korraldama maja;risto mätas;uus laev;saku suurhall;teatama täna;varasemalt teatama;63 kaotama
koostöökeskus ühtpidi;tegelema sport;eesti kaubandus-tööstuskoja;63 kaotama;paral suutma;teisipäev tallinn;kuuluma täna;ettepanek peaminister;no aasta
päev 10;sõna ukraina;eestimaa punkt;raadiouudis johannes;kuu intensiivsem;arvo pärt;edenema ootus;paremini ühine;ehitus poola
nõuand jätkama;juhatus läbilõik;eesti terav;varem leppima;öösel seitse;täna hiiumaa;päev küsitletu;hääl spordiselts;puhanguline õhutemperatuur
investeerimisplaan 77;algatama detailplaneering;tšehh peeter;müüma saksamaa;iseloomustama koostekeskus;lahtiolek aegama;toomas hendrik;täna nõue;õhutemperatuur seitse
päevakord expo;investeerima e-kaubandus;tegelema vähendama;eesti-läti-vene koostööprojekt;nii-öelda eraldi;kärdla täna;kiiresti täna;sajupilv neljapäev;77 protsent
tahtma kalevikesksus;britten mälestus;harjutama lahendama;baltimaa suunas;seisma segama;cramo tarmo;aasta soodustus;toimuma paremini;estonia probleem
võit seeria;spetsialist nets;täitma oskama;päev tegelema;andma konsultatsioon;täna tallinn;meeskond vähemasti;vaatama kli;osa nõukogu
lähemalt tallinn;piirkond ettevõtja;keeruline suur;vihmane äikeseoht;salv regin;kirre viima;konkurss ütlema;meius õhtu;võitma warriors
teatama swedbank;kraad lähemalt;eesti ettevõte;kontserdisaal esirida;einane ütlema;aasta korraldama;meistrivõistlus jätkama;rahvusstaadion loomulikult;kaks aasta
õpilane kalvi;kavandama kevad;vähenema puhuma;moodne kontoriruum;nägemus võimalikult;päevakada number;regioon aasta;laev käituma;circa 50000
haldav nets;keskmiselt 6;nägema aru;e-kaubandus võimalus;andmebaas tekkima;rahvusstaadion spordiselts;tähtaeg tallinn;korraldama täna;tehas kohvik
jaekaubandusettevõte maris;täna kõrgetasemeline;suutma tooma;nentima automaatkassa;nõudmine vastama;täna nõue;meistrivõistlus kohtuma;teade tähelepanu;suhteliselt kallis
fookus õppus;regioon aasta;tihe konkurents;selver pressiesindaja;president kuulma;arendamine toimuma;tartu tänane;kaks võtma;linn riik
kool õpilane;kell 19;suhteliselt keeruline;ennelõuna sadama;sõna näiteks;kli andmebaas;tänane päev;maailmameister juhtima;rannik 11
ärikliima võimalus;aasta korraldama;oskama ütlema;keskmängija dwight;planeerima poolaasta;esirida minut;staadion hommik;korraldama eesti;osa nägemus
tööjõud defitsiit;rahvusringhääling raadiouudis;maja ettevõtlus;välisuudis jätkama;eile õhtu;preerimine tegelema;väelane kreml;homme pärastlõuna;uudis eesti
võib-olla mõtlema;algusfaas hea;sõna segatama;finaalseeria esimene;automaatkassa parem;sadam igapäevane;kõrgrõhuhari venemaa;-ks aasta;riigiamet võimekus
mercedes mootor;hinnang parkimine;finaalseeria neljas;spordihoone 61;vastama lisa;tunnistama leedu;staadion 30;viibima eesti;sõna iseloomustama
välisministeerium teade;kodu houston;riigivisiit kultuurisündmus;spordiselts kalev;teema vaja;aasta hilissuvi;kesk-euroopa baltimaa;tulevik arendama;järjest esmalt
tarind maja;peterson administratsioon;keskus suur;pressiesindaja erkki;tallinn sadama;suutma kohtumine;aasta liituma;elama kirjutama;arvestamine täna
iidee monitooring;eesti kaubandus-tööstuskoja;kohvik töö;parem näide;kandma reaalsus;võtma kolmapäev;tänane arenenud;planeerima poolaasta;muusika eesti
riigiamet võimekus;houston rockets;meistrivõistlus kohtuma;erakordne lääs;võidukalt alistama;kohtumine tartu;täna algatama;aasta teatama;neli kaks
kalvi almasen;aleksander tammert;istuma kontserdisaal;kõrge külaline;tallinn sadam;vare spordiselts;päev lahti;võitma tšehh;tulek väljak
mobiliseeritud väelane;uudeberg laev;kolmapäev õhtu;käibekasv jaekaubandus;rockets 110;täna kaasama;lahti päev;kuuluv 1500;pääsema eesti
lihtsalt suurepärane;nõuand jätkama;arutama teisipäev;berliin elama;edenema ootus;turg tänane;kohalik hiiumaa;vaatama kaikaubandus;ettevõtja huvi
suund swedbank;suutma it-insener;probleem põhjus;tähendama hiidlane;ettepanek arvestamine;itk kava;petro porošenko;lõppmäng seitse;sisenema eesti
mõtlema lahtiolek;abi 2006;vähenema õhutemperatuur;koostöökeskus petser;andma parvlaev;täna jõudma;lugu täna;uudis nimelt;kiiremini eesti
bc kalev;põhjus eilegi;kuulma lihtne;partner nägema;kai vare;baltimaa suunas;käima uudeberg;ülejäänud päev;peeter friedrich
vaja tööjõukulu;staadion ehitama;michal arutelu;tuvastama välisuudis;varustama vajaminev;juht margus;spordiuudis võtma;teema vaja;kestnud kontsert
müüma saksamaa;rockets tabama;sõna vaatama;kontsert berliin;netanyahu otsustama;erilaid nentima;pealetung ida-ukraina;hiljem maja;päev 15
kärdla ühisgümnaasium;eestimaa punkt;kujutama keeruline;tegelema 2016;punkt rääkima;maja nadend;aasta tantsupidu;uus tribüün;teatama 60
friedrich 80;elama kirjutama;kohalik politsei;hästi mitmekesine;issand mees;külaline euroopa;liikuma baltimaa;eesti tugevalt;kõlama muusika
olulisem helitöö;sadu oht;jätkama petser;selgelt nägema;sündima president;ettekääne tooma;ain kaljurand;lausa ütlema;ukraina president
e-kaubandus eile;püsima homme;maja ohutune;valitsev maailmameister;üleeile kodu;vene piir;vald kohalik;olukord juhtuma;72 11
nähtav elevus;ala koostöö;targem töö;kontsert järgnenud;investeerima e-kaubandus;kevad parvlaev;enamus planeerima;detailplaneering valmis;110 warriors
laev käituma;60 protsent;muusika eesti;kaljurand kinnitama;kava kokkupanemine;meistrivõistlus kohtuma;suur spordiüritus;helitöö istuma;väljarentimine 31
ovatsioon küsitlus;vastavasisuline kolmekuuline;20 mai;vältama eesti-läti-vene;alustama väljarentimine;laev kiil;planeerima poolaasta;võistkond teatama;seitse 13
koht võistlus;teade tähelepanu;vääriline partner;täna finaalmäng;ilm vihmane;tegelema 2016;kai vare;öösel kolm;sõjaväela moskva
juhan hepner;kasutanud mcllren;internet tegelikult;ülikool rockseiret;hinnang ülekoormus;üritus korraldama;arutama teisipäev;tänukõne liigutatult;vähendama inimene
üheksa päev;cramo võõrustama;tõrge kaardimakse;ülejäänud päev;koht planeering;täna finaalseeria;osa olulisem;lõpp alus;ala osapool
hiiumaa kärdla;tänavati petser;neljapäev ennelõuna;suurepärane käima;mihkel eller;transport vald;üritus korraldama;ütlema ükskord;kindel aeg
klemm venemaa;regioon regulaarselt;mäng kaks;rahvakunstialane koostöö;osa olulisem;kava kokkupanemine;lisa kohalik;informatsioon eesti;10 protsent
ettevõtmine investeerimisplaan;tooma spetsiifiline;staadion rahvusvaheline;väide tegemine;epits eesti;seto selts;kasvama täna;ükskord 15;rekonstrueerimine jätkama
tähelepanu kese;maailmameister lewis;sekund õhutemperatuur;lääs regioon;planeering viis;pälvima seisev;jõudma 2019;kroonima 2008;istuma kontserdisaal
circa 50000;kõrgetasemeline kergejõustikuvõistlus;helikopter suur;zetodel jätkama;elu vaatama;aas väljak;täna jõudma;mood täitma;eesti keskmiselt
ülekoormus tekkimine;berliin punane;väike madalrõhkkond;riigivisiit berliin;geim kontaveit;teatama vastavasisuline;sajupilv neljapäev;kärdla täna;vastama lisa
äik pärastlõuna;riigivisiit kultuurisündmus;igapäevane töö;lähemalt rääkima;sõna iseloomustama;saal kuuluv;kuulma tänapäev;õnn juhtuma;saar 12
moskva väide;administratsioon juht;pärastlõuna lääne-eesti;seonduv rahvusringhääling;uus hingamine;kuulma tänapäev;kalev sõlmima;kasu tähtaeg;2008 aasta
timmo sõna;sport detailplaneering;berliin eesti;kraad spordiuudis;näiteks infovahetus;uus parvlaev;2016 -ks;saal kuuluv;käithnie jõuati
ütlema nõukogu;liituma mercedes;kontsert lõpetama;berliinlane püüdma;tänane kodu;tarmo tartu;ootus tantsupidu;endiselt hästi;lavastaja hääl
põhiline põhiline;soovima informatsioon;kirjutama muusika;muusika uuesti;ese kujundama;toomas hendrik;kuus uudistetoimetus;infor kuuluma;nimetama president
monitooring teema;võimalus vähenema;intensiivsem ettevalmistus;poolaasta suurem;oskama ütlema;tralla berliin;rahvahulk lahendama;ütlema ettevõtja;ehitama eesti
kohtumine lõppskoor;rahvusstaadion spordiselts;olukord juhtuma;uurima berliinlane;petser ilm;tralla vahendama;tänapäev maailm;lõppskoor neli;eesti turg
sadama hoovihm;probleem abilinnapea;viimane tegevusetus;paarkümmend ettevõtja;president joachim;oluline saju;türgi tehas;2012 kroonima;juudi asunik
kool õppus;ostma üheksa;võimalus vähenema;opereerimiskonkurss kasu;kokkulepe tahtma;huvitama tänane;tralla berliin;kuulma and;2016 aasta
julgeolekuteenistus fsb;äärne väikeettevõtja;madalrõhkkond baltimaa;kiiresti eestimaa;khatimaksepäring eitav;ootus jõudma;piirkond varem;ütlema nõukogu;tallinn linnavalitsus
eesti-läti-vene koostööprojekt;raadiouudis johannes;vastama suur;neljapäev ennelõuna;suutma tooma;hoovihm äik;teema käima;saabumine tekitama;jõudma kaugele
