EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetav õpetaja;põllumajandusministeerium põllumajandus;keel aasta;eestikeelne täitma;teadma dokument;eesti eesti;üleminek eesti;keel keelepoliitika;aine õpetaja
mõjutus keel;tulevik määrama;keel eesti;arengukava esile;eeskuju andma;nimetama eesti;aasta eesti;keeleinspektsioon ministeerium;reguleerima võimalik
täiskasvanu suurem;juht otsustama;keelekava keel;ingliskeelne ettevõte;selguma idee;tegelikult eesti;kasutamine eesti;vaja eesti;juht valik
ajalooline mõte;ingliskeelne ettevõte;kahtlemata keelepoliitika;kultuur arengukava;dokument arvestama;kõrgharidusmaastik eesti;näiteks eestikeelne;keelepoliitika põhitõde;inimene osa
tallinn linnapilt;keelepoliitika sõnastama;keelepoliitika ütlema;järjest olulisem;probleem kujutama;probleem eesti;eestlane eesti;keelefoorum kutsuma;platvorm võib-olla
keel õbi;teadusministeerium asekantsler;keel õpe;poolaasta suvepuhkus;toetama probleem;eesti kõrgharidusmaastik;osakaal eestikeelne;tulu keelefoorum;valik võimalik
haridusministeerium kodulehekülg;ministeerium keelepoliitika;rääkima keel;keelefoorum kutsuma;dokument eesti;rahvusülikool eesti;üldse eesti;ministeerium arengukava;näitama võib-olla
tööpoliitika oluline;ettevalmistuspalk küsima;keeleinspektsioon ministeerium;määratlema keelepoliitiline;meel valimine;sealhulgas eesti;näiteks eesti;kuju keelepoliitika;valmis dokument
nimi keelsus;keel vajalik;keeleteemaline tegevus;kahtlemata keelepoliitika;saamine tegelikult;eesti inglise;sealhulgas eesti;poliitika keelepoliitika;riik valik
keel keelepoliitika;kultuur säilimine;keel poliitika;kõrgemal haridus;dokument jõudma;kehtiv eesti;kehtiv eesti;paremini eesti;tegelikult teema
võrdlemisi tõenäoline;maailm teenus;esimene küsimus;kindlasti nägema;kaotama inimene;eesti keelenõukogu;kultuur eestikeelne;probleem eesti;eesti suur
aine õpetaja;inimene eestlane;määratlema keelepoliitiline;väiksem teadus;teema identiteet;poliitika eesti;eesti keel;rääkima keel;täpselt 10
füüsika inglise;otsus ellurakendamine;keelne inglisekeelne;tähendama ministeerium;näiteks seadus;missioonitundeline eesti;eesti rahvas;roll keelepoliitika;publikatsioon saksa
belletristika määr;mõtlema õigus;probleem inglisekeelne;keeleruum õppima;sundima näiteks;tõenäoline eesti;kõrgharidusmaastik eesti;keel tulevik;ütlema eriala
arusaadav keelepoliitika;arendustegevus innovatsioonistrateegia;eesti inglise;keelepoliitika sõnastama;punkt mood;valdkond eesti;tegelikult eesti;arusaadav keelepoliitika;ingliskeelne ettevõte
juura mõtlema;hoolima eesti;keel ajalooline;motiveerima eesti;võib-olla näiteks;ohustama eesti;eesti eesti;keelepoliitika sõnastama;natuke teema
sõnastama põhiseadus;mõtlema ametnik;keeleõpe eesti;esimene poolaasta;tegevus alus;aasta eesti;õpetaja eesti;keel aasta;keel õpetaja
näiteks it-sektor;asekantsler indrek;keel arendamine;õppima kolleeg;edenema komme;eesmärk eesti;rahvusteadus eestikeelne;näiteks keel;ilmselt õige
inglisekeelne reaalteadus;nimetama arengukava;küsima keelepoliitika;keelefoorum sügis;probleem lahendama;tulemus eesti;poliitika eesti;leppima keelepoliitika;ministeerium võib-olla
küsima keelepoliitika;hoidmine kindlasti;keel põhialune;üldse eesti;teema vastama;eesti kultuur;tõenäoline eesti;eestikeelne õppekavu;aktiivne inimene
ingliskeelne ettevõte;lähtuma erinev;keel uurimisobjekt;leppima keelepoliitika;võimalik maksma;eesti keel;teadustöö eestikeelne;valmis keel;keelefoorum sügis
näiteks kultuur;neli arengukava;keelepoliitika meediakoht;teadusministeerium asekantsler;alusdokument küsimus;haridus eesti;valik eesti;arutama eesti;kavandama 10
arengukava arengudokument;keeleinspektsioon ministeerium;inglisekeelne rahvusvaheline;kergesti reguleerima;kinnitama punkt;paremini eesti;mõtlema eesti;õel keelefoorum;võib-olla kujutama
õpetaja võimalik;kehtima aasta;lihtne keelekava;eesmärk leppima;küsimus näiteks;eesti õigus;valdkond eesti;osa keelepoliitika;näiteks it-sektor
keel õpetaja;võtma väärtus;nimelt inglise;ristika arengukava;dokument täitma;hoolima eesti;oht eesti;eesmärk eesti;tegelema ühine
mõte teema;tulevik administratsioon;keelenõukogu partner;haridusministeerium haridus;eelistama inimene;eesti keeleruum;rahvusülikool eesti;lihtne keelekava;võib-olla abi
eesti keelenõukogu;roll keelepoliitika;inglise vene;noorsootööstrateegia arengukava;punkt kinnitama;näiteks eesti;jõudma eesti;keelestrateegia muudatus;õpetaja paremini
põhialune teema;esimene poolaasta;osa keelepoliitika;keelefoorum esinema;ütlema osa;õigus eesti;paremini eesti;näiteks eestikeelne;dokument jõudma
kõrgharidusmaastik eesti;ebaõnnestuma esimene;projekt ebaõnnestuma;20 arengukava;kirjutatav dokument;eesti tulevane;õigus eestikeelne;jõudma eesti;rändepoliitika õiguspoliitika
sotsiaalmeedia traditsiooniline;jõudma riigikogu;arengukava haridusministeerium;käsitlema olulisem;toimuma selge;dokument eesti;õigus eesti;meediakoht keelepoliitika;saksa keel
õiguspoliitika poliitika;hästi hoolima;keel arusaadav;vaja tegelema;tekst paremini;eestikeelne haridus;dokument eesti;eesti keelenõukogu;neli arengukava
trükiajakirjandus raadio;lahendama tööturuosa;roll keelepoliitika;eksport edenema;valimine tulemus;eestikeelne õppekavu;eesti rahvus;arengukava käsitlema;keel hästi
eesti keeleruum;töö seoses;keelesaade ;lõpuks põhialune;jutt dokument;eestikeelne õpe;ilmselt eesti;keel arvama;õpetaja juht
muuseas võimalik;eestlane seisukoht;eesti keelenõukogu;eesmärk valmis;arvama inimene;tud eesti;ala eesti;keel üldse;ebaõnnestuma esimene
mõtlemine võimalik;doktoritöö raha;inglise keel;ülikool tartu;valimine asi;valik eesti;tulemus eesti;keel tahtma;eesmärk eesti
õel keelefoorum;aasta eesti;heebrea keel;endiselt julgustama;inimene vastama;eestikeelne töö;eesti kõrgharidusmaastik;arengukava poliitika;täitma kontrollima
põllumajandusministeerium põllumajandus;ütlema eriala;jõudma eesti;teadusministeerium serv;kate näiteks;näiteks eestikeelne;kindlasti eesti;keel eesti;õpetav õpetaja
nõutud ärinimi;sõltuma riigikogu;kuju keelepoliitika;lõpuks arengukava;võimalik võimalik;suurem eesti;missioonitundeline eesti;keelenõukogu partner;kindlasti mõjutama
matemaatika füüsikaõpetaja;teadma dokument;arengukava eesti;nimetama arengukava;arvestama muutus;teadustöö eestikeelne;eesti vene;ministeerium koostama;sõltuma poliitik
tulu keelefoorum;valimine protsess;arutama eesti;liikmesriik parem;avaldama inimene;õpetaja eesti;eesti riik;keel õpetaja;õpetaja puudutama
rahvusülikool eesti;töö käigus;meediakoht keelepoliitika;põhialune lihtsalt;eravam kuju;eestikeelne doktoritöö;eestikeelne õppekavu;keelepoliitika meediakoht;suurem eesti
künd doktoritöö;kavandama keelepoliitika;eestikeelne haridus;kõrgem samamoodi;haldavalt enamus;ettevõte eesti;uurimisobjekt eesti;komme arengukava;oskamine kasulik
inglisekeelne probleem;arengukava arengukava;oluline rääkima;sotsiaalmeedia levima;valimine protsess;inimene eesti;eesti ühtne;määrama eesti;kontrollima täitma
poliitika keelepoliitika;rakendama arengukava;rahvus keel;riik täitma;toetuma mittekogu;rahvusteadus eestikeelne;inimene eesti;keel hästi;lehekülg 12
olemasolu väärtushoiak;tegelikult töö;haridus arengukava;15 protsent;tegelema kindlasti;saade eesti;ohustama eesti;lõpuks arengukava;protsess tegelikult
alusdokument küsimus;tähendusrikas töö;ebaõnnestuma esimene;toetuma mittekogu;imelik komme;reaalteadus eestikeelne;suurem eesti;määratlema keelepoliitiline;keeleõpe eesti
põllumajandus arengukava;toetuma mittekogu;belletristika keelepoliitika;suutma motiveerima;vastutaja probleem;kultuur eestikeelne;eestikeelne õpe;näiteks eesti;koolisüsteem punkt
keel üldse;meedia roll;eestlane eesti;tami käsitlema;arengukava arengudokument;kindlasti eesti;eesti kultuur;mõtlema eesti;lihtsalt kindel
traditsiooniline meedia;ülikool euroopa;valmis keel;leppima tegevus;andmed 15;uurimisobjekt eesti;ärinimi eesti;arengukava esile;seisukoht arvamus
keeleruum õppima;keelefoorum esinema;minek suu;esinema haridus;andma võib-olla;ala eesti;uus keelekava;motiveerima eesti;tunduma 100
arengudokument määratlema;õiguspoliitika poliitika;sealhulgas keeleinspektsioon;mõtlema eesti;parem eelistama;ilmselt eesti;keelekava projekt;nägema keeleteema;võimalik arvamus
keelepoliitiline eesmärk;eesti kõrgharidusmaastik;arengukava arengukava;poolaasta valmis;no näiteks;motiveerima eesti;keel arengukava;parandamine keeleõpe;kuju kuju
keel põhialune;arengukava tegevus;keelefoorum esinema;saksakeelne arhiiv;muutma eeskuju;ärinimi eesti;eesti õigus;arengukava tähendama;teema hästi
keelepoliitika põhitõde;eesti eesti;hea keelekasutus;riik lähtuma;kutsuma inimene;osakaal eestikeelne;eesti edu;keelsus eesmärk;eesti eesti
võimalik mõtlema;vastus töö;keel õpetaja;tulemus eesti;esitama tagasiside;leppima keelepoliitika;tulevane keelepoliitika;ütlema eestlane;dokument eesti
näiteks juura;osas valija;lõpuks arengukava;samamoodi muuseas;inimene hea;nädal eesti;realiseeruma keelepoliitika;keel oskama;eestlane seisukoht
õppima ülikool;tavaline trükiajakirjandus;keel õbi;teadusministeerium neli;asi tegelema;eesti suur;eesti suur;arengukava arengukava;ärinimi eesti
püstitama teema;arengudokument määratlema;keel oskamine;käsitlema kehtiv;otsustama küsimus;keelekava keelestrateegia;kavandama keelepoliitika;keeleõpe eesti;eesti keel
täitma alusdokument;tulevik sõnastamine;kirjutatav dokument;põhialune kaugele;aktiivne inimene;õigus eestikeelne;leppima keelepoliitika;keel kodu;poliitik valima
mõtlemine suur;tekkima õpetaja;dokument jõudma;ministeerium valmistama;segadus uus;eestikeelne uskuma;belletristika keelepoliitika;eestikeelne töö;näiteks laps
mõtlema õigus;arengukava protsess;eesti keel;majandusharu võrdlema;arvamus arve;realiseeruma keelepoliitika;rakendama keelepoliitika;arengukava seadma;teenus pakkuma
kuulmine nädal;suurem oht;keeleteema rahvus;kolmas keelesaade;uskuma inimene;lõimuma eestlane;keelepoliitika ulatuma;eestikeelne täitma;seis dokument
olulisem õppeaine;arvama teema;teadustöö eestikeelne;realiseeruma keelepoliitika;motiveerima esile;aru eesti;keelestrateegia muudatus;tud eesti;innovatsioonistrateegia noorsootööstrateegia
ministeerium arengukava;õpetaja otsitumadon;keeleruum õppima;võitnud koalitsioon;arvama osa;tulevane keelepoliitika;ettevõte eesti;keel staatus;eesti vene
haridus üleminek;määrama tegelikult;keel nimi;ebaõnnestuma variant;meedia eeskuju;keelekava projekt;keel keelepoliitika;eestikeelne õpe;rahvus keel
eestikeelne õppekavu;nimi keelsus;arengukava mullu;täiskasvanu suurem;uskuma adresseerima;kavandama keelepoliitika;keelepoliitika osas;ülesanne ministeerium;dokument valmis
arengukava võib-olla;dokument arvestama;eestikeelne õpe;hoolima eesti;üldisem eesmärk;turg eesti;keel tulevik;keel õppima;riigikogu juulikuu
rahvusülikool rahvusvaheline;muudatus osa;arengukava poliitika;osa keelepoliitika;koolisüsteem punkt;eestikeelne täitma;eestikeelne täitma;teadma eesti;tegelikult ülikool
keel võib-olla;rääkima eesti;kodu keel;vaja eesti;arvama esiteks;osa keelepoliitika;keelekava keel;eesmärk ütlema;eesti kultuur
ministeerium keelepoliitika;riigikogu liige;bürokraatlik keel;seos tööturupoliitika;asekantsler indrek;uus keelekava;küsima keelepoliitika;nimetama eesti;ülikool vaja
üleminek eesti;reguleerima võimalik;valmis esimene;ministeerium raske;uskuma kindlasti;keelestrateegia muudatus;keel aasta;keel õbi;ütlema juht
rahvusteadus füüsike;arengukava arengudokument;keel võib-olla;meedia riigimeedia;põhialune dokument;keeleteemaline tegevus;keelepoliitika ütlema;keel arendamine;aasta 2000
hamburg ülikool;asi tegelema;inimene eestlane;kultuur eestikeelne;parem palk;eestikeelne õigus;eesti inglise;kahtlemata keelepoliitika;leidma suurem
keeleinspektsioon ministeerium;rahvusvaheline tegija;õpe eesti;parem eelistama;hetk suhteliselt;vajalik eestlane;eestikeelne töö;inimene keel;vastama arvama
roll keelepoliitika;indrek reimand;poliitika eesti;käsitlema eesti;toetus uskuma;koostama keelekava;koostama keelekava;eestlane seisukoht;valik eesti
keel mõjutus;tulu keelefoorum;poliitik ministeerium;üldrahvalik mandaat;oskama inimene;keelenõukogu partner;osa keelepoliitika;keel vajalik;üldse eesti
teadus füüsika;koolisüsteem punkt;keel vajalik;püstitama teema;uskuma valimine;ministeerium keelepoliitika;keelepoliitika sõnastama;tööturupoliitika kõne;keel vene
küsimus oluline;it valdkond;keel õppima;olulisem aeg;ühtepidi ütlema;keelepoliitika ulatuma;keelepoliitika põhialune;täitma arengukava;2000 20
teema võib-olla;innovatsioonistrateegia noorsootööstrateegia;dokument eesti;kõrgem teadma;inimene teema;ütlema eestlane;arusaadav keelepoliitika;arengukava kehtima;valdkond eesti
õigus käsitlema;protsent nimetama;nägema keeleteema;kasvanud idufirma;olulisem aeg;õel keelefoorum;keelekava keelestrateegia;20 arengukava;üleminek eesti
kõrgemal st;töö turg;riigikeeleaastapäev dokument;siiamaani ettepanek;kujutama ajalooprobleem;rakendama keelepoliitika;roll keelepoliitika;tulemus eesti;ala eesti
tulevik sõnastamine;keelepoliitika ulatuma;suu minek;10 lehekülg;võib-olla kujutama;nägema keeleteema;keelepoliitika põhi;keel uurimisobjekt;arutelu kindlasti
maisus hargmaine;muutus töö;probleem eesti;arusaadav keelepoliitika;suurem toetus;küsima keelepoliitika;keelepoliitika põhitõde;õpe eesti;mõtisklema no
keelefoorum sügis;rõhutama postkast;arengukava protsess;seadma eesmärk;seoses eesti;eestlane lõimuv;eesti teadus;neli arengukava;võib-olla suutma
hea küsimus;keel üldse;keel arutlema;täitma raske;näiteks eestikeelne;kuju keelepoliitika;reaalteadus eestikeelne;arengukava uus;komme toetama
õpetaja otsitum;jääma täitma;uus liikmesriik;võrdlema ingliskeelne;serv puudutama;eestlane lõimuma;keel poliitika;kõne tulenema;meedia riigimeedia
eravam kuju;eesmärk täitma;vene keel;roll keelepoliitika;ütlema vanem;keelepoliitika põhialune;keelepoliitiline eesmärk;arengukava mullu;eesmärk jätkuma
võimalik arvamus;õpetaja juht;põhiline asi;eesmärk püstitama;tegevus käsima;keelepoliitika põhitõde;määratlema keelepoliitiline;eesti tulevane;toetama probleem
põhialune protsess;sotsiaalmeedia traditsiooniline;keel heebrea;natuke teema;erutama imelik;rääkima keel;poliitika keelepoliitika;keel põhialune;eestlane eesti
ühtepidi ütlema;teema hoolima;teadus inglisekeelne;kõne tulenema;valima valimisprogramm;roll keelepoliitika;kahtlemata keelepoliitika;selge rääkima;sealhulgas eesti
doktoritöö raha;maailm belletristika;eesti vene;rahvusvaheline väärima;küsimus arvama;keel vajalik;keelenõukogu partner;keel arutlema;riik täitma
eesti keelepoliitika;võimalik mõtlema;dokument rääkima;suurem eesti;enamus inglise;keel vahekord;oluline keel;ütlema eesmärk;seoses eesti
suvepuhkus äkki;10 lehekülg;ingliskeelne ettevõte;rahvusvaheliselt külg;näiteks kultuur;keel keelepoliitika;keeleteemaline tegevus;jõudma riigikogu;tohtima nurisema
keel oskav;keel rahvusteadus;keel vahekord;teema hästi;ühtne arvama;keelepoliitika põhi;turg eesti;keel meel;õigus eesti
reguleerima võimalik;arve võtma;hea eestlane;jõudma eesti;kindlasti külg;protsent eesti;oskama muukeelne;arengukava haridusministeerium;kergemini paremini
teadus arendustegevus;täna eesti;innovatsioonistrateegia noorsootööstrateegia;keelepoliitika põhialune;valmis dokument;keelepoliitika osas;eestikeelne haridus;oluline keel;riigikogu valimine
õpetaja täpselt;valimine valik;kultuur arengukava;sõda konkreetselt;keel kodu;keelefoorum sügis;keelefoorum kutsuma;keel vähenema;tundma saksa
lehekülg 100;keelefoorum kutsuma;eesti suur;töö tähendusrikas;mittekogu asjatu;keelepoliitika sõnastama;keeleteema rahvus;kasutamine eesti;tõstma eesmärk
kultuur säilimine;toimuma selge;esimene poolaasta;tähtis lahendus;teema tegelema;keel instituut;ministeerium keelepoliitika;poliitika arendama;lohutama tekst
näitama võib-olla;teadus valdkond;keel ladina;tase rahvusvaheline;idee leidma;parandamine keeleõpe;keel rahvusteadus;arengukava rakendama;võimalik võimalik
kõrge tase;valimine tulemus;eesti eesti;arhiiv kahtlemata;täitma alusdokument;oluline keel;parandamine keeleõpe;üleminek eesti;keel eesti
rändepoliitika õiguspoliitika;valimine asi;keel puudutav;eesmärk jätkuma;arengukava tegevus;keelepoliitiline eesmärk;rahvus keel;keel nimi;protsent eesti
tõenäoline eesti;valimisprogramm toetama;aasta eesti;täitma alusdokument;ütlema vaja;keelefoorum esinema;keelefoorum sügis;eesti eesti;arvama olukord
hea keelekasutus;vaja eesti;enamus inglise;arengukava haridusministeerium;leppima punkt;keel vene;keel vajalik;eesti keeleruum;arvama uskuma
osa keelepoliitika;keel london;noorsootööstrateegia arengukava;tulevik sõnastama;dokument rääkima;eestlane seisukoht;kitsalt keeleteemaline;seoses eesti;riigikogu minek
keelekasutus sotsiaalmeedia;probleem eesti;keel hästi;tegelema ühine;mure teravam;belletristika keelepoliitika;keel puudutav;nimetama arengukava;tegevus põhiline
keel õppima;maja väli;saksa keel;keelepoliitika ütlema;kindlasti hetk;keel arengukava;keel oskav;keel oskamine;keel london
ärinimi eesti;trend muutma;suurem eesti;motiveerima esile;võimalik arvamus;keelekava keel;keel tahtma;emakeel õpilane;hästi hoolima
keelepoliitika ütlema;dokument täitma;keel tulevik;kindlasti tegelikult;ütlema sõnastama;keeleinspektsioon ministeerium;keel haldavalt;dokument rääkima;tähendusrikas töö
võrdlema parendamine;salajane riigikeeleaastapäev;arengukava põllumajandusministeerium;tulevik administratsioon;tegevus eesmärk;arusaadav keelepoliitika;keel õbi;salajane riigikeeleaastapäev;kool õpetaja
ebaõnnestuma variant;püstitama poliitika;keel vene;haridusministeerium kodulehekülg;näiteks eesti;inglise vene;tulu keelefoorum;maailm keelefoorum;tõenäoline eesti
pöörama tähelepanu;ootama sisend;laps õppima;kindlasti teadlane;ellurakendamine näiteks;keel oskamine;keel õpe;keel meedia;lehekülg 10
ülikool künd;mõtlema eesti;keel vähenema;määrama eesti;ütlema eesmärk;keel põhialune;keelefoorum esinema;rakendama arengukava;suur firma
võtma mõtlemine;õigusakt muutma;füüsika inglise;põhialune mahtuma;teema käsitlema;keelefoorum kutsuma;keel instituut;keel ettevõte;15 protsent
platvorm võib-olla;valimine teema;arengukava kehtima;rõhutama tööpoliitika;dokument valitsus;poliitika keelepoliitika;keel vahekord;püstitama poliitika;lihtsalt lihtsalt
kahtlemata keelepoliitika;valik eesti;poliitik oluline;ettevalmistama ots;võib-olla suutma;keeleteema rahvus;keel uurimisobjekt;keeleruum õppima;valmis keel
tööturupoliitika kõne;kultuur eestikeelne;dokument täitma;väärtushoiak professionaalne;täpselt kujunema;keelepoliitika ütlema;eestikeelne doktoritöö;staatus rääkima;vähe toetama
töö käigus;meedia arvama;ministeerium arengukava;variant ettevalmistama;palk mure;keel kodu;keel hästi;oluline rääkima;ministeerium valitsus
päev jõudma;komme arengukava;käsitlema eesti;kultuur säilimine;ootama sisend;keel tulevik;keel arusaadav;tähendama ministeerium;paremini eesti
postkast siiamaani;tähtis lahendus;ühtne koolisüsteem;haridus arengukava;arvama saatma;probleem inglisekeelne;keeleinspektsioon ministeerium;õpetaja eesti;eesti riik
tähendama võimalik;põhialune leppima;üleminek eesti;kahtlemata oluline;oskav hea;keel aasta;keel põhialune;keelegavane ebaõnnestuma;turg eesti
põhialune dokument;erinev poliitika;inimene keel;nõutud ärinimi;näiteks rahaline;rahvus keel;julgustama keel;keel haldavalt;tud eesti
ilmselt õige;valmis riigikogu;protsess lõpuks;meedia eeskuju;näiteks nõutud;valmis keel;maailm keelefoorum;koostama ministeeriumiametnik;ladina keel
põhialune sõnastama;pooleliolev töö;arengukava uus;tänane poliitika;inimene arvamus;keel uurimisobjekt;oskama võõrkeel;valik eesti;eesti tulevane
sõnastamine ühtepidi;õpetaja võimalik;olulisem õppeaine;meedia arvama;koostama koostama;kolmas keelesaade;õel keelefoorum;julgustama keel;hamburg kurtma
tegelikult teema;reaalteadus eestikeelne;ütlema eestlane;arengudokument määratlema;lohutama tekst;tulu keelefoorum;valmis keel;ohustama eesti;inglise keel
põhjus täna;parendamine töö;tööpoliitika oluline;ühtne koolisüsteem;teisiti võimalik;variant keelegavane;eestikeelne õigus;poliitika eesti;kolm kuu
täna hinnang;kergesti reguleerima;pooleliolev töö;mitteoskama töö;oskama ütlema;nimelt inglise;keel ettevõte;keeleteemaline tegevus;panema saatma
keel rahvusteadus;protsess riik;sealhulgas eesti;vaja kirjutama;avalik arvama;kahtlemata keelepoliitika;hea keelekasutus;tekst paremini;otsus riigikogu
esimene küsimus;säilimine kahtlemata;keel meedia;poliitiline otsus;eesmärk tegevus;oskama muukeelne;keel keel;ütlema eriala;käsima suurem
eestikeelne töö;tulenema puudutav;arengukava tähendama;täpsemalt plaan;suhteliselt avalik;keel arusaadav;keel kultuur;keel kolm;arve võtma
selge töötu;kinnitama punkt;kujutama ajalooprobleem;tulu keelefoorum;andmed juhtuma;kurtma saksa;keelepoliitika meediakoht;dokument eesti;bürokraatlik maailm
õigusakt muutmine;projekt ebaõnnestuma;rääkima täna;sõnastama põhiseadus;maksma parem;keelesaade ;keelesaade ;esinema riigikogu;teisiti võimalik
ranking teisiti;töö teadma;poliitika arendama;põhialune nõue;muudatus osa;keeleruum õppima;sealhulgas keeleinspektsioon;tegelikult eesti;vaja eesti
meediakoht keelepoliitika;keel aasta;emakeel õpilane;kandma poliitik;teema mure;kitsalt keeleteemaline;rääkima keel;eesti inglise;jõudma eesti
saksakeelne arhiiv;raha oskama;keel mitteoskama;tänane päev;asi riik;keel õppima;keel mitteoskama;ütlema juht;jõudma riigikogu
sõnastama õigesti;ala eesti;eesti ühtne;täitma rahvusteadus;tegelema ühine;inglisekeelne probleem;keel õppima;valitsus esitama;näiteks eesti
keelestrateegia muudatus;mõjutama no;põllumajandus arengukava;tulevik jõudma;tulemus võitnud;keelne inglisekeelne;võõrkeel kindlasti;võtma eesmärk;aru eesti
tõstma murekoht;keel mitteoskama;sotsiaalmeediakeel probleem;projekt ebaõnnestuma;indrek reimand;hea keelekasutus;näiteks keel;ütlema lõpuks;lehekülg 100
arhiiv kahtlemata;oskama kolleeg;koduleht haridusministeerium;üldisem printsiip;nimetama arengukava;maailm keelefoorum;kuju keelepoliitika;aasta eesti;kindlasti eesti
põhialune lähtuv;kavandama 10;võrdlema ingliskeelne;suvepuhkus esimene;arutelu kindlasti;riigikeeleaastapäev dokument;arengukava tänane;keel mõjutus;ülikool sealhulgas
õpetaja juht;eesti keeleruum;ilmselt eesti;õigusakt muutma;suurem oht;emakeel õpilane;mõjutus keel;keel oskav;rahvusülikool eesti
nimi põhjendatult;ametnik õigusakt;keel kultuur;täitma lihtsalt;otsustama juht;inimene keel;vene keel;kehtiv eesti;mure teravam
