EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vedama raudteetamm;kodu tegelikult;suur ettevalmistus;kahjuks tunduma;isiklik tikk;natuke meenutama;suur mees;süüdi sokutama;valmistama tunduma
tänama koostöö;tänane taevaisa;panema põlema;imestama tubli;paistma habe;võtma inimene;õnne õpikoda;tõmbama sein;sageli üliõpilane
vate detail;arvama korralik;valmistuma kõikjal;paremini ümberringi;pood uks;üldse nägema;ööülikool tänama;pahane ütlema;meel märkamatult
jõulukink parajasti;sotsiaalteadlane ülo;puu saavutama;mees kehtestama;sammalt aeg;unustamatu sündmus;võimaldama inimene;täis algus;suhtumine vahe
tirooli vimpe;heategu arutama;kuskilt kesk-aasia;20 sõrm;eino aeg;vanem rääkima;õu valgustama;nägema leppima;mäletama ütlema
näiteks kuressaare;poiss piibutudu;kirjutaja kirjutama;vanem rääkima;huvitav asi;päev võimalik;kogemus mõtestama;suurepäraselt raamat;parem inimene
mitema veerand;tünn kala;kork vind;ajendama loomasüsteem;paremale joon;õhtu viimane;maja usuja;väärtuslik saavutama;leht vana
õnnestuma õu;looma suutma;looming funktsioon;suutma proovima;yldse no;aeg huvitav;korralik talupoeg;tähendus roll;toksima kala
võimalus areng;ronima ronima;uks kõver;sajand vaenus;oskama chipp;elu sülitama;kool täna;kadakaoks õletama;vajadus küla
loojaminemine informatiivne;mõtlema aeg;totalitaarne ühiskond;valge videvik;sündmus aasta;tore lapselaps;suurepäraselt raamat;lülitama powerpoint;kiht kits
kõne kujunema;georg friedrich;parkettpõrand tegemine;meister oskama;tuhat auto;viimane lõbu;oskama saavutus;palveraamat lugema;piiburaud toppima
