EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tšemb kaenal;pikendama kriisiriik;ettevalmistusperiood rääkima;kreeka võlakiri;otsus esiteks;nimetama eesti;rahandusminister jürgen;koma kaheksa;1946 aasta
järeldus kahtlus;efsf kreeka;programm atlantis;meeeraldusseade ost;toetama maaelu;28 eesti;protsent eurostatt;ettepanek kreeka;meenuma mees
kaenal huvi;munsiidal aselinnapea;ala euroala;innukas viimane;eile kuulutama;medvedev peaminister;tuttav eesti;kell kuu;nii-öelda tšemb
etnosünnipäev aasta;usa kosmosesüstik;eurotsoon liider;miljon seitse;projekt toomas;kreeka abistamine;keskvalimiskomisjon president;fookus seadma;võib-olla efsf
baier asuv;ennustus vähenema;miljard euro;küllaga põhiline;istuma brüssel;ettepanek kreeka;eesti säile;neli eesti;57 miljard
efsf esm;maailm suurem;põllumajandusprojekt taali;vastastikku võistlema;ostmine range;vare euroopa;eesti 14;ilmnema eurotsoon;olemasolu suur
kiigeplats mänguväljak;kuulma pikk;ilmnema eurotsoon;arheoloog paar-kolm;tunnistama parim;eesti lokk;eesti tekkima;eesti tugev;laen võib-olla
kreeka võlakiri;kosmosekeskus venemaa;aasta nimetama;ametlikult näljahädapiirkond;enamik ütlema;laen abirahandusminister;nimetama eesti;võlakiri tähtaeg;2001 aasta
kalama senegal;aed hoolitsema;juuli viljandimaa;riik välistama;no näiteks;kriisiriik uus;meel keskpank;tippkohtumine ettepanek;jõudma lõpp
rütmipill viljandi;toimuma aasta;saade nimetama;ettepanek kreeka;aeg tegelema;eesti etnolaagriline;arutama kreeka;parim liider;12 meeter
lõuna somaalia;ametlikult näljahädapiirkond;eurostatt ennustus;paarimeetrine täpsus;noor inimene;eesti tekkima;eesti puuduma;eile kuulutama;tingimus riik
eesti võimalik;alandama intress;tänane pressikontsert;lääne-berliin standard;jagatud jagama;kreeka ajutine;pikendama kriisiriik;tartu välisuudis;toimumiskord 15
täielikult säilima;esimene võimalus;euro eesti;selgitama laev;esmalt otsim;kreeka liituma;eelnev eesti;õhtu kuulmine;28 eesti
sealne hoov;aselinnapea roland;programm viljandi;suurendama kliimamuudatus;tahtma nimetama;efsf kreeka;eesti lokk;viimane aeg;suurune grupp
tänavune folk;lõpp käsi;istuma brüssel;välistama protsent;toimuma finantsstabiilsus;eelnev eesti;küsima eesti;lõpp vang;22 homme
lugu rütmipill;üro keskkonnaprogramm;eile kuulutama;paindlikum fessessab;näiteks tore;peaminister putin;võlakiri kreeka;ese tänavu;näol 1000
täna kennedy;leader projekt;kosmosesüstik programm;tänane päevakada;asi arutelu;eesti 14;kriis näiteks;lubama ööseks;päev tallinn
sümboolselt viljandi;riiklik statistikainstituut;aasta toimumiskord;esinev rütmiline;tahtma inimene;riigipea kohtumine;riigipea kohtumine;eesti 14;objekt valmis
üritus lihtsalt;euroopa finantsstabiilsus;viljandi kultuurimaja;proovima inspireerima;triin todesk;seotud riigilaen;juuli viljandimaa;toomas viimane;hästi töö
floridas lend;projekt toomas;eurotsoon riigipea;pressikontsert astunud;kinnitama vastastikku;kohtumine töödokument;kohtumine ootama;toimuv eurotsoon;paarimeetrine täpsus
festival puns;koostama strateegia;hauamonument kolmapäev;tähtaeg euroopa;tingimus riik;euro erastamine;tooma eesti;tähtaeg euroopa;10 protsent
sõdalane luustik;stuudio kai;eelolev öö;pudel saatma;toetus oletus;loodav finantsstabiilsus;aasta keskpaik;kiviberg selgitama;projekt toomas
pill rütmipill;riik laen;aparaat lihtsalt;kulgev asfalttee;võib-olla nii-öelda;eesti etnokoht;lindal eesti;tutvustama eesti;viimane 10
näitama steiner;18 22;eesti etnolaager;viimane eelolev;tooma eesti;nõustuma kreeka;tippkohtumine ettepanek;tänavu peaosa;25 aprill
uitemõte võib-olla;baier asuv;ootama kuulma;ainus kinnipeetav;ütlema kindlalt;tippkohtumine töö;nõustuma kreeka;14 välismaa;kahtlus seotud
rääkima maamajandus;laager bändkemp;kell kuu;eesti tugev;võimalus eesmärk;neli eesti;liider pakkuma;liidriprogramm toetus;jürgen sõna
tänavune festival;laenuandmisvõime 440;atlantis muuseumieksponaat;välistama teema;programm raha;teatama täna;kreeka laen;noormaa rääkima;arutama kreeka
nii-öelda tšemb;endaealine pärimusmuusikahuviline;euro ala;tooma eesti;vedama enamik;eesti traditsioon;eesti etnosünnipäev;viimane 10;surema 10
uudistetoimetus kokkuvõte;etno laager;kolmapäev maatama;miljon üro;ettevõtmine näiteks;riik laen;siduma eesti;loodav euroopa;ghanas päev
laager õpetaja;-st 31;etno laager;otsimiskraav selgitama;programm atlantis;aeg kriis;eesti alustatud;kuu uudistetoimetus;todesk huvitav
vähenema bulgaaria;kosmosesüstik programm;eesti traditsioon;tegemine küllaga;ilmselt mõistlikum;toimuma finantsstabiilsus;homne 26;kuulma pikk;esineja valik
salme muinaslaev;töö dokument;otsima kultuur;eesti parim;tekkima inimene;kohtumine ootama;laenutähtaeg alandama;euro eesti;11 mängima
nimetama tõenäosus;mees liikuma;-ks aasta;ametivõim baier;tahtma toimima;liit rahastatav;re kapitaliseerima;viimane eelolev;21 -st
floridas jõudma;atlantis neljaliikmeline;õhtu kell;lugu rütmipill;seadma seoses;jätkama kohtumine;rahastatav liider;pressikontsert astunud;nii-öelda fookus
riiklik statistikainstituut;seade tootja;aasta suurim;juuli stuudio;võimalik panema;lindal eesti;kriisiriik uus;tänavu poolemeetrine;kolm üheksa
enam-vähem 50;ettevalmistusperiood rääkima;aasta pääsema;protsent vesi;efs asi;majanduspoliitiline programm;tänane pressikontsert;selgitama tänavune;huvi viimane
mullakiht ülik;vili kandma;üritus lihtsalt;kreeka ajutine;hea võimalus;finantsstabiilsus fond;eesti etnolaagriline;esinema viimane;elanikkond 2025
eurostatt ennustus;usktlema väljakaevamine;programm raha;määr vormima;toomas viimane;siduma eesti;laen abirahandusminister;laenuandmisvõime 440;katma 28
paindlikum fessessab;pank toetamine;kennedy kosmosekeskus;siduma eesti;stiilist leader;tooma eesti;peakorraldaja ando;jõudma lõpp;1000 projekt
kasvald nägema;ruunikivi kaevent;põnev üritus;põlvkond säilitama;otsim otsimiskraav;eesti etno;märts teatama;raha kolm;aprill eesti
savimaja ehitus;võimalik panema;laenutähtaeg alandama;fessessab volitus;nimetama no;kreeka võlakiri;tartu välisuudis;kolmekümneaastane võlakiri;protsent 18
tõenäosus realistlik;rahandusminister jürgen;loodav euroopa;tugevasti madalam;koostama strateegia;riigilaen saamine;kapitaliseerima pank;esinema 28;-st 31
tõenäoline laen;euroopa keskpank;jätkama kohtumine;13 päev;adolf hitler;liit pikendama;pikem tähtaeg;sealhulgas täna;rist andma
võimalus üldse;projekt tartumaa;kosmosekeskus floridas;peets tänavu;efsf esm;võlakiri kreeka;liit rahastatav;aasta seitse;31 juuli
õpetaja pärimusmuusika;lääne-berliin standard;nimetama tõenäosus;keskkonnaprogramm esindaja;sadama hoovihm;saksamaa haud;31 juuli;ost täna;kasvama 16
hitler asetäitja;õhtu kuulmine;lihtsalt saade;meel keskpank;pakkuma võimalus;keskkonnaprogramm esindaja;lääne-berliin standard;parim taali;võlakiri ostmine
protsent eurostatt;pank andma;kandideerima kinnitama;eesti etnopiret;tallinn saatma;võlakiri tähtaeg;välisuudis võtma;viimane kolm;kolm 1000
kosmoseagentuur nasa;võtma projektitaotlus;mängima fantaasia;eurotsoon liider;esiteks suurenema;maapiirkond euroopa;eesti saaremaa;medvedev peaminister;1966 -st
parkett naetama;ootama soe;kreeka tõenäoline;vormima näitama;viimane aeg;aasta nürnberg;vähenema bulgaaria;igapäevaselt liider;vahetama kolmekümneaastane
alatoitumus päev;meel keskpank;festival teema;tänane pressikontsert;puuduma andmed;kriis näiteks;abirahandusminister jürgen;seis jääma;kaks inimene
teema rütm;pärimusmuusikaline nähtus;mesila projekt;seletama haud;realistlik vaatama;kandideerima adolf;eesti parim;ettevalmistusperiood rääkima;rahandusminister jürgen
graniitklomp kivi;15 aastane;tugev traditsioon;tõepoolest õpituba;projekt tartumaa;kirjutama süddeutsche;õppelaager eesti;28 esimene;aeg rääkima
protsent neet;rütmipill tänane;tippkohtumine ettepanek;muinaslaevaneet rida;tegelema efs;projekt aitama;saksamaa haud;ütlema kindlalt;18 koma
tänane pressikontsert;voo võimalik;neljapäev 21;tervisespordikeskus käima;rajama luustik;süddeutsche zeitung;rahvusvaheline finantsinstitu;lihtsalt hästi;näitama no
sadama hoovihm;põnev rütmivill;võimalus õppima;tulevane põlvkond;laud horisontaalselt;viima täna;peaminister vladimir;saatma täna;mõõk pide
projekt tegelikult;etnolaager selguma;selgitama tänavune;tallinn saatma;nii-öelda fookus;seadma täna;poodu bulgaaria;kuulutama parim;üheksateistkümnes aasta
eesti saaremaa;tervisespordikeskus käima;lend jõudma;kohvikutepäev ääretult;kai vare;bändkemp 2010;edendama venemaa;menetlema eesti;laps neli
programm atlantis;muuseumieksponaat kennedy;hea võimalus;sepp tegemine;võimalus õppima;rahvapill menetlema;uudisteagentuur afp;17 inimene;28 -st
mõis laagripaik;võlakiri välistama;tänavune aasta;tutvustama peremees;arv kingitus;aasta tegevusgrupp;näitama bulgaaria;13 päev;käima ghanas
järvekülg käima;laenutähtaeg alandama;eesti etno;loodav finantsstabiilsus;teema tutvustama;kreeka tõenäoline;pank toetamine;fond kriisiriik;uitemõte võib-olla
rütm pulss;pill avamine;esimene laagriline;arheoloogiadoktor jüri;fond tegelik;laen loodav;aasta lääne-berliin;fond eesti;kai vare
eesti etnosünnipäev;venemaa presidendivalimine;programm toetama;põnev üritus;tingimuslik tingimus;saatma täna;leader projekt;raam lahti;aastane töö
täna pärimusmuusika;fond tegelik;süstikulend programm;keskpank järelturg;võimatu nimetama;aeg tegevusgrupp;teatama venemaa;uudisteagentuur afp;32 kraad
voo võimalik;inimene aed;täna kennedy;kaevama saksamaa;võtma projektitaotlus;margitta otsmaa;keskpank järelturg;rääkima esineja;etnopiret rist
tegelik laenuandmisvõime;keskpank järelturg;aasta neljas;üldse kurss;inimene nii-öelda;osakond juhataja;25 aprill;mure selguma;ando kiviberg
laager bändkemp;uudistetoimetus kokkuvõte;toimuma finantsstabiilsus;öine üritus;toimuma öine;laenutähtaeg alandama;eesti etnolaager;päev surema;jumalateenistus kirik
pärastlõuna sadama;järelturg võlakiri;atlantis neljaliikmeline;täpsus ütlema;valima vanem;tegelema efs;kohtumine töödokument;raadiouudis kuulaja;raha kolm
rütmiline meloodiapill;laager rahvusringhääling;kaanetis jääma;euroala tippkohtumine;noor tegelema;tänane päevakada;neli eesti;trumm viis;kreeka vajama
keskpank tõenäoliselt;-st aasta;projekt tutvustama;steiner hoiatama;vaatama efsf;aasta lääne-berliin;aasta nürnberg;laager rahvusringhääling;2000 üheksateistkümnes
festival tänavu;laager õpetaja;aastane inimene;suurenema loodav;mees liikuma;arutama kreeka;uudistetoimetus kokkuvõte;programm viljandi;läbima kasvald
kosmosekeskus floridas;nii-öelda tšemb;toetama maaelu;euroopa finantsstabiilsus;viimane võib-olla;vahendama reuters;valmis leader;tippkohtumine töö;no lihtsalt
ettevõte arendus;kingitus võimalus;2010 põllumajandusprojekt;esimene abipakett;fookus seadma;maht võlakiri;ettevalmistav periood;päevakada kena;13 päev
küllaga põhiline;jaago eeva;aparaat praktiliselt;floridas jõudma;esinema viimane;tingimus riik;kosmosekeskus venemaa;programm raha;1000 300
asuv munsiidal;enam-vähem 50;sõna kreeka;tugev alatoitumus;uus laen;rahvusvaheline finantsinstitu;-st juuli;kommentaar efs;rannik 12
lennukitehas festivalipass;lisa toimuma;nimi ütlema;maailm suurem;meede ettevalmistav;range majanduspoliitiline;projekt siinsamas;täna kennedy;panema murutasand
pikk käivitamisperiood;2025 -ks;raadiouudis kuulaja;menetlema eesti;erakordne ütlema;vähenema bulgaaria;täna liider;lihtsalt saade;eesti etno
võimalik nägema;lõpp kosmoseagentuur;huvi laagri;aasta seitse;afp hauamonument;noormaa rääkima;aasta tegevusgrupp;püstitama neli;võimalik võimalik
hinnang maailmavõimek;eesti etnosünnipäev;võistlema usa;kosmosekeskus floridas;horisontaalselt mängima;projekt tartumaa;liider projekt;kuulutama üro;aasta nürnberg
konsalm kaks;väljakaevamine juhtiv;aastane töö;laen abirahandusminister;näitamine eeskuju;eesti etnopiret;toimumiskord 15;parim ettevõtmine;statistikainstituut 65
murutasand markeering;homne 26;säilima tulevane;otsima kultuur;erastamine katma;tegevusgrupp võtma;ütlema uudisteagentuur;laen välistama;elu aeg
muinaslaevaneet rida;mõõk pide;parim projekt;vähenema bulgaaria;markeerima paat;peets tänavu;esindaja steiner;re kapitaliseerima;vedama enamik
näitama bulgaaria;aasta lääne-berliin;päev surema;esmakordselt vana;samaaegselt näiteks;kraad tänane;eile kuulutama;kidur lugu;nasa 30
remont asi;asuma maapiirkond;suurim üritus;pikk käivitamisperiood;aeg kriis;infokeskus maa-elu;viimane aeg;miljon teatama;vihjama valimine
salapart bask;romantiline rannatee;panema pudel;kolmekümneaastane võlakiri;voo võimalik;lääne-berliin standard;aasta liider;keskpaik 173400;300 aasta
kirik viljandi;ennetav laen;riik jääma;esineja valik;ajutine maksevõimetus;keskpank järelturg;ettevalmistusperiood rääkima;huvi viimane;toomas viimane
mälestusmärk ruunikivi;1000 300;vanem pärimusmuusikahuviline;pöörduma 13;seade tootja;teema siduma;aeg tegelema;liider istuma;rodor kaks
ghanas päev;pide osa;viimane võib-olla;rahandusminister jürgen;inimene tahtma;jääma võlakiri;aasta toimumiskord;maanduma täna;mängima kaks
võimalus tänavune;strateegia piirkond;äik puhuma;säilima tulevane;avamine kaasa;teema tutvustama;vladimir putin;võtma tohutu;laager erakordselt
kalandusvõrgustik osakond;murutasand markeering;muusik laager;aasta neljas;kuulutama parim;tänavu peaosa;aasta nimetama;vahendama reuters;eesti saaremaa
põnev üritus;ostmine pank;andmed aparaat;eelne õppelaager;no ilmselt;tekkima nägema;august poodu;võimalus tänavune;seitse koma
loodud ootus;eelne õppelaager;pärastlõuna sadama;õppelaager eesti;huvitav koht;ametivõim baier;õhtu kell;maailm rahule;kokkuvõte neljapäev
esinev rütmiline;planeet rida;neet leidma;uudis festivalipass;huvitavam salapart;uus laen;ootus vastama;laenutähtaeg alandama;pikk aeg
kohvikutepäev ääretult;liidriprogramm toetus;laev rajama;viima koidik;artist programmipealik;dokument ilmnema;kamm rahastatud;äik ootama;otsus esiteks
maa-elu kalandusvõrgustik;nürnberg protsess;näiteks kalama;kestnud kosmosesüstik;võimalus üldse;venemaa keskvalimiskomisjon;tippkohtumine töö;päev vähene;trummimängustaap kitar
mesila meeeraldus;koma viis;ootama soe;15 aastane;fond maht;projekt tutvustama;majanduspoliitiline programm;aasta liider;senegal tagurpidi
kapitaliseerima pank;põlvkond säilitama;taal toetus;kopeerima väikeettevõtlus;näiteks somaalia;säilima tulevane;meede ettevalmistav;ootama kuulma;margus muld
ametlikult näljahädapiirkond;senegal tagurpidi;võimalik panema;vanem püüdma;loodav finantsstabiilsus;laager bändkemp;neljapäev 21;tähtaeg 2000;eile kuulutama
festivalipass omanik;märts teatama;viljandimaa kõpu;eesti saaremaa;re kapitaliseerima;etnosünnipäev aasta;täna kuulutama;tänavu hetk;aasta 25
sugem mängima;sisekontsert pääsema;realistlik vaatama;näitama no;eurostatt ennustus;jagama mure;aasta šotimaa;maht võlakiri;tähendama 30
maamajandus infokeskus;jääma natuke;tegelik laenuandmisvõime;vahendama reuters;võib-olla efsf;aselinnapea roland;osakond juhataja;jääma võlakiri;aeg kriis
laagripaik jõudma;madis järvekülg;pärimusmuusikahuviline soovitama;etnopiret rist;rist andma;projekt siinsamas;projekt tutvustama;kohtumine ootama;sealhulgas täna
laagriline õpetaja;seoses viljandi;laagri korraldaja;protsent kasvama;sekund soe;maksevõimetus efsf;aeg rääkima;tähendama 30;atlantis neljaliikmeline
tänavu laager;vahelduv pilvisus;venemaa keskvalimiskomisjon;venemaa keskvalimiskomisjon;planeet rida;täiendavalt pakkuma;venemaa presidendivalimine;ütlema enam-vähem;sümboolselt viljandi
maailmavõimek probleem;meeeraldus seadma;pank andma;kirjutama süddeutsche;vihjama valimine;liidriprogramm toetus;sõna kreeka;putin vihjama;laager võlu
ilmselt mõistlikum;kahanema 65;aasta keskpaik;saaremaa leitud;valik tulenema;täna viljandi;aeg tegevusgrupp;inimene jääma;vang 1966
torupill saksofon;elanikkond kahanema;26 32;peakorraldaja ando;elu aeg;ajend täna;kaevama saksamaa;nimi ütlema;säilitama näitama
zeitung esisugulane;vesi lõpp;pikk ettevalmistusperiood;scheffer ütlema;teema mood;pide osa;kennedy kosmosekeskus;eesti näitamine;viis aasta
viimane võib-olla;esineja valik;suur oht;laager bändkemp;brüssel toimuv;rütmipill tänane;tänavu peaosa;jürgen sõna;projekt aitama
eelne õppelaager;teadma laev;liider istuma;sentimeeter täpsus;seis ütlema;käärid kreeka;volitus riik;täis pikkus;-st juuli
mängimine nii-öelda;omav pärimusmuusikaline;rääkima maamajandus;täpsus hetk;programm toetama;liituma illis;toimuma öine;kaua aeg;vaatama efsf
nägema paat;grupp 15;aastane protsent;madis järvekülg;kandideerima kinnitama;vaatama efsf;pank ühendav;suurim üritus;neljaliikmeline meeskond
vesi lõpp;toetus põllumajandusprojekt;vana lennukitehas;laager erakordselt;liider meede;ühendav rahvusvaheline;lubama ööseks;nähtav võtma;osakond juhataja
rütmipulss otsima;aasta neljas;voo võimalik;tugev traditsioon;madalam muutuma;põllumajandusprojekt taali;aasta seitse;steiner sõna;euro eesti
asi arutelu;tallinn saatma;tulevane põlvkond;neljapäev 21;äik ootama;aeg tegelema;projekt tartumaa;puuduma rääkima;puistama meri
usa kosmosesüstik;laev pikkus;esinema viimane;praktika jagatud;efsf kreeka;2025 -ks;lõpp kosmoseagentuur;rääkima vanem;ettevõtmine näiteks
tulevane põlvkond;selgitama tänavune;töötama hästi;euroopa keskpank;tugev alatoitumus;liider pakkuma;kell kuu;brüssel toimuv;bulgaaria elanikkond
rida täis;tegevusgrupp võtma;nägema pärimusmuusika;pärastlõuna sadama;oletama paarimeetrine;ootus vastama;aasta 25;tallinn saatma;lendama 1941
kosmosesüstik programm;nähtav ilmateade;läbima kasvald;hoiatama kliimamuutus;andmed aparaat;2010 põllumajandusprojekt;igapäevaselt liider;täna viljandi;huvi arvama
mesila meeeraldusseade;aastane protsent;üritus koht;viljandi pärimusmuusika;markeering markeerima;aeg rääkima;eesti tugev;leidma leid;fond maht
etnopiret rist;rütmipill viljandi;aprill eesti;lõpp kosmoseagentuur;projekt tegelikult;peakorraldaja ando;kuu uudistetoimetus;viimane võib-olla;püham nõustuma
liidriprogramm toetus;rääkima trummimängustaap;kolm aasta;peaosa rütmipill;kaheksa meeter;üro keskkonnaprogramm;päev tallinn;kaks lõuna;2014 aasta
otsmaa jätkama;hoiatama kliimamuutus;tõenäoliselt nõustuma;viis protsent;operatsioon avalik;näitama bulgaaria;2025 -ks;aasta pääsema;kaks lõuna
võimalus õppima;kasvama veebruar;kosmosejaam atlantis;näljahäda tähendama;toetus hankima;viimane aeg;ringkond asi;aasta neljas;astunud silver
finantsstabiilsus fond;tegelik laenuandmisvõime;floridas jõudma;julgeolek steiner;selgitama laev;keskvalimiskomisjon president;teatama täna;täpselt teadma;miljard euro
eesti etnokoht;festival toimuma;laagriline kõpu;kreeka laen;mängimine nii-öelda;üritus lihtsalt;arvatavalt skandinaavlane;jääma kahjuks;eesti lokk
kreeka tõenäoline;rahvusvaheline finantsinstitu;võimatu nimetama;eesti säile;muutuma riik;kraad päev;riik liider;üheksa õhtu;tuttav eesti
sõdalane meremees;tartumaa tervisespordikeskus;juuli stuudio;lennult rahvusvaheline;etnopiret rist;mure selguma;programm atlantis;võtma salme;paar-kolm nädal
kliimamuutus suur;silver sepp;rajama luustik;pikendama kriisiriik;protsent neet;järelturg võlakiri;teatama ametivõim;igapäevaselt kuulma;omanik aasta
