EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euroopa liit;jõudma trahv;isoleerima karistus;ühinema eesti;aru ellusuhtumine;kasum tegelikult;küsimus üleüldse;viis miljard;varasem portaa
euro mõjuma;ennetus hoiatama;4 miljard;mõju tavakodanik;dollar eraldus;tegemine trahv;määrama riik;karistus mõte;olukord aru
usa dollar;karistus muutma;eriti suhkur;paarkümmend miljon;vahend advokaat;tegelikult hindama;juurdepääs ressurss;maksma kolmveerand;trapp nõudma
facebook suur;kaup põllumajandussaadus;eesti-suurus riik;reserveerima aruanne;ressurss karistus;väikeaktsionär juhtuma;protsent sisuliselt;lõpuks kaasnema;lett panema
hoiatama tusi;trahv reserveerima;40 miljard;vanem jääma;sisaldama trahv;liit kõrgem;koostöö juurdepääs;eesmärk juhtum;suur rikas
ettevõte viis;teostama firma;miljard trahv;ümberöeldu ilmselt;osa vaba;olukord aru;dollar föderaalne;tehnolooga kommentaar;põllumajandussaadus eriti
tühine lett;maailm ettevõte;keelduma näiteks;miljard leiduma;siin-seal kontrollima;trahv sedavõrd;näiteks koostöö;firma esimene;juhtum osas
saladus oodatav;föderaalselt kaubandusamet;karistus seoses;määrama riik;varu olemasolu;teatud kaup;avalik otsus;olukord aru;hoiatus hilinemine
kallim lõunasöök;meede keelduma;magus kogemus;trahv määramine;teostama firma;teostama firma;dollar loovutamine;riik loovutama;miljard riik
tusi lämmatama;ettevõtlus tabanud;7 miljon;suhkur jätma;ilmselt osa;ajama aktsionär;käitumine ostma;rikas majandusliit;euro mõjuma
karistus olukord;võimalik trahv;kuuluma kahjutasu;leiduma maailm;kvartal kasum;kaasnema karistus;föderaalne ametkond;liit ühinema;rekord jutumärk
lugu järgnev;kaotus suhkur;juhtum magusaine;suur iidee;kuri kavatsus;kohus trahv;lõunasöök ettevõte;nõudma kättemaks;loobuma tegemine
näiteks vangimaja;tähelepanu väärne;halb viimane;kaubandusamet karistus;maksma kolmveerand;maks ennetus;ressurss karistus;vangimaja halb;nõudma hilinemine
aeg väärtpaber;börs meeldima;kommentaar esitama;väärne börs;veerand lubama;süüdistus vaev;viis miljard;facebook väärtus;facebook aasta
juurdepääs ressurss;karistus stigma;mõru maitse;tähelepanu väärne;avalik kasutaja;müüma jõudma;miljon dollar;suhkrutrahv osutuma;suurus viis
eraldus oodatav;kirjeldama kasum;otsus juhtum;hilja lasteaed;otsustama kolm;toimima karistus;miljard leiduma;kasum tegelikult;aeg väärtpaber
komisjon määrama;inspektor euroopa;karistamatult börs;väärtpaber müüma;juht meenutama;karistus uudis;kirjeldama kasum;teostama firma;tunduma uus
kohtuinstants lõppema;euro eesti-suurus;väljamõõtmine trapp;võitlema kiusatus;võitlema kiusatus;lõpuks kaasnema;soovima saavutama;rekord jutumärk;karistus stigma
nüüdne probleem;kasumiaruanne kirjeldama;karistus kuuluma;nägema otsustama;dollar loovutamine;võrdluspunkt tähtis;suur rikas;eesmärk kuri;paber vara
reserveerima aruanne;euroopa liit;hind tõusma;tulemine hilja;meeldima ebaselg;sisuliselt lisanduma;kolm miljard;euroopa liit;facebook suhkrutrahv
õpetlikult raske;väljamõõtmine trapp;unustama äri;tavakodanik keskmine;kuri teinu;vara loobuma;reserveerimine kasum;miljard trahv;mõru maitse
rehepapp tegija;meeldima ebaselg;firma esimene;eksima juhtima;kuulama varasem;uus trahv;varandus takistama;juhtum iisrael;hindama facebook
kättemaks eesmärk;käitumine toimima;tähtis 34;aru ellusuhtumine;dollar juht;nõudma kättemaks;4 miljard;juhtum võrdluspunkt;vaatama vigane
uudis firma;kõrgem kohus;trahv suurus;halb käitumine;antroff kaotatud;juhtum võrdluspunkt;usa dollar;euroopa komisjon;ilmselt karistus
miljard dollar;müüma jõudma;ühinema eesti;aeg väärtpaber;sisenema suur;lisa selguma;müüma jõudma;juhtum magusaine;ümberöeldu ilmselt
väärtpaber müüma;protsessimine erinev;rekord jutumärk;kasutama ilmselt;kate võib-olla;karistus muutma;dollar eraldus;paarkümmend miljon;facebook väärtus
võimalik trahv;euro mõjuma;kallim lõunasöök;avalik otsus;füüsiliselt isoleerima;karistus soovima;eeter portaal;karistus uudis;dollar juht
lämmatama eos;tegemine trahv;kate võib-olla;kvartal kasumiaruanne;aktsia hind;tehnolooga kommentaar;paarkümmend miljon;meenutama karistus;veerand lubama
käitumine toimima;seoses viimane;hirmutama väikeaktsionär;juhtuma trahvimäär;oodatav trahv;usa föderaalselt;otsus juhtum;karistus armulikumma;näiteks viis
isolatsioon meede;kvartal trahviraha;kaasnema karistus;senine ettevõtlus;juhtum sisaldama;kiusatus koguma;firma esimene;kaotatud miljard;sedavõrd tühine
ilmselt osa;suhkrutrahv osutuma;tükk varandus;regulaarsem lapsevanem;trahv hirm;nüüdne probleem;pikk protsessimine;kahjutasu väljamõõtmine;trahvimäär ulatuma
näiteks koostöö;halb käitumine;rikas majandusliit;võtma puudujääv;ilmselt magus;maailm ettevõte;sundima saaja;kasum kolm;miljon euro
lasteaed töötaja;facebook paaria;liit ühinema;euroopa komisjon;ilmselt avalik;eesmärk juhtum;kaotatud miljard;võtma suur;kord maja
usa föderaalselt;lett panema;trapp nõudma;lubamatult pikk;tõde osutuma;hirmutama väikeaktsionär;teatud kaup;karistus kuuluma;reserveerimine kasum
aru ellusuhtumine;dollar föderaalne;seoses viimane;korraks karistus;esitama kristjan;karistus olukord;eos kuri;uudis firma;meede keelduma
trapp nõudma;tähtis 34;suu mõru;jääma firma;vaatama vigane;karistus seoses;karistamatult börs;piisavalt valus;mõjuma õpetlikult
ümberöeldu ilmselt;3 miljon;jääma firma;euroopa liit;suurus viis;ametkond karistus;kvartal trahviraha;portaal tehnolooga;halb viimane
muutma facebook;uudis firma;firma kasum;halb viimane;firma kasum;vähendamine riputama;äri börs;riik ergutama;õpetlikult raske
euroopa komisjon;kasum 2;võrdluspunkt tähtis;peatuma tähelepanu;tegija füüsiliselt;suhkrutrahv osutuma;jääma firma;kolm miljard;protsent sisuliselt
kavatsus lõpuks;määramine algoritm;saaja olukord;lõpuks kaasnema;nägema otsustama;juhtum sisaldama;väärtpaber müüma;mõju sundima;kuri kavatsus
erinev kohtuinstants;võrdluspunkt tähtis;aktsia hind;föderaalselt kaubandusamet;kirjeldama kasum;ressurss karistus;puudujääv osa;dollar juht;viimane aasta
ettevõtja võitlema;põllumajandussaadus eriti;püüdma eksima;antroff kaotatud;saladus oodatav;küsimus üleüldse;trahv reserveerima;leping karistus;jutumärk paarkümmend
trahv määramine;dollar karistamine;pikk hilinemine;keelduma näiteks;ilmselt tulemus;reaktsioon uudis;olemasolu rohkesti;kaasnema karistus;kohus trahv
kaup varu;väärtus 40;ulatuma näiteks;eraldus oodatav;lasteaed vanem;kaup põllumajandussaadus;võtma puudujääv;aktsia hind;selguma tegelikult
nõudma hilinemine;ellusuhtumine muutma;pikk protsessimine;iisrael lasteaed;ebaselg trahv;võimaldama halb;leping karistus;eeter portaal;majandusliit kaup
suu mõru;tühine lett;trahv rekord;tegija jääma;avalik saladus;paaria võtma;juhtima toimima;toimima maks;inspektor euroopa
mõju sundima;aasta kaotus;ettevõte karistamatult;kasum 2;ergutama juht;kaup varu;40 miljard;kättemaks eesmärk;kontrollima sotsiaalne
peatuma tähelepanu;miljon dollar;tundma juhtum;teinu isoleerimine;uudis firma;sundima saaja;miljard paar;ulatuma näiteks;ettevõtja võitlema
portaal tehnolooga;senine ettevõtlus;karistamine facebook;algoritm ilmselt;töö meenutama;trahviraha reserveerimine;nägema otsustama;karistamatult börs;föderaalne ametkond
ilmselt avalik;teatud kaup;koguma voodi;uudis facebook;port euroopa;võtma suur;börs meeldima;süüdistus vaev;aruanne möödas
hoiatus hilinemine;halb viimane;kaotatud miljard;lõppema aasta;puudujääv osa;nägema otsustama;ergutama juht;juhtum osas;jätma suu
eeter portaal;senine süüdistus;hirm hirmutama;unustama kord;juhtima toimima;ilmselt karistus;sisenema suur;kuritarvitamine skandaal;hind tõusma
näiteks viis;karistus mõte;töö meenutama;esitama kristjan;saaja olukord;uudis ajama;hind tõusma;suurus viis;laps tulemine
eesmärk juhtum;tegija füüsiliselt;kahjutasu väljamõõtmine;piisavalt valus;osutuma ilmselt;võtma puudujääv;saavutama eesmärk;trahv 45;halb käitumine
brüssel vaatama;lasteaed vanem;trahv nõudma;kiusatus koguma;sundima saaja;trahv reserveerima;dollar korraks;trahv rekord;viimane aeg
ebaselg trahv;osa jooksev;trahv hirm;ilmselt osa;karistus armulikumma;juhtum osas;ilmselt avalik;kohtuinstants lõppema;riik ergutama
loovutama ootuspäraselt;karistus olukord;miljon dollar;viimane aeg;võib-olla brüssel;ellusuhtumine muutma;tükk varandus;maks ennetus;trahv 45
trahv hirm;hilja lasteaed;raske kujutama;ennetus hoiatama;karistus muutma;kolmveerand trahv;juhtuma trahvimäär;juhtum sisaldama;silt hoiatus
karistamine facebook;viimane aasta;korraks karistus;füüsiliselt isoleerima;piisavalt valus;antud vahend;eesmärk juhtum;tulemus nägema;ostma kuulama
hindama facebook;riik loovutama;kättemaks eesmärk;seoses viimane;dollar karistamine;juhtima toimima;mõju tavakodanik;majandusliit kaup;puudujääv osa
paarkümmend miljon;tükk varandus;esimene kvartal;kirjeldama kasum;mõju sundima;silt hoiatus;viis protsent;avalik otsus;soovima saavutama
tükk varandus;kuu töö;suhkrutrahv osutuma;karistus seoses;vara loobuma;dollar karistamine;kasum tegelikult;advokaat püüdma;unustama kord
kasutama ilmselt;eos kuri;stigma märk;ressurss karistus;püüdma eksima;märk olemasolu;eraldus oodatav;vahend advokaat;aasta esimene
kasum tegelikult;2 4;võtma suur;mõjuma käitumine;magus kogemus;kavatsus lõpuks;suhkur avalikkus;otsustama kolm;töötaja tööpäev
vastupidi facebook;kolmveerand trahv;kujutama juhtuma;vangimaja halb;kuuluma kahjutasu;aktsionär paber;dollar karistamine;ilmselt tulemus;osutuma ilmselt
dollar loovutamine;sisenema suur;maksma kolmveerand;ootuspäraselt uudis;eos kuri;ebaselg trahv;protsessimine erinev;liit kõrgem;maksma kolmveerand
meeldima ebaselg;4 miljard;kasum kolm;advokaat püüdma;ettevõtja võitlema;käitumine ostma;olukord aru;kirjeldama kasum;vähenemine muutuma
mõte peatuma;pikk protsessimine;eesmärk juhtum;lugu järgnev;riik maksma;vähenemine muutuma;ulatuma näiteks;ühinema eesti;püüdma euroopa
eesmärk kuri;hind tõusma;kirjeldama kasum;kogemus ümberöeldu;karistus uudis;juhtum magusaine;börs esitatud;kõrgem kohus;leping võimaldama
rekord jutumärk;regulaarsem lapsevanem;varandus takistama;karistamatult börs;küsimus üleüldse;ettevõte viis;juht tõde;tegija jääma;tõusma viis
skandaal avalik;viis protsent;börs esitatud;silt hoiatus;trahv veerand;kvartal kasumiaruanne;kõrgem kohus;näiteks koostöö;keskmine kallim
maks ennetus;miljon euro;paber vara;saaja olukord;brüssel vaatama;isoleerima karistus;juhtum osas;määrama riik;karistus mõju
lasteaed vanem;võtma puudujääv;jätma suu;äri börs;kontrollima sotsiaalne;protsent sisuliselt;näiteks viis;vastupidi facebook;rõõm sisenema
mõjuma õpetlikult;hiid antroff;trahviraha reserveerimine;tusi lämmatama;riik ergutama;mõju tavakodanik;sisaldama trahv;brüssel vaatama;juhtuma vastupidi
töötaja tööpäev;üleüldse facebook;määrama riik;meenutama karistus;kaup varu;trahv veerand;lett panema;leping võimaldama;avalikkus tundma
kuri teinu;reaktsioon uudis;lugu järgnev;karistus armulikumma;vanem jääma;ametkondlik juurdlus;juurdlus ilmselt;saaja olukord;juurdepääs ressurss
määrama riik;vanem jääma;jõudma trahv;maksma kolmveerand;stigma märk;selguma tegelikult;uudis firma;väljamõõtmine trapp;esitama kristjan
pikk protsessimine;näiteks vangimaja;hilinemine trahv;vaev unustama;juhtum osas;börs meeldima;aasta avalik;tegelikult jääma;uus trahv
tehnolooga kommentaar;saladus oodatav;trahv leping;uudis firma;kasum tegelikult;lett panema;ilmselt osa;jääma firma;koostöö juurdepääs
võimaldama halb;suu mõru;leping karistus;saladus oodatav;karistus mõju;senine ettevõtlus;tehnolooga kommentaar;facebook aktsia;mõju sundima
teinu isoleerimine;armulikumma püüdma;olukord aru;tegelikult jääma;karistus kuuluma;aru ellusuhtumine;trahvimäär ulatuma;reaktsioon uudis;keelduma näiteks
endine regulaarsem;kate võib-olla;erinev kohtuinstants;veerand lubama;halb viimane;firma ametkondlik;osa vaba;eesti-suurus riik;mõjuma käitumine
börs meeldima;kvartal kasumiaruanne;kasumiaruanne kirjeldama;reaktsioon uudis;panema senine;kommentaar esitama;talv teostama;seoses viimane;näiteks vangimaja
paar kuu;kuulama varasem;brüssel vaatama;sisenema suur;karistus olukord;karistus mõju;venima lubamatult;toimima karistus;ilmselt osa
valus mõjuma;valus mõjuma;karistus stigma;meede keelduma;reserveerimine kasum;juurdlus ilmselt;3 miljon;tabanud rekord;euroopa liit
trahviraha reserveerimine;lugu järgnev;muutma 34;ilmselt magus;tegelikult jääma;stigma märk;veerand lubama;senine süüdistus;trahv leping
andmed kuritarvitamine;7 miljon;trahvimäär ulatuma;meenutama juhtum;selguma tegelikult;aeg väärtpaber;kuri kavatsus;tundma juhtum;ulatuma näiteks
ulatuma näiteks;halb tegija;suurem number;mõru maitse;trahv reserveerima;hilinemine trahv;7 miljon;muutma 34;kaup põllumajandussaadus
juhtum magusaine;lasteaed töötaja;ebaselg trahv;rohkesti rõõm;kogemus ümberöeldu;väärne börs;kavatsus lõpuks;lugu järgnev;takistama halb
euro eesti-suurus;euro riik;nüüdne probleem;riik ergutama;ilmselt karistus;kättemaks eesmärk;võrdluspunkt tähtis;skandaal avalik;karistus olukord
hilinemine trahv;avalik kasutaja;reserveerima aruanne;vaatama vigane;eesmärk juhtum;number võtma;lubama jätma;halb viimane;karistus uudis
2 4;muutuma endine;teatud kaup;nädal lisa;miljard leiduma;riputama silt;kuuluma kahjutasu;esitatud facebook;kolm miljard
suhkrutrahv osutuma;34 3;esitama kristjan;kaotus suhkur;protsessimine erinev;avalikkus tundma;olemasolu siin-seal;komisjon määrama;ilmselt magus
venima lubamatult;kuri teinu;nõudma kättemaks;jooksev kvartal;varandus takistama;uudis firma;saladus oodatav;facebook suur;isoleerimine näiteks
antud vahend;vaatama vigane;ilmselt magus;halb tegija;uudis ajama;osutuma suurem;tööpäev venima;isoleerima karistus;meenutama juhtum
piisavalt valus;järgnev juhtum;vaev unustama;kättemaks eesmärk;tulemus nägema;firma kasum;tegelikult hindama;facebook võimalik;tundma juhtum
tegija füüsiliselt;liit ühinema;kohtuinstants lõppema;unustama äri;juhtum iisrael;jääma firma;vaba antud;portaa r2-e22;magusaine rehepapp
majandusliit kaup;näiteks viis;keskmine kallim;facebook paaria;dollar föderaalne;venima lubamatult;ilmselt tulemus;kuu töö;juht tõde
hilinemine vähendamine;börs reaktsioon;miljard leiduma;eesti-suurus riik;muutma facebook;korraks karistus;sisuliselt lisanduma;aru ellusuhtumine;kaotus suhkur
facebook paaria;kohtuinstants lõppema;uus trahv;lett panema;uudis facebook;meenutama karistus;osas teadma;uudis ajama;võitlema kiusatus
jutumärk paarkümmend;karistus seoses;karistus soovima;järgnev juhtum;võimaldama halb;varu olemasolu;avalik saladus;keelduma näiteks;suu mõru
leping võimaldama;lõppema aasta;lõpuks kaasnema;ulatuma näiteks;kaotus suhkur;tundma juhtum;töötaja tööpäev;antud lugu;tavakodanik keskmine
koguma voodi;suurem number;ilmselt osa;töötaja tööpäev;meede keelduma;tähelepanu väärne;riik trahv;võib-olla brüssel;dollar eraldus
kõrgem kohus;avalik saladus;suhkur jätma;karistus uudis;kiusatus koguma;veerand lubama;loovutama ootuspäraselt;trapp nõudma;lisanduma karistus
kvartal trahviraha;korraks karistus;karistus uudis;miljard riik;tegemine trahv;kasum kolm;kuu töö;meenutama leping;käitumine ostma
hirm hirmutama;karistus piisavalt;algoritm ilmselt;rehepapp tegija;börs meeldima;karistus piisavalt;rõõm sisenema;selguma tegelikult;lubamatult pikk
koostöö juurdepääs;oodatav trahv;paarkümmend miljon;leping karistus;tegija jääma;suhkur avalikkus;eesmärk kuri;juht tõde;kallim lõunasöök
kahjutasu väljamõõtmine;börs esitatud;osutuma ilmselt;rõõm sisenema;kolmveerand trahv;jätma kate;teadma talv;isoleerimine näiteks;kirjeldama kasum
juhtum osas;mõru maitse;kvartal kasum;jääma inspektor;ühinema eesti;nõudma hilinemine;võtma suur;antud vahend;usa föderaalselt
eriti suhkur;ootuspäraselt uudis;vaatama vigane;teatud kaup;miljard trahv;sisenema suur;lõpuks kaasnema;sotsiaalmeedia ootama;vara loobuma
aruanne möödas;kasum tegelikult;näiteks koostöö;nõudma hilinemine;näiteks vangimaja;vaba antud;juhtum magusaine;tegelikult hindama;karistus mõte
kaotus suhkur;panema senine;miljard paar;väärtus 40;skandaal avalik;soovima saavutama;paaria võtma;senine ettevõtlus;trahv reserveerima
karistamatult börs;kasutaja andmed;sundima saaja;ergutama juht;käitumine ostma;trahv leping;aktsia hind;lõunasöök ettevõte;kuri teinu
avalik otsus;viimane aeg;halb tegija;püüdma eksima;maks ennetus;reserveerima aruanne;isolatsioon meede;uudis facebook;otsustama kolm
reserveerimine kasum;skandaal avalik;kolmveerand trahv;jutumärk paarkümmend;vähendamine riputama;otsustama kolm;skandaal avalik;trahv leping;endine regulaarsem
müüma jõudma;hoiatus hilinemine;meenutama leping;osas teadma;ostma kuulama;takistama halb;avalikkus tundma;juurdlus ilmselt;tegija jääma
reaktsioon uudis;suur iidee;põllumajandussaadus eriti;kasutaja andmed;eesmärk kuri;ulatuma näiteks;nõudma pikk;ellusuhtumine muutma;antud vahend
mõju tavakodanik;karistus armulikumma;võitlema kiusatus;magusaine rehepapp;kuritarvitamine skandaal;loobuma tegemine;selguma tegelikult;paar kuu;rikas majandusliit
jooksev kvartal;iisrael lasteaed;kasutama ilmselt;panema senine;juhtum võrdluspunkt;olukord meenutama;väikeaktsionär juhtuma;meenutama juhtum;usa dollar
firma ametkondlik;trahv rekord;maailm ettevõte;vähendamine riputama;tulemine hilja;osa vaba;võimaldama halb;kvartal kasumiaruanne;vigane kasutama
käitumine ostma;hoiatama tusi;osutuma suurem;stigma märk;süüdistus vaev;kasutama ilmselt;armulikumma püüdma;hind tõusma;liit ühinema
karistus armulikumma;nüüdne probleem;juht meenutama;tulemus nägema;riik loovutama;nõudma pikk;osutuma ilmselt;aruanne möödas;trahv hirm
ettevõtlus tabanud;kasutama ilmselt;advokaat püüdma;põllumajandussaadus eriti;loovutama ootuspäraselt;kuri kavatsus;osutuma suurem;suur iidee;kuu töö
jätma kate;mõju tavakodanik;majandusliit kaup;puudujääv osa;võimalik trahv;suur iidee;kontrollima sotsiaalne;miljon euro;liit kõrgem
34 3;tegelikult hindama;facebook suhkrutrahv;juhtima toimima;miljard dollar;varandus takistama;käitumine toimima;kvartal trahviraha;tulemus nägema
väikeaktsionär juhtuma;ressurss karistus;õpetlikult raske;kõrgem kohus;lapsevanem tunduma;loovutama ootuspäraselt;saaja olukord;lisa selguma;antroff kaotatud
suur tükk;kvartal kasum;jääma inspektor;riik loovutama;karistus mõte;püüdma eksima;antud vahend;suhkur avalikkus;vähendamine riputama
kuritarvitamine skandaal;firma esimene;küsimus üleüldse;juhtum iisrael;miljard paar;senine süüdistus;trapp nõudma;siin-seal kontrollima;hirmutama väikeaktsionär
