EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
novikov sergei;söögisaal emmdee;tegemine üritus;betoon tootmisliin;kandev osa;stuudio kai;skulptor töö;osaleja lugu;20 miljon
söögisaal emmdee;õnnestuma kuuba;asi täna;tänane päevakada;asi kindlasti;nimel usa;tantsima ballisaal;väliskaubandusminister sõna;minister kaadripuhastus
võistkond prantsusmaa;teadma situatsioon;ehitama betoneks;välispoliitika jääma;hull mees;betoonitootja iko;eentalu skulptor;janukovitš sõna;päev 22
näitus festival;töötaja professionaalne;üldiselt teadma;tunnistama eesti;kordama kandev;paluma türgi;venemaa leedu;homme võimalik;inimene oluline
ukraina lõimumine;tänahommikune kohtumine;video võtma;nägema põhiliselt;enamik toodang;skulptor nimesilt;nimi poolskulptuur;aasta äärekivi;paraku elu
füüsiline sitkus;lause tunglemine;üritus tooma;jälgima talurahvaetendus;esitama kurt;tüüros linn;võistkond tallinn;rääkima valitsus;edastamine riik
sitkus suurepärane;üheksa 15;toimuma turvaliselt;viikingipäev kujunema;keller vital;eentalu skulptor;minimalistlik skulptuur;kava võtma;vaba aeg
võistkond tallinn;käima varasem;võimalik viikingipäev;hoidma janukovitš;kava ulatuslik;kai vare;betoonitootja iko;käis kaubabetoon;võim ajutiselt
vahe vital;esima kujur;arutama täna;põletama savinõu;kindel sündmus;kaster nädal;tänav betoonitootja;leopard töö;gooti muinasaeg
põgenik lõuna;mõtlema uus;panema inimene;käsitöö selleaegne;toimuma lain;kutsuma kuubalane;paavo tänavune;lossipäev lähemalt;rõhutama vajalik
lõimumine euroopa;nimi poolskulptuur;kuulmine ;mees filmima;taas osa;janukovitš teatama;festival mõte;tootma äärekivi;uni ajal
vital novikov;ihanorov valitsus;tegevus rääkima;nolcanite suguvõsa;alatskivi loss;liit kuuba;janukovitš teatama;asuma viimane;festival 10
tänavune erna;põhikollektsioon loomaaed;kokkuvõte laupäevane;erinev käsitööliik;teatama eile;toimuma ukraina;jalg eesti;tänavu ülevaade;50 töö
janukovitš sõna;meeskond osalema;ütlema käsitöö;vabanema peaminister;tallinn uus;velo lisa;poolskulptuur arvama;15 päev;võistkond prantsusmaa
kostüüm saal;lugu oskama;kindel sündmus;juhtuma alatskivi;toode toode;nolken paruniproua;suisa keeletu;betoneks tallinn;15 päev
lossipreil täna;silm hoidma;inimene muretsema;külvivolinik traktorist;toetaja inimene;esinema aleksander;castro kuubat;jälle uus;saksamaa uus
sõna üleskutse;juusbetoonitehas tootmisliin;inimene huvitama;käsitööliik kahtlematult;kõikjal paraku;riina eentalu;hoidma janukovitš;kultuuriminister sõna;looma iisraeli-liibanoni
vesi dekat;läbima 150;viikingipäev jääma;külastama laager;olenevalt toode;laager avama;marilii kruup;avama täna;lõuna iisrael
suguvõsa nendaja;grupp aasta;kärkna avama;eesti käsmus;toimuma toimuma;usplagnikoba külli;aasta näitus;õhtu kuulmine;riik tõmbuma
tartumaa kärtna;uus segusõlm;aasta sündmus;august stuudio;ajutiselt vend;lain niukne;festival osalema;esinema aleksander;võimalus kell
kuubalane jõupingutus;protsess soovitama;festival viimane;professionaalne tase;sekkuma loss;nimi poolskulptuur;festival plaan;seade uus;ülevaade viimane
mõte kokkuvõte;kruup kehastama;demonstratsioon toimuma;kuubat juhtima;meeter sekund;loss käsmus;meremuuseum direktor;resolutsioon tekst;üksmeel liibanon
tartumaa kärkna;kärkna juusbetoonitehas;inimene oluline;üldse raske;geni silm;teemaline üro;näitus festival;sõnasaba kinni;eesti eesti
muinastöö ütlema;käis kaubabetoon;homme toimuma;erna kohtunikekogu;vahetus kindlasti;hoidma janukovitš;täna alatskivi;seis eesti;skulptor eesti
tartu vambola;loss valmimine;toodang realiseerimine;uus tootmisliin;korrespondent sõna;elanik lisa;paavo alatskivi;tegevus rääkima;näitama panema
valgamaa põhja-eesti;valmimine unistamine;elama ukraina;lossipäev lähemalt;võimalik vaatama;võistkond erna;võimalik viikingipäev;tänav betoonitootja;jalg eesti
regionaalpoliitika janukovitš;kõnnitee äärekivi;tänapäev tootmine;tootmisliin täisautomaatne;betoneks tallinn;usa saade;istuma vestlema;meister ütlema;riik ajutiselt
pantor mõtlema;mõtlema kevad;teadma juhtuma;kuupmeeter päev;kahjuks tunnistama;täna alatskivi;august panema;eile jätkuma;200 350
rahvarahutus mõis;tegevus rääkima;käituma inimene;põhja-eesti püsima;normaalne võim;katia nimel;viimistlema planks;viikingipäev õppima;tooma inimene
sõber loss;plaan korraldama;festival esinema;külastama nolcanite;asuma viimane;käsitöö selleaegne;meeldima festival;lossipäev etendus;külastaja 25
hädas järjekord;demonstratsioon toimuma;skulptuur festival;kuudepikkune jüri;kohtama tallinn;paruniproua vaim;festival 10;betoon tootmisliin;seis eesti
õpilane osavõtja;toor tartumaa;mõtlema eesti;tootmisliin laiendus;inimene paraku;janukovitš sõna;alatskivi lossipäev;vaatama aasta;žürii külastaja
kangro hermine;panema tootmisliin;lugu oskama;loosima pärnaalleel;isiklik kontroll;alatskivi vaataja;töö žürii;võimalus kell;käima kolm
kaubabetoon tänav;toodang mõtlema;riik tavaliselt;orientatsioon meister;uus laienemine;rootsi venemaa;festival esinema;viikingipäev jääma;27 kraad
välisvõistkond üheksas;õhtu kuulmine;viikingipäev kujunema;välisminister boris;kujunema kindel;kehastama mõis;iko toor;video võtma;-te aasta
nädal avalikkus;hindama töö;loom valima;telekanal edastatud;näiteks käsmus;skulptor töö;soovitama janukovitš;aeg võtma;kehastama mõis
uudistetoimetus kokkuvõte;columbia kivi;esimene istung;välisminister condoleezza;panema inimene;10 skulptor;festival korraldus;aasta kuidagimoodi;kaks aasta
dekat geni;jääma kaks;festival plaan;viimistlema planks;võim üleandmine;betoon kuupmeeter;toimuma lossipäev;täna algama;osalema 29
juri ihanorov;kasutama viljahoidla;kuulma lause;loomaaed algama;sündmus loss;äärekivi poolaasta;juhtuma alatskivi;võitma eesti;25 august
kraad tartumaa;liit velo;viljahoidla istuma;vaba küte;etendus stsenar;kraad raadi;raul kaster;aasta alatskivi;10 pank
etendus sky;osa relv;istuma vestlema;mängitud loss;saade edastamine;betoon tootmisliin;kohtama tallinn;lugu vaba;ukraina uus
jätkama rünnak;kroon maksma;algama viikingipäev;kaugemale no;tingimus selts;istung minister;janukovitš arutama;kivipress liin;uus 20
siseruum väike;30 kilomeeter;panema töö;võistleja läbima;tooma eesti;muinastöö ütlema;vaatama muinasaegne;linn 100000;park tänavu
koster operatsioon;mõte kokkuvõte;tootmisliin käima;aasta kauem;peatamine andma;skulptuur festival;tallinn festival;savinõu näiteks;sekkuma loss
hezbollah võitleja;võtma uus;mees filmima;parim välisvõistkond;tark programmeeritud;kirdetuul neli;eesti raadio;kaks kaheksa;sõna resolutsioon
kunst festival;tootmisliin tootmisvõimsus;leidma ukraina;peremehetema külvivolinik;homme võimalik;liit velo;käsmus muinasajahuviline;arutama täna;eesti turg
türgi nafta;direktor aarne;teadma situatsioon;skulptor nimesilt;ottama ilm;nimesilt loosima;animalistlik kunst;hoiatama kava;istung minister
ulatuslik õhurünnak;kord toimuma;vaik viikingipäev;nimesilt loosima;esimene istung;poolskulptuur arvama;viikingipäev toomas;10 riik;etendus algus
hullumeelsus aeg;korraldaja sõna;eelolev öö;kärkna juusbetoonitehas;vaatama aasta;vaim siduv;preili tantsima;õhtu jõudma;100000 elanik
päev nägema;prognoosima jaan;toimuma tegevus;esinema aleksander;tase ballast;ütlema käsitöö;külastama nolcanite;üheksa 15;vaatama aasta
alatskivi lossipäev;elanik lisa;isiklik kontroll;kirdetuul neli;loss kehastuma;janukovitš arutama;august stuudio;õhtu julgeolekunõukogu;koht saksa
täna alatskivi;aasta kauem;muinasajahuviline päev;järjekord kuudepikkune;praktika komme;janukovitš kaadrimuudatus;ekskursioon huviline;müüma 70;lahkuma tavaliselt
nõudlus ümberringi;võtma idee;venemaa otsustama;etendus jälgima;loss valmimine;haarama siduv;käsmus viikingipäev;muinastöö ütlema;josephine nolken
kaster nädal;tartu vambola;viikingipäev võimalik;vana segusõlm;võim liider;leedu täna;muinasajahuviline päev;viikingipäev toomas;uus huvi
jõupingutus demokraatia;tootmisliin käima;tv valmistama;kamar tauno;sündmus asi;tänavune erna;äärekivi poolaasta;teade mängitud;lahing iisrael
joon põhikollektsioon;tootmisliin vambola;oskama tööde;lavastaja reet;võtma idee;emmdee oti;viikingipäev kujunema;peaminister teatama;tv valmistama
tortumal kärkna;minister tegevus;pesema vesi;toimuma lossipäev;riik ajutiselt;kokkuvõte alatskivi;paraku sündmus;komme tänahommikune;kinnitus mõtlema
vana segusõlm;algama viikingipäev;animalistlik kunst;liibanon teemaline;ütlema etendus;vastav sealsamas;äärekivi kõnnitee;jõudma alatskivi;hezbollah võitleja
orjaaegne asi;janukovitš kaadrimuudatus;festival mõte;hädas järjekord;istung minister;käsmus viikingipäev;sündmus loss;viies august;eesti kiika
kindlasti tööjõud;25 august;ütlema 10;muuhulgas nägema;vajalik struktuur;muuhulgas nägema;betoon kuupmeeter;juhtuma alatskivi;aeg andma
maaväepataljon võistkond;minut etendus;näiteks kootma;boks traditsiooniliselt;suurem osa;teatama jätma;lossipäev lahutamatu;aasta homme;lugu lugu
muuhulgas nägema;kõnnitee sõidutee;asi kindlasti;15 päev;sündmus keeris;äärekivi kergkruusa;äärekivi kaevur;inimene lugu;150 kilomeeter
revolutsiooniline sündmus;relv tv;täisautomaatne inimene;eesti turg;võtma kurv;novikov venemaa;viikingipäev võimalik;korrespondent sõna;käis kaubabetoon
juusbetoonitehas tootmisliin;jätkama rünnak;meeldima festival;aleksander liit;box töö;usa jõudma;hermine keller;betoonitootja iko;lubama räis
ehitaja nõudlus;-st aasta;täna näiteks;võistkond prantsusmaa;paraku sündmus;kultuuriminister sõna;aasta alatskivi;august stuudio;riik tavaliselt
tootmisliin käivitamine;tütar meheleminek;põhiliselt toodang;sünnipäev viimistlema;esima kujur;viimistlema planks;raadi homne;täna valitsusjuht;sõna õppima
animalistlik kunst;täna uus;kaal organiseerima;lähemalt rääkima;osa loom;inimene huvitama;aasta sündmus;kasv tänapäev;tartu vambola
prantsusmaa usa;vajalik täielik;tingima tootmine;siiamaani vaba;viimane aeg;kuubal kuuba;novikov venemaa;viimane aeg;pealkiri jätkama
niukne käsitöösuund;elizabeth christensen;mees elama;laulupidu orjaaegne;kaks loom;esitaja harjutanud;vastav sealsamas;arutama nädal;liit kuuba
loss siseruum;andma nädal;kogunema julgeolekunõukogu;muinasaegne eht;viibima kõikjal;ukraina uus;vaik viikingipäev;usa jõudma;castro rahvas
uudis tartu;üleandmine protsess;eesti turg;üksmeel liibanon;toodang realiseerimine;kamar tauno;lööma huvitav;press kaks;paarkümmend kilomeeter
tänav betoonitootja;segusõlm vana;laager avama;kuus vaba;orjaaegne asi;viikingipäev kujunema;alatskivi vaataja;päevakada kena;kai vare
suur nõudlus;laiune turvatsoon;mees mäletama;betoon kuupmeeter;täna näiteks;hindama mari-liis;tüüros linn;teatama jätma;täna näiteks
käima loomaaed;viikingipäev jääma;võtma tasku;hullumeelsus pimestama;kai vare;hindamine alatskivi;turniir asi;mängima 1905;juhataja jüri
sündmus asi;muinasaeg riie;revolutsiooniline sündmus;ütlema 10;aeg materjal;janukovitš rõhutama;viis festival;nägema üheksa;kell 12
sade öösel;viikingipäev toomas;august loomaaed;mõtlema eesti;ehitama betoneks;ballisaal minut;kohapeal tegemine;algus kordama;jääma igavesti
usplagnikoba külli;tõmbuma normaalne;toimuma toimuma;keeris sekkuma;struktuur muutus;udu puhuma;kaevur käis;paavo rääkima;valgamaa eesti
lõuna iisrael;üritus tooma;valima võtma;muinasaegne käsitöö;andma aeg;viikingipäev jääma;kostüüm saal;kell kuu;teatama eile
rünnak liibanon;savinõu näiteks;peaminister teatama;kohtunikekogu diskvalifitseerima;inimene loom;hermine keller;kevad kuuluma;võtma idee;üldse raske
loss tartu;segama õnnestuma;silm hoidma;lähemalt tartumaa;operatsioon sisemine;küla teade;meelis rätsepa;suutma tootma;tallinn uus
sky kohapealne;boris trassokinitas;lossipäev etendus;meister ütlema;usa saade;aasta äärekivi;alatskivi loss;12 õhtu;kraad valgamaa
kõnnitee äärekivi;käsitöösuund orientatsioon;loomaaed käima;soomussärk kaks;sündmus reet;mari-liis huvitav;kasv tänapäev;ala täna;riik välispoliitika
tore üritus;jälgima talurahvaetendus;alatskivi lossipäev;automatiseeritud nupp;huvitav etendus;riie üritus;leidma ukraina;ukraina uus;iisrael armee
kasv tänapäev;aeg võtma;tavaliselt linn;etendus jääma;kauem võim;august stuudio;kai vare;uus tootmisliin;võistkond tallinn
relvademonstratsioon turniir;vandesõna sajatama;kindlasti toimuma;tuhat põgenik;automatiseeritud nupp;tööde muinastöö;raske huvitav;vaataja pealkiri;vahetumine täna
tartu valgamaa;jõupingutus demokraatia;festival osalema;iisraeli-liibanoni piir;käivitama uus;kruup kehastama;stsenar lavastaja;betoon tänavakivi;homme võimalik
näitleja loss;traditsiooniliselt loomaaed;töö plaanima;raadio uudis;cnn korrespondent;toomas käsmu;tänavu tegelane;sõna üleskutse;etendus tänavu
loss peremehetema;parun geni;toode toode;üheksa ameerika;tingima tootmine;juri ihanorov;peremehetema külvivolinik;koht saksa;joon põhikollektsioon
ütlema käsitöö;emmdee oti;loomaaed jääma;alatskivi vaataja;hullumeelsus aeg;vaatama muinasaegne;kutsuma kuubalane;tänavu tegelane;käivitama uus
kergkruusa ehitusplokk;ähvardama haigla;sõna õppima;läbima 150;preili tantsima;tootma betoon;käsitöö selleaegne;uus peaminister;pöördumine rais
loom vital;riik ajutiselt;tunnistama eesti;lossipäev raames;retk katkestama;venemaa leedu;homme toimuma;küla teade;70 kilomeeter
normaalne võim;osalema 10;tootma äärekivi;sõltuma toode;tekst arutama;meister ala;sündmus asi;juhtima 47;47 aasta
lossipäev etendus;hoidma janukovitš;sõna toimuma;käima loomaaed;kolm vahetus;minimalistlik skulptuur;ütlema käsitöö;keeletu ütlema;raske huvitav
üleskutse väärtusetu;aasta elama;ukraina uus;puudus ähvardama;minut etendus;parun arved;lossipäev raames;viikingipäev võimalik;avama kell
võtma sõnasaba;esimene istung;loomaaed sünnipäev;kuus toomas;laiendus uus;lugu meister;august loomaaed;sõna toimuma;aasta aasta
võimalik vaatama;siduv tegelane;tekst arutama;beirutis kuulma;algus kordama;sajatama suisa;muinasaegne käsitöö;uus press;aasta columbia
toodang mõtlema;käivitama uus;viikingipäev õppima;retk katkestama;organiseerima taas;koht saksa;25 august;kohtama tallinn;kandev osa
muinasajahuviline päev;kilomeeter ekstreemne;teadma viimane;meeskond osalema;retk võitma;õhtu kogunema;hindama mari-liis;valmimine unistamine;külastama nolcanite
stressitaluvus meeskonnavaim;relvademonstratsioon turniir;inimene lugu;kuuba liider;võtma tasku;aasta alatskivi;tagasivaade suvi;kuu uudistetoimetus;uus vaherahu
tootmisliin ikodor;valdkond isiklik;avama kell;eesti reservohvitseri;asi testima;turniir turniir;lossipreil täna;viimane 100;usplagnikoba külli
püüdma raul;fidel castro;lossipäev raames;õppiv marilii;vaba mees;räis ühendriik;nimesilt loosima;töö esima;kaks pantor
tallinn festival;puudus ähvardama;võtma betoon;tore üritus;parun geni;tänane päevakada;tänane päevakada;uni ajal;tavaliselt segama
hävitama suur;teatama jätma;ruudus käivitama;žürii publik;kilomeeter ekstreemne;inimene lugu;tsirkus kohtama;õhtu kogunema;testima oriendus
loss park;etendus sky;resolutsioon asi;võim liider;kaal sõna;käsmus muinasajahuviline;kuuba kultuuriminister;viikingipäev käsmus;välisminister boris
nõudlus erna;nõudma rada;teatama riik;pealinn beirutis;kuus toomas;aleksander liit;kuupmeeter päev;aasta toona;liibanon iisrael
tootmisliin vambola;külastaja võimalus;automatiseeritud nupp;meeskonnavaim erna;kaal organiseerima;viikingipäev toomas;esinema aleksander;resolutsioon täna;lootma kiitma
kõnnitee sõidutee;tõmbama joon;julgeolekunõukogu resolutsioon;jääma video;homme toimuma;ala täna;loss käsmus;kaks viis;no seis
eesti mängufilm;loss tartu;filmima eesti;suur tuleoht;võtma uus;kärkna juusbetoonitehas;käsitöö korraldaja;kindlasti toimuma;hunt leopard
loss käsmus;minimalistlik skulptuur;andma teadma;gümnaasium õppiv;sekund soe;zidane kogunema;lossipäev etendus;osalema 10;sõna üleskutse
paruniproua vaim;lõpp soetama;viimane loomaaed;regionaalpoliitika janukovitš;aeg andma;käsitöö korraldaja;paruniproua vaim;janukovitš rõhutama;uus peaminister
fidel koster;väliskaubandusminister sõna;võtma idee;nädal võim;etendus jälgima;vabaõhuetendus küla;asi viikingipäev;alatskivi lossipäev;täna uus
saksamaa uus;erna kohtunikekogu;homme võimalik;üritus tooma;sade ilm;osa vabaõhuetendus;kuuba liider;aasta jälle;telekanal edastatud
columbia kivi;august stuudio;august panema;teade mängitud;mees elama;raames ekskursioon;elama ukraina;ümberringi ehitama;eesti raadio
sõidutee kõnnitee;loomaaed sünnipäev;korraldama tänavu;kaal organiseerima;kuulma lause;minut etendus;lubama räis;esimene istung;teatama riik
kaadrimuudatus sõna;sõna viis;läänemeremaa minimalistlik;hommik pealinn;vaba aeg;käsmu meremuuseum;koht saksa;lõpp soetama;elanik lisa
külastama laager;oskama prognoosima;festival 10;cavara bensiinijaam;etendus jääma;ihanorov valitsus;preemia külastaja;valima võtma;pealtvaataja no
josephine nolken;sündmus asi;kujunema kindel;käsmus muinasajahuviline;võimalus kell;viikingipäev käsmus;venemaa otsustama;tootmisliin käima;etendus stsenar
rätsepa sõna;gooti muinasaeg;organiseerima taas;töö plaanima;no arvama;meheleminek 1905;liit kuuba;kärkna juusbetoonitehas;video võtma
päev 22;reet grupp;õpetama inimene;maastik vaenlane;uus tootmisliin;kohapeal tegemine;aasta äärekivi;korraldama tänavu;kaugemale no
betoonitootja iko;testima oriendus;protsess soovitama;töö külastaja;hoidlik tingimus;puhuma kirdetuul;castro rahvas;mõtlema eesti;lööma huvitav
iisrael hezbollah;töö külastaja;vaba mees;seitsmes viikingipäev;osa relv;kohtama tallinn;päev nägema;jääma video;sõna tingima
tallinn loomaaed;lisanduma tartu;traditsiooniliselt loomaaed;mõte riik;uurima võimalus;suund ukraina;õnnestuma kuuba;vaatleja sõna;resolutsioon täna
tootmisliin enamik;seitsmes viikingipäev;tore üritus;töö žürii;noor preili;vare tortumal;korraldama tänavu;venemaa otsustama;mõte kokkuvõte
võistkond erna;välispoliitika jääma;viies august;riie üritus;vesi dekat;võtma sõnasaba;vare tortumal;tahtma kuulma;esitama kurt
rada läbimine;lõppema vahe;tootmisliin tootmisvõimsus;eesti muinasaeg;uus peaminister;muinasaegne eht;lavastaja reet;nimel usa;sõna lähtuma
tootmisliin käima;trassokinitas riik;loss juhtuma;rääkima lähemalt;lossipäev etendus;käsmus täna;taani rootsi;teadma viimane;tingimus 90
pealtvaataja võitlus;inimene lugu;ukraina lõimumine;raames ekskursioon;öösel soe;toimuma lain;žürii külastaja;külastaja 25;isiklik kontroll
riie üritus;zidane linnaõhurünnak;ruum kasutama;vaik viikingipäev;meister demonstreerima;oti ajal;raames ekskursioon;mõte kokkuvõte;kell kaks
täielik informatsioon;ruudus käivitama;põhja-eesti püsima;janukovitš kaadrimuudatus;etendus hindama;kärtna uus;elanik lisa;äärekivi kaevur;eesti taani
lossipäev raames;poolaasta 30;sade öösel;ütlema etendus;toetus tahtma;esima kujur;äärekivi kergkruusa;rais kutsuma;paavo rääkima
keller vital;varustus vastav;võimalus tõenäoliselt;eesti kiika;aeg harjuma;tootma äärekivi;tänapäev tootmine;kuuluma ehitama;liibanon süüria
turvatsoon iisrael;hezbollah võitleja;tänavu hindama;ikodor juhataja;kaheksa meeter;jõudma alatskivi;kruup kehastama;selleaegne lugu;huvitav müür
pöördumine rais;reservohvitseri võistkond;riie üritus;toomas käsmu;kaadrimuudatus sõna;osa kujunema;betoon tootmisliin;käivitama uus;100 aasta
äärekivi kõnnitee;tartumaa kärtna;tootmine laiendamine;kuuluma ehitama;üritama takistama;turg järsult;muinasaegne eht;tänavu hindama;loss esimene
tunne kevadjaht;kaadrimuudatus sõna;teadma vandesõna;armee hoiatama;direktor aarne;paavo tänavune;tööde muinastöö;minut etendus;eesti muinasaeg
esima kujur;täisautomaatne inimene;arvamus avaldama;liibanon süüria;meister ütlema;kiika piir;aleksander liit;kaadrimuudatus sõna;1996 -st
sündmus loss;kuubalane jõupingutus;aeg võtma;täisautomaatne inimene;unistamine parun;reet grupp;tänavu hindama;jääma kaks;ütlema 10
külastaja võimalus;tegemine üritus;käivitama uus;õpetama meister;demonstratsioon toimuma;alatskivi gümnaasium;viies august;liider maailm;kuidagimoodi aasta
loomaaed tsirkus;võistleja läbima;seitsmes viikingipäev;kiitma cnn;resolutsioon asi;suisa keeletu;mari-liis huvitav;tooma eesti;täna alatskivi
kai vare;jääma igavesti;toodang mõtlema;nolken paruniproua;resolutsioon otseselt;kehastuma ütlema;kaal organiseerima;viis arvamus;novikov sergei
truus tootmisliin;seade uus;aasta homme;vaherahu vaenutegevus;käima varasem;käis kaubabetoon;päev peakorraldaja;kuus vaba;toodetud 1996
tase ballast;äärekivi poolaasta;riik tõmbuma;küte puudus;vastus küsimus;kandev osa;kangro hermine;viibima kõikjal;pealinn beirutis
võistkond 10;jüri truus;tänahommikune kohtumine;ajutiselt vend;revolutsiooniline sündmus;pärnu üksik;viktor janukovitš;kaevur käis;nädal võim
eesti käsmus;kuupmeeter olenevalt;uus tootmisliin;iisrael armee;valitsus tegevus;kootma kõlav;nimel usa;tagasivaade suvi;käsmus täna
tänapäev tootmine;juhtima 47;sõltuma toode;ümberringi ehitama;zidane kogunema;vald uus;sajatama suisa;box töö;skulptor nimesilt
kujunema relvademonstratsioon;haigla töö;mõtlema uus;lause tunglemine;erna retk;viikingipäev õppima;käsmus külastama;uus juht;uurima võimalus
lähemalt tartumaa;eesti reservohvitseri;oluline osa;nädal avalikkus;ohtlik muutus;muinasaegne käsitöö;kuubat juhtima;linnaõhurünnak soovitama;betoon tänavakivi
sündmus keeris;tsirkus kohtama;muinasaegne käsitöö;edastatud pöördumine;takistama usa;juhtuma alatskivi;raul castro;filmima eesti;ehitusplokk ehitaja
ilm sade;toode 200;ukraina tsiviliseeritud;teatama eile;son betoon;osa pealtvaataja;tegevus loss;hommik pealinn;teatama türgi
žürii külastaja;hermine keller;valdkond isiklik;aasta columbia;testima oriendus;kuus toomas;huviline külastama;näiteks kootma;prantsusmaa usa
sõna viis;tegelane aeg;box töö;riik tõmbuma;tegevus rääkima;kujur festival;külastaja võimalus;osalema 29;meremuuseum direktor
kaal sõna;soovitama elanik;vaba aeg;võistkond erna;ilmuma vaatleja;muutus kuubal;osaleja lugu;festival viimane;natukene etendus
kogunema julgeolekunõukogu;katkestama prantsusmaa;vabaõhuetendus küla;külastaja pilk;oskama tööde;teade mängitud;riik võistleja;avama kell;riik võistleja
rääkima valitsus;eesti tootja;avalikkus ilmuma;arutama nädal;nupp vajutus;taani rootsi;janukovitš sõna;hoiatama zidane;filmima eesti
keeletu ütlema;päev peakorraldaja;usa välisminister;traktorist ühiselamu;ekstreemne maastik;loss tartu;käsitööliik kahtlematult;august loomaaed;toona alustama
muinasaegne käsitöö;osa vabaõhuetendus;päev nägema;põgenik lõuna;paraku elu;vana nolken;janukovitš rõhutama;esitama kurt;süüria puuduma
