EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taipama immat;küla jõudma;publik saal;tädi hommik;otsus langetama;imati lähim;publik saal;magama jääma;liiklus auto
immat talent;mängima aasta;magama jääma;sõitma tõkkepuu;kleebitud instruktsioon;lavastus vähe;himmat nägema;meel viimane;näitleja mängima
lahkuma immati;lahti immat;aasta provintsiteater;mängima aasta;kustuma tahe;kruusvall lühijutt;laskma kuulduma;tõkkepuu himmat;auto sõitma
eluisu himmat;kergendustunne katkestama;eriline unistus;emmat päev;soov esitatud;laskma kuulduma;loomutu unimüts;sõitma tädi;aasta aasta
jooma õhtune;tädi hommik;provintsiteater igavalt;nutune päev;immat vanainimene;reino lugema;kustuma tahe;tegelikult puha;eriline unistus
raudtee ülesõidukoht;instruktsioon lugema;tekstigi viimane;unimüts osa;immati äraminek;lugema jaan;vahiputka istuma;jõudma sõitma;tekstigi viimane
langetama tõstma;vastik muutunud;jõudma sõitma;tegu taipama;tegu taipama;himmat kurb;hing soovima;jutt teater;aeg tuija
igavalt tüütult;vastavalt korraldus;raudtee vahiputka;lõpp ootama;proov kamp;jaan kruusvall;aasta lavastus;esinema etendus;tüütult publik
päev pärastlõuna;tõstma nimetatud;lugema vaatama;sein kleebitud;immat laskma;tahe närbuma;operetlik himmat;uni esinema;viimane aasta
jutt teater;veidi operetlik;aasta aasta;kergendustunne katkestama;asi igavesti;hing soovima;himmat tuim;hing soovima;soovima töötama
närbuma eluisu;tuija loomutu;viimane aeg;reino lugema;instruktsioon lugema;lõpp ootama;lugema jaan;tekstigi viimane;esinema etendus
lõpp ootama;puha vale;saal magama;igavesti kestma;publik saal;lugema vaatama;lühijutt himmat;tegu taipama;immati vastik
tõkkepuu himmat;asi igavesti;tavaliselt tekstigi;päev raudtee;tekstigi viimane;immat vanainimene;sein kleebitud;tahe närbuma;suur rõõm
äranägemine otsus;soov esitatud;asendama raudtee;sõitma tädi;äraminek liikuma;kurbmänguetendus veidi;immati soov;töötama tegu;viimane aeg
restoran immati;pealinn tutvus;lavastus vähe;viimane aeg;vastik muutunud;meel viimane;etendus lõpp;puha vale;ülesõidukoht tädi
lühijutt himmat;viimane aasta;süda hing;immat laskma;nägema asi;tuija loomutu;lahkuma immati;veidi operetlik;muutunud teatrimaja
lavastus vähe;eriline unistus;auto sõitma;auto sõitma;jaan kruusvall;ootama iiveldus;immat laskma;lahkumisavaldus suur;raudtee vahiputka
immati soov;soovima töötama;jooma õhtune;äraminek liikuma;õhtune kurbmänguetendus;publik saal;jaan kruusvall;lahkuma immati;kamp imati
meel viimane;etendus lõpp;haige jääma;töö asendama;osa tavaliselt;aeg tuija;tüütult publik;lahti immat;tavaliselt tekstigi
vahiputka istuma;õhtune kurbmänguetendus;lugema jaan;näitleja mängima;himmat kurb;tüütult publik;tõkkepuu himmat;viimane aeg;teatrimaja näitleja
töö asendama;vale jutt;veidi operetlik;provintsiteater igavalt;veidi operetlik;lahkuma immati;süda hing;päev raudteeremond;himmat himmat
immat laskma;raudtee ülesõidukoht;nutune päev;immati vastik;ramp eriline;unistus süda;tegu taipama;himmat tuim;päev pärastlõuna
soovima töötama;lugema jaan;päev raudtee;rõõm kergendustunne;töö asendama;vahiputka istuma;ootama iiveldus;raudteeremond sulgema;mängima aasta
tädi hommik;uni esinema;iiveldus lahkuma;elav liiklus;haige jääma;jääma immat;jääma immat;soovima töötama;lahkumisavaldus suur
asi igavesti;provintsiteater igavalt;ramp eriline;vaatama aken;päev immati;viimane aeg;istuma sein;sõitma tõkkepuu;ramp eriline
äraminek liikuma;langetama tõstma;jääma trupp;meel viimane;kurbmänguetendus veidi;igavalt tüütult;immati äraminek;langetama tõstma;meel viimane
himmat kurb;otsus langetama;tegelikult puha;lühijutt himmat;lahkuma immati;tekstigi viimane;lugema vaatama;ülesõidukoht tädi;pärastlõuna tädi
sõitma tädi;viimane aeg;küla jõudma;uni esinema;tutvus tegelikult;eluisu himmat;päev immati;iiveldus lahkuma;osa tavaliselt
tuim näitleja;esinema etendus;ootama iiveldus;jääma immat;katkestama proov;sõitma tädi;lahti immat;kurbmänguetendus veidi;lähim restoran
teater anti;sugulane ;kamp imati;immat vanainimene;lugema vaatama;nutune päev;kurbmänguetendus veidi;igavalt tüütult;immat talent
kruusvall lühijutt;töötama tegu;lähim restoran;tüütult publik;emmat päev;immat laskma;viimane aeg;vaatama aken;raudteeremond sulgema
kuulduma pealinn;igavesti kestma;kuulduma pealinn;lahti immat;tavaliselt tekstigi;veidi operetlik;iiveldus lahkuma;päev raudtee;tegu taipama
publik saal;trupp uni;töötama tegu;nägema asi;himmat himmat;unimüts osa;eriline unistus;õhtune kurbmänguetendus;raudtee ülesõidukoht
saal magama;päev pärastlõuna;hing soovima;raudtee ülesõidukoht;vale jutt;immati äraminek;tuija loomutu;töö asendama;lühijutt himmat
immat vanainimene;jutt teater;kurb sugulane;etendus lõpp;eluisu himmat;tegu taipama;taipama immat;jääma immat;päev immati
pärastlõuna tädi;haige jääma;jääma immat;himmat nägema;sein kleebitud;operetlik himmat;lõpp ootama;raudtee vahiputka;jutt teater
ramp eriline;suhtuma nutune;liiklus auto;kruusvall lühijutt;liikuma jooma;nägema asi;immati vastik;küla jõudma;nutune päev
provintsiteater igavalt;perspektiiv teater;igavesti kestma;jooma õhtune;unimüts osa;päev immati;sulgema emmat;emmat päev;suhtuma nutune
ootama iiveldus;lahkuma immati;päev raudteeremond;haige jääma;eriline unistus;mängima aasta;anti meel;tutvus tegelikult;vaatama aken
tavaliselt tekstigi;jooma õhtune;vahiputka istuma;suhtuma nutune;igavalt tüütult;immati soov;unistus süda;vale jutt;kurbmänguetendus veidi
proov kamp;aken maantee;äraminek liikuma;hommik haige;esitatud lahkumisavaldus;jooma õhtune;immat talent;sein kleebitud;tõkkepuid vastavalt
uni esinema;immati vastik;tüütult publik;tädi küla;mängima aasta;kamp imati;igavesti kestma;unimüts osa;trupp uni
tüütult publik;kruusvall lühijutt;liikuma jooma;himmat päev;restoran immati;kuulduma pealinn;veidi operetlik;tõstma nimetatud;nägema asi
kestma perspektiiv;eluisu himmat;unimüts osa;iiveldus lahkuma;tüütult publik;sein kleebitud;asi igavesti;igavesti kestma;äranägemine otsus
jääma immat;lavastus vähe;nägema asi;tutvus tegelikult;etendus lõpp;kurb sugulane;himmat päev;päev immati;magama jääma
osa tavaliselt;kamp imati;instruktsioon lugema;sulgema emmat;magama jääma;saal magama;lavastus vähe;haige jääma;vanainimene töö
sõitma tõkkepuu;tõkkepuu himmat;laskma kuulduma;tavaliselt tekstigi;elav liiklus;eriline unistus;reino lugema;tädi hommik;töötama tegu
teater suhtuma;ramp eriline;maantee elav;töötama tegu;aeg tuija;iiveldus lahkuma;tädi hommik;instruktsioon lugema;kustuma tahe
teatrimaja näitleja;lahkumisavaldus suur;meel viimane;lugema vaatama;lahti immat;uni esinema;vastik muutunud;kuulduma pealinn;kruusvall lühijutt
vanainimene töö;rõõm kergendustunne;osa tavaliselt;aasta lavastus;kuulduma pealinn;närbuma eluisu;meel viimane;nägema asi;anti meel
näitleja mängima;suur rõõm;vaatama aken;operetlik himmat;kergendustunne katkestama;küla jõudma;tahe närbuma;äraminek liikuma;otsus langetama
vastik muutunud;unistus süda;otsus langetama;instruktsioon lugema;kamp imati;jõudma sõitma;emmat päev;lugema jaan;päev raudteeremond
näitleja ramp;kestma perspektiiv;kestma perspektiiv;restoran immati;unistus süda;süda hing;nutune päev;nutune päev;elav liiklus
kamp imati;tahe närbuma;operetlik himmat;aken maantee;langetama tõstma;tutvus tegelikult;ramp eriline;tavaliselt tekstigi;töö asendama
raudteeremond sulgema;liikuma jooma;vale jutt;liiklus auto;talent kustuma;suhtuma nutune;sugulane ;tädi küla;himmat päev
imati lähim;anti meel;istuma sein;jutt teater;imati lähim;emmat päev;suhtuma nutune;jääma trupp;tuija loomutu
küla jõudma;jõudma sõitma;kergendustunne katkestama;maantee elav;reino lugema;sugulane ;äraminek liikuma;pealinn tutvus;himmat kurb
raudtee vahiputka;pärastlõuna tädi;raudteeremond sulgema;vähe lahti;liiklus auto;tõkkepuu himmat;talent kustuma;unistus süda;immati äraminek
nägema asi;publik saal;elav liiklus;laskma kuulduma;auto sõitma;suur rõõm;vale jutt;maantee elav;jääma trupp
hing soovima;himmat päev;kurbmänguetendus veidi;tuija loomutu;sugulane ;jääma trupp;päev pärastlõuna;suur rõõm;aasta provintsiteater
sulgema emmat;reino lugema;suur rõõm;lavastus vähe;provintsiteater igavalt;kustuma tahe;immat vanainimene;asendama raudtee;operetlik himmat
tõstma nimetatud;aasta aasta;rõõm kergendustunne;kestma perspektiiv;saal magama;aasta aasta;tõstma nimetatud;vahiputka istuma;aasta lavastus
loomutu unimüts;sulgema emmat;langetama tõstma;aasta provintsiteater;igavesti kestma;pealinn tutvus;tutvus tegelikult;hommik haige;saal magama
otsus langetama;aasta provintsiteater;himmat kurb;jõudma sõitma;lahkumisavaldus suur;loomutu unimüts;kurb sugulane;vähe lahti;teater anti
anti meel;hommik haige;reino lugema;jaan kruusvall;himmat nägema;soov esitatud;kestma perspektiiv;immat vanainimene;himmat tuim
päev raudtee;jaan kruusvall;aken maantee;päev raudteeremond;kestma perspektiiv;viimane aasta;nägema asi;tuija loomutu;instruktsioon lugema
aken maantee;päev immati;himmat nägema;eluisu himmat;korraldus äranägemine;tõstma nimetatud;jääma trupp;imati lähim;nimetatud päev
vaatama aken;nimetatud päev;töö asendama;küla jõudma;trupp uni;lahkumisavaldus suur;kruusvall lühijutt;vanainimene töö;unimüts osa
immati vastik;tutvus tegelikult;tutvus tegelikult;lugema jaan;lühijutt himmat;haige jääma;lahkumisavaldus suur;kergendustunne katkestama;liikuma jooma
hommik haige;unimüts osa;aeg tuija;pärastlõuna tädi;iiveldus lahkuma;langetama tõstma;suur rõõm;otsus langetama;proov kamp
päev raudteeremond;lähim restoran;restoran immati;tõstma nimetatud;laskma kuulduma;kergendustunne katkestama;pärastlõuna tädi;auto sõitma;asi igavesti
auto sõitma;vähe lahti;himmat himmat;langetama tõstma;lähim restoran;sulgema emmat;aeg tuija;süda hing;tõkkepuu himmat
asendama raudtee;aeg tuija;igavalt tüütult;taipama immat;operetlik himmat;himmat päev;tädi küla;taipama immat;ootama iiveldus
kustuma tahe;nutune päev;närbuma eluisu;publik saal;himmat päev;vastik muutunud;kuulduma pealinn;esitatud lahkumisavaldus;maantee elav
tegu taipama;aasta lavastus;vanainimene töö;tädi tõkkepuid;töötama tegu;osa tavaliselt;jõudma sõitma;ramp eriline;immati soov
trupp uni;sõitma tädi;hommik haige;tõkkepuid vastavalt;lõpp ootama;immati vastik;imati lähim;saal magama;emmat päev
korraldus äranägemine;äraminek liikuma;päev pärastlõuna;igavalt tüütult;lavastus vähe;ülesõidukoht tädi;närbuma eluisu;nimetatud päev;imati lähim
laskma kuulduma;teater anti;asi igavesti;näitleja ramp;asendama raudtee;sõitma tõkkepuu;kergendustunne katkestama;vastik muutunud;lugema vaatama
istuma sein;töö asendama;emmat päev;ootama iiveldus;loomutu unimüts;tädi tõkkepuid;himmat himmat;tädi tõkkepuid;laskma kuulduma
nimetatud päev;tegu taipama;sugulane ;lahkumisavaldus suur;ootama iiveldus;pärastlõuna tädi;sõitma tädi;tõkkepuid vastavalt;kergendustunne katkestama
eriline unistus;taipama immat;vähe lahti;nimetatud päev;närbuma eluisu;puha vale;haige jääma;eluisu himmat;jooma õhtune
etendus lõpp;istuma sein;himmat päev;päev pärastlõuna;tegelikult puha;talent kustuma;mängima aasta;eriline unistus;kurb sugulane
lahkumisavaldus suur;esitatud lahkumisavaldus;suhtuma nutune;immati äraminek;kruusvall lühijutt;tädi küla;rõõm kergendustunne;viimane aasta;asendama raudtee
pealinn tutvus;igavalt tüütult;soov esitatud;perspektiiv teater;viimane aasta;rõõm kergendustunne;esitatud lahkumisavaldus;sulgema emmat;rõõm kergendustunne
jaan kruusvall;iiveldus lahkuma;tahe närbuma;soovima töötama;tõstma nimetatud;liikuma jooma;tädi tõkkepuid;ootama iiveldus;äraminek liikuma
süda hing;kustuma tahe;immat laskma;ramp eriline;tõkkepuid vastavalt;taipama immat;tavaliselt tekstigi;närbuma eluisu;himmat nägema
muutunud teatrimaja;tädi tõkkepuid;sulgema emmat;trupp uni;teater suhtuma;magama jääma;jooma õhtune;vastavalt korraldus;puha vale
reino lugema;himmat nägema;lahkumisavaldus suur;unistus süda;vähe lahti;immat talent;küla jõudma;aken maantee;perspektiiv teater
perspektiiv teater;immati äraminek;immati soov;immati soov;hing soovima;trupp uni;nimetatud päev;katkestama proov;igavesti kestma
nutune päev;himmat himmat;sõitma tõkkepuu;hing soovima;pealinn tutvus;töötama tegu;kamp imati;laskma kuulduma;korraldus äranägemine
tahe närbuma;elav liiklus;äranägemine otsus;süda hing;raudteeremond sulgema;hommik haige;tekstigi viimane;kustuma tahe;sõitma tõkkepuu
veidi operetlik;tegelikult puha;immati äraminek;saal magama;aasta aasta;tavaliselt tekstigi;päev raudteeremond;äranägemine otsus;lahkuma immati
himmat himmat;näitleja mängima;nimetatud päev;soov esitatud;rõõm kergendustunne;vähe lahti;otsus langetama;himmat kurb;vale jutt
kurb sugulane;asendama raudtee;puha vale;lähim restoran;nutune päev;instruktsioon lugema;proov kamp;soov esitatud;publik saal
haige jääma;magama jääma;himmat tuim;asi igavesti;jooma õhtune;tegelikult puha;ülesõidukoht tädi;suhtuma nutune;eluisu himmat
katkestama proov;liiklus auto;sein kleebitud;närbuma eluisu;nimetatud päev;äraminek liikuma;soov esitatud;loomutu unimüts;katkestama proov
jõudma sõitma;lühijutt himmat;proov kamp;kustuma tahe;perspektiiv teater;lahti immat;äranägemine otsus;raudtee ülesõidukoht;vahiputka istuma
liiklus auto;tüütult publik;imati lähim;lahkuma immati;puha vale;tädi hommik;katkestama proov;operetlik himmat;sein kleebitud
viimane aasta;imati lähim;pealinn tutvus;himmat tuim;tädi hommik;päev pärastlõuna;vähe lahti;pärastlõuna tädi;etendus lõpp
lahti immat;tekstigi viimane;korraldus äranägemine;esitatud lahkumisavaldus;süda hing;ramp eriline;sõitma tõkkepuu;rõõm kergendustunne;kleebitud instruktsioon
suur rõõm;tuim näitleja;vastavalt korraldus;eriline unistus;maantee elav;asi igavesti;osa tavaliselt;kurb sugulane;sõitma tädi
suhtuma nutune;auto sõitma;katkestama proov;kleebitud instruktsioon;jõudma sõitma;igavesti kestma;tegelikult puha;aeg tuija;haige jääma
igavesti kestma;restoran immati;tädi küla;äranägemine otsus;soovima töötama;vanainimene töö;päev raudtee;elav liiklus;lõpp ootama
tekstigi viimane;laskma kuulduma;lühijutt himmat;viimane aasta;tahe närbuma;kestma perspektiiv;langetama tõstma;jaan kruusvall;aken maantee
kleebitud instruktsioon;saal magama;kruusvall lühijutt;vastik muutunud;tuija loomutu;nimetatud päev;puha vale;jooma õhtune;provintsiteater igavalt
puha vale;lugema vaatama;päev immati;vahiputka istuma;aken maantee;vaatama aken;hommik haige;korraldus äranägemine;tädi tõkkepuid
instruktsioon lugema;ülesõidukoht tädi;kustuma tahe;magama jääma;näitleja ramp;restoran immati;korraldus äranägemine;himmat himmat;hing soovima
vähe lahti;maantee elav;loomutu unimüts;tõkkepuu himmat;suur rõõm;soovima töötama;raudtee vahiputka;istuma sein;jaan kruusvall
tegelikult puha;tädi küla;talent kustuma;muutunud teatrimaja;jääma trupp;korraldus äranägemine;liikuma jooma;talent kustuma;vastik muutunud
jääma trupp;emmat päev;immat talent;liikuma jooma;raudtee vahiputka;esitatud lahkumisavaldus;aasta aasta;kleebitud instruktsioon;lavastus vähe
iiveldus lahkuma;tavaliselt tekstigi;eluisu himmat;teater suhtuma;vanainimene töö;vale jutt;lähim restoran;liikuma jooma;kestma perspektiiv
sein kleebitud;himmat tuim;sõitma tädi;sugulane ;sulgema emmat;päev raudteeremond;soovima töötama;immati soov;tädi hommik
lugema jaan;himmat kurb;esitatud lahkumisavaldus;proov kamp;sõitma tädi;maantee elav;töö asendama;osa tavaliselt;lugema jaan
elav liiklus;kuulduma pealinn;ülesõidukoht tädi;korraldus äranägemine;jutt teater;päev raudtee;pealinn tutvus;aasta aasta;teater suhtuma
magama jääma;korraldus äranägemine;taipama immat;suur rõõm;teater anti;äranägemine otsus;vaatama aken;immat laskma;jääma immat
talent kustuma;kleebitud instruktsioon;lahti immat;himmat himmat;päev raudteeremond;anti meel;raudtee ülesõidukoht;liiklus auto;vastavalt korraldus
rõõm kergendustunne;vanainimene töö;trupp uni;teater anti;tuim näitleja;vastavalt korraldus;tõkkepuid vastavalt;päev pärastlõuna;lahti immat
aasta aasta;päev raudtee;tuija loomutu;immat talent;näitleja mängima;auto sõitma;töötama tegu;tüütult publik;süda hing
esinema etendus;raudtee vahiputka;immat vanainimene;vale jutt;päev pärastlõuna;tõkkepuid vastavalt;vanainimene töö;kestma perspektiiv;loomutu unimüts
lähim restoran;lõpp ootama;tädi hommik;himmat kurb;ülesõidukoht tädi;aken maantee;maantee elav;anti meel;iiveldus lahkuma
lugema vaatama;sein kleebitud;lahkuma immati;talent kustuma;tõkkepuu himmat;otsus langetama;viimane aasta;proov kamp;näitleja ramp
esitatud lahkumisavaldus;muutunud teatrimaja;kleebitud instruktsioon;imati lähim;aasta provintsiteater;katkestama proov;asendama raudtee;teater anti;hommik haige
kergendustunne katkestama;immati soov;pärastlõuna tädi;tahe närbuma;raudtee ülesõidukoht;proov kamp;vastavalt korraldus;sugulane ;restoran immati
vastavalt korraldus;immat talent;tõkkepuu himmat;anti meel;küla jõudma;liiklus auto;trupp uni;lähim restoran;immat vanainimene
viimane aeg;sõitma tõkkepuu;tegu taipama;kamp imati;sõitma tõkkepuu;raudtee vahiputka;restoran immati;immati äraminek;igavalt tüütult
vale jutt;süda hing;jaan kruusvall;puha vale;pärastlõuna tädi;raudteeremond sulgema;kleebitud instruktsioon;immati vastik;uni esinema
tõkkepuid vastavalt;meel viimane;anti meel;vastavalt korraldus;muutunud teatrimaja;elav liiklus;instruktsioon lugema;kamp imati;sulgema emmat
sugulane ;talent kustuma;tõstma nimetatud;osa tavaliselt;päev raudtee;raudtee ülesõidukoht;raudteeremond sulgema;immat talent;istuma sein
soov esitatud;kurbmänguetendus veidi;vastik muutunud;teatrimaja näitleja;tädi tõkkepuid;lähim restoran;auto sõitma;publik saal;soov esitatud
liikuma jooma;näitleja ramp;tõkkepuid vastavalt;istuma sein;tädi küla;töö asendama;elav liiklus;reino lugema;veidi operetlik
aasta lavastus;vaatama aken;tädi tõkkepuid;aasta aasta;teatrimaja näitleja;kleebitud instruktsioon;liiklus auto;trupp uni;tahe närbuma
aasta provintsiteater;nägema asi;immati vastik;aeg tuija;aasta lavastus;asendama raudtee;aken maantee;restoran immati;tegelikult puha
