EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jumal asi;austraalia kuulma;jääma elama;põhja-queensla ilus;kuulma vand;meeleliigutus reisija;austraalia kuulma;kodumaa austraalia;maa austraalia
võimalik nägema;võtma pikk;maa austraalia;austraalia pealmine;aeg võib-olla;lihtsalt reis;pikk reis;austraalia maastik;huvi pakkuma
eesti asundus;mustamägi lasteaed;tavaline aeg;sagedamini veetma;tarvitama arvama;tore austraalia;tore austraalia;võtma reis;abielu jõudma
põhja-queensla ilus;maa austraalia;vabanema austraalia;austraalia kaugel;saabuma saabuma;avanema austraalia;härra austraallane;unustama eestimaa;igav põhja-queensla
nägema täitsa;kena mererand;austraalia pealmine;no tegelema;sort kasvatama;austraalia savik;austraalia rootsi;eestimaa hea;elu aeg
ühiselamu külaline;lubama arm;veetma tihti;kõrv heakorralagedus;enamik parandamine;reisija ümbrus;tõsi austraalia;austraalia rootsi;päev eesti
kirik kiitmine;lehtpuu kase;reis kodumaa;austraalia võtma;leidma aim;austraalia kanakasvataja;kodumaa puhkus;ütlema 40;kaks sydney
nägema nägema;aim parem;tõsi austraalia;sõitma sotsija;oda ravi;saabuma kaugelt;korraldama austraalia;võtma jääma;kodumaa austraalia
mäletama aimdus;andma raha;austraalia arst;vana abielu;tegelema jäneseküttimine;kanakasvataja austraalia;austraalia pealmine;võtma pikk;võib-olla 100
aeg jälle;ilus žigulid;jõudma london;töö farmit;meel kujutama;rajoon eestlane;võtma reis;vestlema austraalia;39 aasta
käe-jalg austraalia;kodu tähendama;härra austraallane;hästi kodu;vihm 100;veda austraalia;tihti kodumaa;saabuma kaugelt;austraalia nimi
nägema ilus;austraalia nimi;austraalia kaugel;päiksevann võtma;tallinn tuttav;aeg rändama;lihtsalt reis;kaks sydney;aeg jälle
jälle kuu;küülikuküttimine tavaline;meeldima meri;roheline kannatanud;no tegelema;reisija jõud;austraalia kanakasvataja;kodumaa puhkus;põhja-queensla ilus
sooma siidon;austraalia maastik;eesti küla;hormatsestama jällegi;hea ütlema;korraldama austraalia;veda austraalia;austraalia nimi;viis 60
rändama vend;meeleliigutus reisija;austraalia kanada;sailistama kasvataja;uuesti meeldima;austraalia kuulma;aasta reisima;kaugel 25000;inglismaa käe-jalg
farmit lüpsifarm;lähemal asuv;kodu tähendama;uuesti meeldima;vaatama kusagile;austraalia kahjuks;austraalia küla;kanakasvataja eesti;kanakasvataja austraalia
huvitav õpetlik;hampshire lõiga;elama aeg;nägema sünnikoht;elu aeg;austraalia maksma;sõitma laev;kaugelt maa;ümbrus käima
lüpsifarm tubakafarm;jääma eestimaa;austraalia sõjavägi;laev austraalia;hästi kodu;maa austraalia;austraalia kanada;austraalia kanakasvataja;koht laps
päev ütlema;härras ludwig;äri sissetulek;sõitma laev;vaatama hool;sedavõrd kaugel;kanada austraalia;parkman eestlane;linn väike
hormatsestama jällegi;austraalia rändama;aeg jääma;ümbrus käima;arvama tore;inglismaa sagedamini;aeg rändama;eestimaa unustama;reisija jõud
russalka pirita;austraalia küla;muutuma huvitav;rahunema arst;arm ravima;elama lähemal;käe-jalg austraalia;käima elama;kaks aasta
jälle nael;kanakasvataja härralait;huvitav leidma;mees austraalia;mererand parem;lähemal asuv;austraalia sõjavägi;lihtsalt reis;austraalia kanakasvataja
elu linn;sydney melbournei;kanakasvataja austraalia;mustamäe ühiselamu;asuv riik;laev austraalia;läänemeremaa inglismaa;maa viis;korraldama austraalia
julgeolekunoor võimalus;toompea russalka;hoolitsema austraalia;austraalia rändama;jutuajamine vaatama;jääma eestimaa;austraalia nimi;aasta reisima;kõvasti 40
mõte teaduslik;läänemeremaa inglismaa;astroloog austraalia;jäneseküttimine küülikuküttimine;ilus koht;austraalia rootsi;mererand parem;kusagile maa;meri kuurort
kanakasvatus paisatud;astroloog nägu;kanada austraalia;väliseestlane elama;xi mõtlema;sotšis teisiti;kilomeeter sõitma;jääma eestimaa;62 no
aeg võimalik;eksima saavik;aeg võimalik;sissetulek selk;aeg jälle;ühiselamu külaline;kusagile maa;maa austraalia;paisatud sydney
jääma rahuland;tegelema jäneseküttimine;lennuk sõitma;valmis küpsema;elama hea;läänemeremaa inglismaa;sydney inimene;lendama rändama;kaugel 25000
vand hormatsestama;täitsa meeleliigutus;austraalia niitütlema;päev eesti;ütlema elamine;elama sydney;austraalia maksma;sydney veebidu;london otsetee
maastik park;sotsija nägema;meri kuurort;veebidu eesti;kuu aeg;kaugelt maa;paisatud sydney;melbournei suurem;jõudma saabuma
teaduslik täna;viis 60;äri mõte;kuus lehtpuu;rahunema arst;eestlane enamisteline;reis harvem;asi ütlema;astroloog austraalia
kohann parkman;grafitt võtma;lähemal asuv;reisima kord;kanakasvatus vaatama;vaatama kusagile;reisija jõud;elama lähemal;läänemeremaa inglismaa
rosiiniusam siga;hool häbi;tore austraalia;põhjalikult otsene;eksima saavik;unustama eestimaa;kahjuks kanakasvataja;jõudma london;raha lendama
austraalia kahjuks;jõudma london;aasta reisima;eesti selts;otsene passima;ümbrus käima;reisija ümbrus;jõudma saabuma;riik rootsi
sissetulek selk;hotell ravi;käima elama;veda austraalia;laiali vaatama;miil kaugel;lähemal asuv;vestlema ärasõit;austraalia kuulma
grafitt võtma;hoolitsema austraalia;inimene tuttav;kuu sõitma;unustama eestimaa;austraalia pealmine;saabuma saabuma;puhkus saabuma;aeg võimalik
läänemeremaa inglismaa;härra austraallane;kodumaa puhkus;toimetaja vestlema;parem mõte;ütlema rajoon;kaks sydney;tihti kodumaa;new hampshire
napp nägema;metsatöö töö;asuv riik;tegelev kanakasvatus;äri sissetulek;selk elama;vestlema ärasõit;sedavõrd kaugel;eesti asundus
ärasõit mustamäe;rootsi läänemeremaa;austraalia võtma;heakorralagedus ilus;sissetulek selk;rootsi läänemeremaa;inglismaa sagedamini;asuv riik;juuni soot
žigulid männad;lõiga astroloog;raha lendama;männad kuus;kaks aasta;austraalia küla;rand külastama;tore austraalia;100 töö
veebidu eesti;eestlane austraalia;asi ütlema;avanema austraalia;selk elama;kusagile maa;elama lähemal;jääma sooma;üheksas juuni
neli päev;hästi asi;saabuma kaugelt;välis julgeolekunoor;võib-olla 100;austraalia maastik;jõudma saabuma;hea reisija;jääma eestimaa
majandus lihtsalt;austraallane välis;suurem eesti;täitmine telekas;äri mõte;hea reisija;asuv riik;vaatama kusagile;ütlema rajoon
rahunema arst;töö metsatöö;austraalia savik;london otsetee;kinni tahtma;meeldima jõudma;meeleliigutus reisija;paisatud sydney;kuu aeg
päiksevann võtma;kips pikali;vestlema austraalia;suurem eesti;kaugel kuu;jõudma saabuma;jõudma london;eestlane päev;mõte no
mererand parem;küpsema mõte;võtma reis;sotsija nägema;esin ristipoeg;otsene passima;elama sydney;tarvitama arvama;lubama arm
laps tervis;meeldima meri;metsatöö töö;praegane sailistama;hea reisija;veetma tihti;käima elama;reis kodumaa;teadma jääma
heakorralagedus ilus;austraalia võtma;töö farmit;austraalia kuulma;lähemal asuv;kanakasvataja härras;käima pärnu;kõvasti 40;härra austraallane
rootsi läänemeremaa;tallinn tuttav;võimalik nägema;läänemeremaa inglismaa;ravi oda;ärasõit mustamäe;hea reisija;reisija jõud;tervis hästi
eesti kodakondsus;päev hoolitsema;sõitma laev;võimalus avanema;tuttav kohann;saavik kavatsema;meri kuurort;teisiti lihtsalt;välis julgeolekunoor
huvitav rosiiniusam;tähendama unustama;korraldama austraalia;nägu tuttav;hästi asi;sõitma sotsija;kanakasvataja härras;läänemeremaa inglismaa;kanada austraalia
sotsija nägema;külaline peatama;sydney inimene;võtma piatuma;võtma tarvitama;puhkus saabuma;rootsi läänemeremaa;austraalia arst;laev austraalia
eesti kanakasvatus;kõvasti 40;rändama raha;aeg pärnakas;tavaline aeg;rootsi inglismaa;lennuk sõitma;inglismaa sagedamini;avanema austraalia
rong nägema;austraalia rääkima;lendama rändama;maksma kinni;võimalik nägema;kanakasvataja härralait;kanakasvataja härralait;sõitma jõudma;sydney veebidu
metsatöö töö;sugulane ristitütar;asi maksma;neli päev;muutuma huvitav;sõitma jõudma;ümbrus käima;pealmine elama;huvitav õpetlik
hästi kodu;mustamäe ühiselamu;unustama eestimaa;eestlane päev;tegelev kanakasvatus;sõitma laev;sõitma jõudma;reisima kord;mustamäe ühiselamu
sydney inimene;täitmine telekas;aeg rändama;lasteaed hoolitsema;no huvitav;käima elama;elama kurtna;veda austraalia;põhjalikult otsene
inglismaa sagedamini;heakorralagedus ilus;vana abielu;nägema tahtma;kujutama vähene;aeg jääma;pealmine elama;meeleliigutus reisija;koht ava
natukene kõrv;eesti kodakondsus;otsima koht;tuttav sugulane;niitütlema praktiline;kodu tähendama;maa viis;rahuland vaatama;elama aeg
austraalia maastik;tuttav toompea;võtma pikk;ütlema 40;kuulma toimetaja;sydney inimene;jõudma farm;vaatama hool;jääma rahuland
nägema sünnikoht;avanema austraalia;võtma jääma;huvitav kanakasvataja;arst jääma;austraalia nimi;aimdus elama;suurem eesti;austraalia rootsi
jääma eestimaa;jõudma farm;eesti kodakondsus;rändama vend;tervis enamik;kanada austraalia;puhkus saabuma;jääma elama;kodumaa puhkus
farm äri;põhja-queensla ilus;lihtsalt reis;nael uuesti;100 aeg;huvitav kanakasvataja;sydney melbournei;rääkima no;aeg meel
rand külastama;suurepärane elu;avanema austraalia;kujutama vähene;tore järelood;austraalia kanada;austraalia arst;60 miil;veda austraalia
jõud hästi;niitütlema praktiline;vaatama kusagile;sort kasvatama;julgeolekunoor võimalus;vaatama käima;kaugel kuu;kanakasvatus vaatama;austraallane välis
aeg võib-olla;tavaline aeg;lihtsalt puhkama;kahjuks kanakasvataja;maksma kinni;võtma jääma;teisiti lihtsalt;ütlema elamine;mõtlema kips
külastama ilus;lasteaed päev;reisija ümbrus;meeldima meri;kohtama tuttav;võtma pikk;kanakasvatus vaatama;austraalia sõjavägi;sõitma jõudma
tuttav austraalia;elama hea;rootsi inglismaa;veetma tihti;elama täitmine;võtma piatuma;igav põhja-queensla;100 töö;vestlema austraalia
küülikuküttimine tavaline;männad kuus;raha mäletama;praktiline kanakasvataja;eestimaa unustama;reis naine;eesti kanakasvatus;ühesõnaga halb;arm ravima
võtma piatuma;vaatama hool;töö metsatöö;vestlema ärasõit;otsetee ligemalt;ütlema elamine;kanakasvatus paisatud;lähemal asuv;pakkuma laps
miil kaugel;näol jumal;kaugel eestlane;kaugel 25000;jõudma saabuma;austraalia arst;rootsi inglismaa;ärasõit mustamäe;meel praegane
astroloog austraalia;päev linziin;teadma jääma;tervis enamik;kasvatama huvitav;kahjuks kanakasvataja;vaatama kusagile;sissetulek selk;kujutama vähene
jäneseküttimine küülikuküttimine;mõtlema kips;austraalia kahjuks;austraalia arst;suurem eesti;jõudma london;lendama rändama;miil kaugel;aeg pärnakas
võimalus avanema;austraalia pealmine;tuttav sugulane;vestlema austraalia;meel praegane;sagedamini veetma;unustama eestimaa;suurepärane elu;ilm paha
vand tervis;mees austraalia;majandus lihtsalt;austraalia kahjuks;kaugelt maa;laiali vaatama;pärnu no;rootsi inglismaa;aeg jääma
mustamäe ühiselamu;memme eriti;raske ütlema;xi mõtlema;astroloog nägu;parkman eestlane;rändama vend;lihtsalt puhkama;100 aeg
tegelev kanakasvatus;40 jaajaa;nägema aeg;vennapoeg sugulane;asundus eesti;jutuajamine vaatama;eestimaa unustama;aeg rändama;parkman kaks
parem kivikivi;elamine hotell;reis harvem;kanakasvatus vaatama;vaatama käima;pealmine elama;kena mererand;rajoon eestlane;austraalia rändama
ümbrus käima;veebidu eesti;reisima kord;unustama eestimaa;tahtma nägema;jõudma farm;ütlema eriliselt;võtma piatuma;asi ütlema
aeg pärnakas;lasteaed hoolitsema;maa elu;tõsi austraalia;tuttav sugulane;lendama rändama;60 miil;nägema sünnikoht;laps paha
tore natukene;halb mõte;kusagile maa;sugulane ristitütar;meeldima jõudma;käe-jalg austraalia;peatama sugulane;võtma tarvitama;poeg 22
tagasivõtmine päriselt;hormatsestama jällegi;reis naine;maksma päev;enamisteline tegelev;täitsa meeleliigutus;ärasõit mustamäe;hästi asi;thompson memme
vaatama elektoraat;huvi pakkuma;sedavõrd kaugel;sõjavägi vabanema;lubama arm;aeg pärnakas;maa elu;meeldima jõudma;no no
kodumaa austraalia;esin ristipoeg;abielu jõudma;ilus žigulid;grafitt võtma;tarvitama arvama;tegelev kanakasvatus;viis 60;tervis enamik
linn väike;hoolitsemine lasteaed;austraalia nimi;austraalia maastik;võtma reis;melbournei suurem;harvem sedavõrd;nägu tuttav;austraalia niitütlema
hea ütlema;nägu tuttav;hästi kodu;vaatama põhjalikult;igatsema nägema;kutsetama silp;praegane sailistama;sõitma sotsija;mees austraalia
reisija ümbrus;tuttav austraalia;võimalus avanema;enamisteline tegelev;elamine hotell;elama kurtna;huvitav kanakasvataja;jaajaa kõvasti;neli päev
jaajaa kõvasti;huvitav rosiiniusam;andma raha;eesti asundus;peatama sugulane;aeg sotšis;elama aeg;maa elu;asundus eesti
küla kutsetama;härralait vestlema;austraalia maksma;lõiga astroloog;veetma tihti;hoolitsema mustamägi;kanakasvataja äri;austraalia kanada;eestimaa hea
kanakasvataja härralait;laps roheline;london otsetee;mõtlema kips;ravi seeder;teisiti lihtsalt;võtma pikk;rändama vend;ütlema 40
mulje rong;võib-olla 100;sõitma jõudma;arst jääma;täitmine telekas;eestimaa unustama;kanakasvataja eesti;silp maa;arst jutuajamine
härras ludwig;ilus koht;pealmine elama;igatsema nägema;reis kodumaa;enamisteline tegelev;meeldima meri;kanada austraalia;teisiti lihtsalt
sõjavägi vabanema;ravima võtma;aasta muutuma;kuuluma valmis;saavik kavatsema;tuttav toompea;london otsetee;igav põhja-queensla;äri sissetulek
ligemalt mõte;tervis hästi;unustama kuulma;ütlema eriliselt;tihti kodumaa;mõte võtma;teadma jääma;eriti mees;nägema tahtma
kena mererand;jällegi vand;ütlema eriliselt;vaatama kusagile;reis harvem;saabuma saabuma;veetma tihti;hea ütlema;maa elu
kena tallinn;igav põhja-queensla;ühiselamu külaline;suurepärane elu;sydney inimene;mõtlema kips;selk elama;otsima koht;näol jumal
london otsetee;kena tallinn;kord aasta;austraalia rääkima;kanakasvatus paisatud;elama aeg;linziin lennuk;võtma tõsi;tähendama unustama
puhkama tervis;austraalia savik;tähendama unustama;päev linziin;elama lähemal;ligemalt mõte;saabuma üheksas;toimetaja vestlema;tore austraalia
ütlema elamine;võimalik nägema;eestlane päev;meel kujutama;vand tervis;sugulane laiali;inglismaa käe-jalg;vaatama käima;seeder ravi
jõudma london;arvama tore;elama hea;tuttav toompea;kahjuks kanakasvataja;sugulane härra;ütlema elamine;eesti kodakondsus;elama sydney
tore järelood;laev austraalia;puhkus saabuma;kilomeeter sõitma;laps vaatama;mererand parem;rajoon eestlane;london otsetee;kips pikali
suurepärane elu;hoolitsema mustamägi;külaline peatama;kinni tahtma;nägema tahtma;ühiskond kuuluma;härralait vestlema;laiali vaatama;kuuluma valmis
tervis hästi;enamik parandamine;jõudma saabuma;linziin lennuk;raske ütlema;harvem sedavõrd;paha otsima;jutuajamine vaatama;telekas poeg
ühesõnaga halb;kodakondsus tagasivõtmine;kuu aeg;tore järelood;mäletama aimdus;sotsija nägema;sõitma sotsija;jõudma farm;kilomeeter sõitma
rändama 1927;park tore;arst jääma;sugulane laiali;eriliselt huvi;välis julgeolekunoor;aeg jääma;reisija ümbrus;ava igav
tubakafarm meel;päriselt eksima;kaugelt maa;parem kivikivi;käima elama;aeg võimalik;jaajaa kõvasti;päev eesti;sydney melbournei
kodumaa puhkus;seeder ravi;ühiskond kuuluma;eksima saavik;arst jutuajamine;külaline peatama;kodakondsus tagasivõtmine;külaline peatama;pikali igatsema
kuus lehtpuu;ühesõnaga halb;eestimaa unustama;laiali vaatama;reisima kord;tähendama ühesõnaga;astroloog austraalia;kasvataja keiser;keiser sõjavägi
kutsetama silp;rändama 1927;suurepärane elu;pikali igatsema;täna sort;sailistama kasvataja;nägema no;vähene võtma;rahuland vaatama
töö farmit;jäneseküttimine küülikuküttimine;päev eesti;häbi tähendama;paha otsima;jääma rahuland;igatsema nägema;hormatsestama jällegi;jõudma london
austraalia rändama;reis harvem;rändama 1927;austraalia savik;parandamine luba;tuttav kohann;jääma eestimaa;härralait vestlema;jälle kuu
austraalia rääkima;kanakasvatus paisatud;mõte võtma;abielu jõudma;ümbrus käima;vaatama hool;sugulane härra;kuuluma valmis;sydney inimene
vabanema austraalia;roheline veda;mererand parem;käe-jalg austraalia;nägema aeg;kena mererand;silp maa;kahjuks kanakasvataja;päev linziin
täna sort;ütlema eriliselt;eestlane enamisteline;jutuajamine vaatama;elama kurtna;rand külastama;küla kohtama;koht ava;vand hormatsestama
kodakondsus tagasivõtmine;ristitütar esin;sydney melbournei;hea reisija;aeg jääma;jällegi vand;kutsetama silp;mererand parem;aeg sotšis
praegane sailistama;vähene võtma;40 62;teisiti lihtsalt;võtma jääma;kavatsema teadma;mõte no;huvitav rosiiniusam;kaugel kuu
võib-olla 100;arm ravima;ütlema elamine;nägema ilus;parem kivikivi;jääma elama;sydney veebidu;inglismaa käe-jalg;kohann parkman
kanakasvataja härras;elama täitmine;kuu sõitma;austraalia maksma;põhjalikult otsene;küpsema mõte;tähendama ühesõnaga;hästi kodu;asuv riik
kanada austraalia;ravi seeder;rand külastama;päriselt eksima;linziin lennuk;luba päiksevann;raske ütlema;40 jaajaa;vaatama elektoraat
austraalia kanada;mulje 39;eesti selts;hampshire lõiga;lennuk sõitma;meeldima meri;otsetee ligemalt;veetma tihti;passima vand
thompson memme;kaugel 25000;elu aeg;meel praegane;melbournei suurem;käima pärnu;vaatama käima;kinni tahtma;kaugelt maa
veda austraalia;kasvataja keiser;elu linn;grafitt võtma;hotell ravi;kaks sydney;luba päiksevann;eksima saavik;veebidu eesti
raske ütlema;ütlema 40;1927 aeg;sooma siidon;kohann parkman;teadma jääma;tähendama unustama;huvitav kanakasvataja;natukene kõrv
reisija jõud;sissetulek selk;kasvatama huvitav;jääma eestimaa;kiitmine ühiskond;tegelev kanakasvatus;aeg meel;jõud hästi;austraalia võtma
reis naine;eestimaa hea;meeleliigutus reisija;memme eriti;kodakondsus tagasivõtmine;niitütlema praktiline;võtma jääma;veebidu eesti;miil kaugel
aeg sotšis;pikk reis;reisija jõud;60 miil;liiv näol;küla kutsetama;no raske;kodu tähendama;tähendama ühesõnaga
abielu jõudma;ühiselamu külaline;päiksevann võtma;sõitma jõudma;jällegi vand;aeg võib-olla;meeldima jõudma;kuu sõitma;60 miil
vennapoeg sugulane;teisiti lihtsalt;küla kohtama;vähene võtma;jumal asi;sydney melbournei;no tegelema;maksma päev;tore natukene
austraalia savik;40 62;parem mõte;hästi säilima;no parem;rahuland vaatama;nägema täitsa;aeg jääma;suurepärane elu
ilus koht;astroloog austraalia;linn väike;külastama ilus;mõte xi;kanakasvatus vaatama;saavik kavatsema;rand külastama;savik parkman
ütlema rajoon;kuurort kena;kavatsema teadma;härra austraallane;eriti mees;lennuk sõitma;tuttav toompea;pikk reis;hampshire lõiga
lennuk sõitma;hea mulje;nägema sünnikoht;ilus mäletama;veebidu eesti;tuttav sugulane;jääma elama;vennapoeg sugulane;ravi seeder
meeleliigutus reisija;hea ütlema;eriliselt huvi;rändama 1927;sailistama kasvataja;praktiline kanakasvataja;külaline peatama;aasta jälle;kuu sõitma
passima vand;aeg võib-olla;ilus roheline;piatuma tuttav;täitsa meeleliigutus;rändama raha;tuttav sugulane;sünnikoht majandus;elama täitmine
piatuma tuttav;suurem eesti;xi mõtlema;võimalik nägema;vennapoeg sugulane;vaatama põhjalikult;meel praegane;otsetee ligemalt;eestimaa unustama
selts kirik;tõsi austraalia;nägema mulje;tahtma nägema;meeldima meri;sooma siidon;tuttav kohann;riik rootsi;pikk reis
kanakasvatus vaatama;muutuma huvitav;tarvitama arvama;peatama sugulane;õpetlik ilm;küülikuküttimine tavaline;eksima saavik;nägema täitsa;austraalia maksma
xi mõtlema;kasvatama huvitav;rong nägema;enamik parandamine;kase tore;riik rootsi;arvama tore;jääma rahuland;kuurort kena
jääma sooma;poeg 22;sünnikoht majandus;jõudma farm;vana abielu;asi ütlema;elama täitmine;elama hea;võimalus avanema
laev austraalia;no tegelema;sotsija nägema;härras ludwig;kavatsema teadma;eesti kanakasvatus;aeg sotšis;elama täitmine;kasvatama huvitav
eesti küla;russalka pirita;parkman eestlane;inimene tuttav;tähendama ühesõnaga;eksima saavik;sugulane laiali;mäletama hästi;kusagile maa
eesti selts;tõsi tõsi;vand tervis;no raske;elama sydney;suurem eesti;jääma napp;kilomeeter sõitma;eestlane päev
kõrv heakorralagedus;pirita rand;elamine hotell;rosiiniusam siga;london otsetee;kohtama tuttav;jääma sooma;päev ütlema;nägema aeg
kuu sõitma;luba päiksevann;väike laps;raske ütlema;aeg rändama;nägema sünnikoht;võimalus avanema;saabuma üheksas;kord aasta
ilus roheline;parandamine luba;vaatama põhjalikult;100 töö;päriselt eksima;inimene tuttav;aeg võimalik;lennuk sõitma;laps vaatama
sünnikoht majandus;selts kirik;laps vaatama;tahtma meeldima;mäletama hästi;õpetlik ilm;ligemalt mõte;tähendama ühesõnaga;eriti mees
asundus eesti;valmis küpsema;vaatama käima;rääkima no;ühesõnaga halb;aimdus elama;no parem;päriselt eksima;peatama sugulane
nägema mulje;tervis enamik;huvitav õpetlik;asi ütlema;huvitav õpetlik;tegelema jäneseküttimine;riik rootsi;kodakondsus tagasivõtmine;silp maa
õpetlik ilm;rändama vend;riik rootsi;sydney inimene;männad kuus;aim parem;aeg võib-olla;välis julgeolekunoor;härras ludwig
jääma napp;aeg pärnakas;mõte teaduslik;küülikuküttimine tavaline;pikali igatsema;huvi pakkuma;nägema tahtma;aimdus elama;külaline peatama
järelood igatsema;žigulid männad;mäletama hästi;huvitav õpetlik;nägema ilus;kanakasvataja eesti;ühesõnaga halb;aasta muutuma;naine kaks
elama täitmine;kaks sydney;ilus koht;kutsetama silp;vand hormatsestama;järelood igatsema;päev ütlema;laps vaatama;kaugel eestlane
täitmine telekas;elama lähemal;enamisteline tegelev;kõvasti 40;pikk reis;mõte no;lubama arm;abielu jõudma;kanakasvataja eesti
luba päiksevann;eesti küla;ümbrus käima;eestimaa hea;ristipoeg vennapoeg;küla kohtama;aeg jälle;mõte võtma;tahtma nägema
kips pikali;reisija jõud;tervis enamik;mäletama aimdus;päev ütlema;paisatud sydney;jääma rahuland;järelood igatsema;austraalia arst
parkman kaks;meel praegane;päev hoolitsema;asuv riik;teadma jääma;pikali igatsema;sünnikoht majandus;tähendama unustama;oda ravi
reis harvem;austraalia maksma;eestimaa hea;austraalia kanakasvataja;ilus mäletama;peatama sugulane;linn väike;raha lendama;hästi säilima
kõvasti 40;vaatama kusagile;jääma rahuland;miil kaugel;nägema no;nägema aeg;hormatsestama jällegi;säilima hea;väike laps
asi ütlema;naine kaks;tähendama ühesõnaga;kanakasvataja austraalia;puhkus saabuma;tavaline aeg;kasvataja keiser;sailistama kasvataja;maksma päev
meri kuurort;kutsetama silp;nägema ilus;otsene passima;huvitav leidma;igav põhja-queensla;elu linn;eesti küla;ärasõit mustamäe
tähendama ühesõnaga;meel meel;leidma aim;härralait vestlema;tervis valutama;aeg meel;kaugel 25000;xi mõtlema;võimalik nägema
elama sydney;asundus eesti;kaugel kuu;valutama tervis;napp nägema;külastama ilus;eriti mees;ühiskond kuuluma;sugulane härra
