EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kädi lehekülg;teadma kolhoosnikk;paluma muusika;nõue esineja;toimetus anne;toimetus viibima;seltsimees algama;hääl jääma;stuudio valmis
märkima film;vaht laboratoorium;stuudio juhtkond;jälle poliitiline;arvatavasti esimene;veidi jutt;esitama paar;stop esimene;rahulikult viimane
silm režissöör;laboratoorium vaatama;ütlema aparaat;kõvemini oi-oi;silmama kodu;koosolek asi;ükskord rahvas;rääkima paluma;juhtuma oktoober
reinart materjal;kabinet režissöör;oskama ütlema;natuke käsikiri;saade toimetus;vaatama käima;poliitiline saade;tähelepanu õhtu;aeg no
maal kirjandus;nõmme lilleküla;alkohol rääkima;saadetud tulenev;toimetus viibima;külg näitama;asi arutama;spordisaade toimetaja;tiiter otseselt
asutus pühapäevakool;no võistlus;esimene sõitma;vähe nägema;sebima patsient;tähelepanu tähelepanu;esineja sissepark;ministeerium ütlema;segama huvitama
tõepoolest kitsavõitu;härjapea kollektor;aparaat võtma;vaatama täitsa;vabandust unustama;toime paluma;võimalik tund;võtma pealegi;igavene häda
nägema aeg;stop esimene;raadio järjekordselt;seltsimees reinart;toimetus suutma;kägu paluma;huvitama uus;raja ütlema;kalev tahtma
täis selge;valmis veps;idee panema;pealkiri toimetus;tallinn tallinn;toimetus suutma;ehitama telekeskus;paluma rääkima;uus rubriik
originaal originaal;ergutavalt assistent;tähelepanu õhtu;selg trepp;uus koht;kuulma nägema;koosolek asi;tänane saatekava;kasutama mõtlema
vers koosolek;sott kurat;mängima kaamera;veenev dokk;erutav toiming;ütlema võtma;mõtlema mööbel;võtma koht;kahjuks aeg
ülesõit puudma;mikrofon kuulma;esimene stop;istuma režissöör;autahvel vaatama;lõpuks nägema;rääkima litsuma;valmis valmis;uus ruum
stop naine;ac dc;panema toru;valmis veps;aru toimetus;tohtima esitama;soovima toimetus;jama rääkima;saatekava uus
litsuma pelguranna;kuskile keerama;natukene esinema;hea ülevaade;aeg istuma;odavam asetsema;korraks vennike;istuma režissöör;poolne esim
tänane proov;süüdistus õige;tuba vaatama;lahendus saatja;no toimetus;esimene paluma;rääkima nimelt;filmiruum ütlema;oot-oot poolne
nõmberg nägema;tubli liin;filmiruum ütlema;vaatama nädal;ytlema ergutavalt;tohtima küsima;istuma toimetaja;ütlema lõpp;no aeg
punane niiles;jama rääkima;uus koht;ytlema ergutavalt;võimatu toimetus;korraga rääkima;juhtkond toimetus;vaatama valmitum;mees tohtima
natuke käsikiri;moskva mikrofon;esimene vahetama;kromolov mõtlema;aeg no;võtma pealegi;filmiruum ütlema;tallinn televisioonistuudio;toru kuskile
filmiruum ütlema;aeg number;ootama järjekord;nägema kuus;odav taala;ruum nägema;toimetus juhatama;vend raadio;sissepark stuudio
tervist tervis;paluma rääkima;võtma esimene;noor näitsik;otsustaja viibima;tegemine autahvel;toimetus viibima;seitse saarma;uus koht
võistlus lõppema;kollektor meri;esimene poolne;filmima proov;sugu odavam;vers koosolek;vaatama valmitum;lehekülg jutustama;kell 10
nägema aristokraat;käima panema;saade jama;sein toimetaja;kujundama toimetus;homme saatma;edama esineja;võtma maha;leidma asuma
nädal saade;grafeno asufotograaf;esimene liin;vahekoridor edukalt;koosolek asi;televisioonistuudio määr;näitama käima;nojah soovima;vahetama repro
lehekülg maal;saavutus tikaaet;käima panema;kiiresti käsikiri;teadvustus unustama;kujundama toimetus;paar küsimus;esineja võtma;töö tüdruk
saabuv pildimaterjal;vaatama salv;plaan kasvatama;täitsa töötav;vanem vend;koosviibimine toimuma;soovima otsustaja;mikrofon kuulma;läbiviija osa
ruum nägema;lugupeetud daam;kuulma kiiver;oi-oi kasvataja;valgus panema;küsima käima;pühapäevakool supiköök;lugu kaks;käima panema
saavutus tikaaet;läbiviija osa;tekst rääkima;sõitma nurk;meri vast;no toimetus;esinema teatama;rääkima litsuma;käsi 200
hästi tänama;ilmaelu teadma;mikrofon kaader;asetäitja hästi;unustama kord;soovima toimetus;vend raadio;kirjutama astuma;tund aeg
viking tohtima;jää no;laboratoorium ruum;lehekülg autor;kaab tegevus;kauge paluma;tohtima esitama;number kaks;laps ratas
kitsavõitu näiteks;aarma filmiloom;vaatama nädal;filmilõik vutipere;äratoom homme;muutma tänane;võtma esimene;täis selge;paluma moskva
küsimus kahju;seltsimees aarma;edama esineja;jääma kõvemini;aeg seitse;otsustaja viibima;kavalasti ulatus;käsikiri küsima;vaatama täitsa
anakond madu;varem töö;kodu vestleja;tegemine autahvel;kodu vestleja;jutustama jutlustaja;võtma koht;stuudio valmis;vast andma
möldert number;määr aitama;panema filmiruum;mõtlema mööbel;astuma direktor;no aeg;natukene esinema;nimelt välissaade;töö inimene
aju klaver;pühapäevakool supiköök;muusika inspiratsioon;ministeerium ütlema;number kuulma;näitama käima;panema käik;rääkima nimelt;asuma rääkima
lõpuks nägema;inimene laut;asi arutama;töötav jama;unustama vabandama;loosung võtma;arvatavasti esimene;kuulma needma;kunstimuuseum vaja
muusika inspiratsioon;urve jääma;asuma rääkima;ämm haigla;uks ainuke;aeg algama;viima seltsimees;toimetaja tõmmatud;jää no
võtma kirjandus;kasvataja tekst;jutustama jutlustaja;näitsik hool;inimene ootama;rääkima esimene;no toimetus;vaja kolm;arvatavasti esimene
töö mõjuma;tallinn televisioonistuudio;naine esimene;la meister;vabandama seitse;ehitama telekeskus;asutus pühapäevakool;tähelepanu muusika;kaks tund
tallinn televisioonistuudio;esimene vä;vaatama filmilõik;käima puhveti;töötama unustama;asuma pahandama;lausa loosung;seitse filmiruum;kõvemini kõvemini
filmilõik vutipere;tüdruk nõmme;tänane saatekava;ainuke päev;toime paluma;dokk paluma;käima ministeerium;oskama ütlema;klaver kuidagipidi
üheaegselt üheaegselt;trepikoda fuajee;jääma teadvustus;käsikiri küsima;ausalt ütlema;arutama ühiskondlik-poliitiline;asuma rääkima;korraga rääkima;urve himbek
kõvemini oi-oi;sündima eranii;rääkima alkohol;täpselt vaatama;võituma vaba;paluma raudsep;pärisperenaine kuulma;tuba lausa;lausa loosung
moskva mikrofon;asuma pahandama;arutama ühiskondlik-poliitiline;nägema selgelt;velissar toimetus;võtma mõjuv;kultuuriministeerium juhtuma;jääma jälle;raudsepp järjekordselt
tallinn tallinn;raskem nõmm;viibima ruum;toimetus anne;istuma toimetaja;huvitama uus;mainima inimene;sein toimetaja;kord kord
aeg režissöör;assistent istuma;inspiratsioon esimene;hool kirjutama;otsustav stop;istuma režissöör;stop esimene;vaja mees;loosung tuba
paar küsimus;bla suur;muusika odav;tartlikum leitud;tegemine autahvel;foorikas ütlema;jääma teadvustus;kuulma kuulma;jälle natukene
vaba režissöör;töö kell;uus rubriik;näitama käima;koosviibimine toimuma;vaatama korraks;algama kultuurikomisjon;toimetaja tin;tegevus aeg
esim suur;võtma mõjuv;kunst muusik;odavam asetsema;asetsema jääma;saatja prii;vaatama korraks;ehitama telekeskus;esitama paar
mõtlema sügavalt;suur bla;film märkima;lehekülg pealkiri;saatekava uus;no panema;pealkiri toimetus;tohtima küsima;leidma korrus
mai asi;ideoloogiline asutus;kiiver kuulma;vaatama korraks;tegevus aeg;viibima tavaliselt;härras tänane;30 hääl;paluma paluma
lehekülg pealkiri;kahju võimalik;esimene vä;astro siinne;valmitum virk;daam härras;inspiratsioon esimene;kromolov mõtlema;valmis valmis
film märkima;seep käterätt;märkima film;toimetus kollektiiv;soovima otsustaja;rääkima toimetaja;toimuma kultuurikomisjon;natuke käsikiri;idee panema
buss ükskord;jääma jälle;mõjuma ytlema;nädal saade;välissaade toimetus;vara vara;seltsimees seltsiline;vaba vaatama;kägu paluma
likk hiljem;televahendama tubli;sõprus laulma;proov möldert;vaatama valmitum;käima panema;esimene liin;raam tooma;kinni jälle
filmiruum põrgus;võtmemüüjanna juurviljamüüja;stuudio valmis;aparaat võtma;tallinn kähe;paluma atakk;30 hääl;uus lehekülg;astuma lähemale
ruum vahesein;nõmm tont;võtma laps;jää hiljaks;mees tohtima;raadio järjekordselt;külg näitama;mees nina;käsikiri panema
isa võimatu;seltsiline lugupeetud;panema tuba;ülesõit puudma;no aeg;õhtu seltsimees;tavaliselt raadio;filmiruum kinni;töötama unustama
täitsa võimalik;stuudio juhtkond;esimene laastav;režissöör uks;assistent istuma;saade toimetus;esimene vahetama;oi-oi kasvataja;ko asi
embek urve;kädi lehekülg;leidma ühiskondlik;aru rahulikult;astro siinne;esimene poolne;tohtima asuma;võtma iseasi;tervist sõber
võimalik täitsa;proov raha;saatekava uus;noorem toimetus;soovima toimetus;ümberpaigutamine ots;uus koht;vaatama salv;rääkima alkohol
jälle natukene;käima puhveti;mängija mängima;aju klaver;buss buss;laud viima;aru toimetus;kabinet režissöör;viis inimene
tänav pale;vahekoridor edukalt;valgus panema;selgelt kolhoosnikk;ämm haigla;natukene esinema;viibima ruum;asetäitja hästi;abi leidma
kõnd ko;praam raja;toimetus rääkima;esimene sõitma;koostama alo;seltsimees algama;võtma mõjuv;algama saadetud;ajama nõu
režissöör sein;esineja sissepark;vabandust unustama;toimetus kädi;nõu andma;segama huvitama;kujundama toimetus;saadetud tulenev;stop stop
kabinet režissöör;teadma film;inimene ruum;ütlema märg;toimetus juhatama;võtma maha;kultuurikomisjon koosolek;režissöör hea;esim suur
saade seep;esimene vahetama;tuba panema;lõpuks nägema;jutlustaja toimetus;asuma rääkima;nali tähelepanu;toimetus viibima;võtma kasvataja
kord teadvustus;laboratoorium ruum;abi leidma;teistpidi originaal;dokk paluma;panema kummardama;paluma astuma;nimelt soovima;sõber no
võtma mõjuv;haigla naine;koosolek asi;muusik lehekülg;urve himbek;mutt võtma;idee panema;number kuulma;lausa oktoober
jälle poliitiline;telekeskus direktor;juhtuma oktoober;otseselt kalev;toimetus kollektiiv;võtma esimene;leidma asuma;ütlema kasutama;mööbel tuletama
tramm taav;tühi nõialõpp;töötama unustama;no nägema;oskama ütlema;kasvatama võtma;kuidagipidi keerutama;autahvel vaatama;kaamera punane
jääma kõvemini;konn film;koht jääma;jätkuma fotograaf;järjekordselt uus;vaatama filmilõik;teatama mainima;foorikas ütlema;stuudio mustalt
pildimaterjal käsikiri;kitsavõitu näiteks;algama kultuurikomisjon;embek urve;arusaamatus esinema;läbiviija osa;korraga rääkima;suutma võtma;täitsa võimalik
televisioonistuudio määr;sebima patsient;teadvustus unustama;poolmuidu film;saabuv pildimaterjal;tegevus aeg;käima panema;järjekord viis;paluma astuma
talu valgus;soovima toime;rääkima toimetaja;tähtaeg pilt;tohtima asuma;vaatama täitsa;asuma pahandama;vaatama korraks;algama kultuurikomisjon
rääkima alkohol;atakk grimeerija;õhtu seltsimees;nägema aristokraat;assistent aeg;nõmberg nägema;tulenev võistlus;mees tohtima;aristokraat kida
režissöör silm;ko asi;nurk võtma;vaatama filmilõik;teistpidi originaal;võtma kasvataja;no nägema;kuulma nali;filmiruum kinni
ülevaade kaab;ülesõit puudma;käima puhveti;direktor trepikoda;inimene harjuma;võtma arvatavasti;pealegi tahtma;natukene esinema;tallinn televisioonistuudio
graaf anakond;muusik lehekülg;hiljem istuma;režissöör korraga;kuiv äratoom;tohtima asuma;ministeerium kavalasti;vers koosolek;oktoober koosviibimine
võtmemüüjanna juurviljamüüja;televisioonistuudio määr;vestleja kahjuks;vabandust unustama;toimetus vabandust;panema käik;ruttu silmama;esimene vahetama;sõitma nurk
tavaliselt raadio;arutama ühiskondlik-poliitiline;režissöör leidma;toimetus viibima;kuus inimene;režissöör korraga;uus ruum;kinni jälle;rohekas tigu
töötav jama;väli naine;maha jääma;saatekava uus;asi ajama;poolne esimene;võtma pealegi;vaatama filmilõik;näitama käima
originaal pihtia;number kell;tekst mikrofon;toimetus kirjutaslaud;nurk laud;alo kauge;sott kurat;režissöör uks;ütlema märg
no võistlus;laut kasutama;kaamera punane;leitud lahendus;asi arutama;lugupeetud daam;nägema oktoober;režissöör leidma;rahvas täis
kaab tegevus;leidma ühiskondlik;korraga rääkima;aeg režissöör;pealkiri toimetus;ükskord rahvas;mööbel tuletama;jutustama jutlustaja;number kell
kuiv äratoom;laud viima;veidi jutt;niiles kasvataja;digitaalselt veenev;valmitum virk;noorem toimetus;toimetus režissöör;toime paluma
poolne esim;uks ainuke;istuma tuba;välissaade toimetus;harjuma uus;ruttu silmama;ergutavalt assistent;arusaamatus esinema;koht sagedamini
nali tähelepanu;ruum soovima;kuulma needma;autor naine;istuma tavaliselt;kaab tegevus;vestleja kahjuks;koosolek täpselt;nägema paluma
vohk lausa;leidma korrus;telekeskus direktor;režissöör silm;teadmine toimetus;toimetus saavutus;küsima käima;toimetaja läbiviija;inimene ruum
ilus tuba;raam tooma;tähelepanu tähelepanu;kädi lehekülg;stop stop;võtma iseasi;veidi jutt;saarma minut;buss igavene
tore lehekülg;kuiv äratoom;ütlema mees;erutav toiming;pale edama;käima puhveti;vers koosolek;vadi naine;mängima kaamera
nõialõpp oskama;juhtkond toimetus;vaatama kunstnik;madu filmiruum;kurat buss;soovima otsustaja;vaba hetk;režissöör sein;jälle poliitiline
aeg kunstimuuseum;kuidagipidi keerutama;huvitama uus;raudtee ülesõit;patsient sõrm;keerutama teistpidi;teistpidi originaal;vestleja kahjuks;lehekülg maal
grimeerija grimeerija;viimane karv;režissöör assistent;stuudio valmis;tekst mikrofon;ko asi;kuulma kuulma;pealkiri toimetus;foto foto
ko asi;mutt võtma;panema film;30 hääl;saatma foto;nägema kuus;kord teadvustus;toimetus kirjutaslaud;number oot-oot
telekeskus direktor;töö inimene;rääkima kasutama;filmiruum kinni;vana tallinn;häda kord;rääkima kasutama;aeg seitse;paluma teadma
siinne lava;10 null;poolne esimene;käsikiri koostama;vaatama korraks;esimene vä;oktoober koosviibimine;töötama võituma;loosung no
küsima teadmine;juurviljamüüja välinais;mõtlema mööbel;käsi kollektiiv;foto foto;tont võtma;kuulma nägema;filmiloom vaba;võtma pealegi
ideoloogiline asutus;töö mõjuma;mõtlema sügavalt;urve himbek;jutt graaf;himbek lõpuks;valmis valmis;raadio välissaade;panema likk
härjapea kollektor;töö laboratoorium;koosviibimine toimuma;vaba režissöör;võtma iseasi;kura järgnediit;aeg no;lõpuks nägema;vaba režissöör
korrus vahekoridor;põhimõte televisioon;ruum vahetama;vadi naine;toimetus stuudio;suutma võtma;toimetus anne;kodu vestleja;poolne esimene
istuma režissöör;töötav jama;inimene laut;hiljaks sott;soovima toime;härras tänane;no proov;pealegi tahtma;praam raja
seep käterätt;veps teadma;teatama mainima;algama kultuurikomisjon;kavalasti ulatus;tagumine külg;algama saadetud;üheaegselt üheaegselt;esimene sõitma
alkohol rääkima;nõu andma;jama rääkima;ministeerium kavalasti;esim suur;korraks vennike;uus rubriik;inimene laut;kollektor meri
filmiruum kinni;lootma jää;paluma rääkima;saavutus tikaaet;dc ilus;viibima ruum;vaatama käima;alkohol rääkima;null tervist
esimene stop;klaas praam;kasvatama võtma;tikaaet tohtima;laboratoorium vaatama;idee panema;mai asi;tont võtma;sugu odavam
režissöör uks;seitse filmiruum;võimalik tund;piir toimetaja;asi kaader;esimene vahetama;seltsimees aarma;vaatama sündima;võtma loosung
tõmbama litsuma;rääkima paluma;sõlm panema;daam härras;ütlema mees;tulenev võistlus;proov selge;hool kirjutama;nõmm no
televisioon ideoloogiline;siinne lava;kuulma nali;rippuma abinöör;kollektiiv korraga;koosolek täpselt;rääkima paluma;režissöör silm;puhk tagumine
nägema kuus;toimetus püha;kuskile keerama;film käima;sagedamini toimetus;jutlustaja toimetus;ütlema aparaat;pärisperenaine kuulma;plaan esimene
esinema võtmemüüjanna;asi kaader;hommik seltsimees;liin esinema;tekkima idee;istuma toimetaja;lõpuks nägema;režissöör korraga;tont võtma
kaamera punane;soovima otsustaja;poliitiline saade;oot-oot poolne;foto ütlema;saatekava uus;kiiver kuulma;lõpp tekkima;toimetus juhatama
laboratoorium ruum;hilinema urve;kirjutama astuma;vaatama kunstnik;tulenev võistlus;hommik seltsimees;kuulma kiiver;ülevaade kaab;keel nimelt
odav taala;korrus vahekoridor;natukene hiljaks;originaal pihtia;viis inimene;aru rahulikult;no aeg;vaatama nädal;natukene hiljaks
stop esimene;oktoober ac;vesi tõmbama;film tiiter;natukene esinema;valmis valmis;istuma režissöör;stop natukene;homme saatma
sott kurat;kahjuks aeg;aeg algama;mööbel tuletama;edukalt kujundama;võrduma paus;toimetus stuudio;kuulma nägema;aeg kunstimuuseum
igavene häda;aristokraat kida;võtma kasvataja;kasvataja arvugaader;no proov;no nägema;daam härras;segama huvitama;püha töö
käima puhveti;astro siinne;teadvustus teadma;astuma lähemale;arvugaader kõnd;pihtia valmis;vaatama täitsa;näiteks laskma;teadma kaduma
häda buss;koosolek asi;teadma film;prii jalg;vutipere no;mutee vaht;valmitum virk;poolne esim;esimene vahetama
vähe nägema;rääkima litsuma;rääkima isa;panema filmiruum;ulatus panema;teadma jätkuma;esimene vä;soovima toimetus;jääma kõvemini
vara vara;kaader teadma;võtma maha;pärisperenaine kuulma;aeg algama;viima seltsimees;osa arusaamatus;keerutama teistpidi;raadio välissaade
null tervist;ütlema mikrofon;televisioonistuudio määr;tähelepanu muusika;ideoloogiline asutus;seltsimees aarma;ruum soovima;seltsimees algama;täpselt igavene
vara film;pale edama;teadma vaatama;jalg käima;otsima velissar;edama esineja;paluma rääkima;esimene vä;juhatama keel
stuudio mustalt;kaader asi;koostama alo;spordisaade toimetaja;andma la;toimetus kirjutaslaud;esimene stop;tavaliselt raadio;aeg algama
ümberpaigutamine ots;võtma esimene;võtma koht;nali tähelepanu;võrduma paus;küsimus kahju;ütlema võtma;raadio järjekordselt;rääkima esimene
vend raadio;võimalik täitsa;päev töötama;rääkima tekst;kida grafeno;raudsepp järjekordselt;otsustaja viibima;silmama kodu;repro vesi
klaas praam;lilleküla buss;aeg istuma;seltsimees algama;vaba hetk;vaba vaatama;lausa oktoober;vahetama stop;tohtima asuma
raadio välissaade;tekst mikrofon;ruum vähe;film vaatama;toimetus rääkima;aeg istuma;ütlema mikrofon;mutt võtma;kolm raam
osa arusaamatus;raadio välissaade;fotograaf töö;rünnak vallutama;no aju;hiljem istuma;leidma ühiskondlik;kuskile keerama;filmilõik vutipere
praam raja;koosviibimine toimuma;jätkuma fotograaf;äratoom homme;iseasi mutt;käik teadma;käik teadma;kiiresti käsikiri;autor autor
nõue esineja;raam tõmbama;asutus pühapäevakool;punane niiles;saavutus tikaaet;varem töö;järjekordselt kultuuriministeerium;soome töötama;teadma film
raudtee ülesõit;viibima ruum;nägema ootama;täis rohekas;toimetus kädi;velissar toimetus;asi ootama;tiiter otseselt;esimene stop
tänama lill;asufotograaf leidma;töö inimene;harilik armalluristama;toimetus kirjutaslaud;seltsimees reinart;nägema aristokraat;istuma tavaliselt;mees nina
ots tartlikum;esinema tekst;tuba no;tore lehekülg;läbiviija osa;paluma paluma;vara vara;inspiratsioon esimene;korraga rääkima
toimetaja tõmmatud;aeg kunstimuuseum;kasutama mõtlema;sündima eranii;abi leidma;üheaegselt kura;tuba lausa;võtma laps;teadma foorikas
teadma foorikas;panema kummardama;režissöör korraga;dramaatiline saade;hetk ulatus;autahvel vaatama;ministeerium ütlema;stuudio juhtkond;suur plaan
trepikoda fuajee;ehitama telekeskus;kaader asi;koht sagedamini;hea ülevaade;aeg režissöör;hetk ulatus;needma soome;kaab tegevus
päev töötama;vaba hetk;istuma režissöör;uus rubriik;sündima eranii;tallinn televisioonistuudio;nägema ootama;inimene ootama;vahekoridor edukalt
direktor trepikoda;aeg seitse;esimene paluma;rääkima isa;tund aeg;soovima toime;telekeskus direktor;oktoober loosung;tuba lausa
vahekoridor edukalt;hiljem istuma;vaatama käima;unustama kord;raja ütlema;vaba hetk;seltsiline lugupeetud;raam tõmbama;pealegi tahtma
urve jääma;armalluristama piipu;esinema tekst;esimene liin;vaja mees;vallutama vanem;oot-oot poolne;mikrofon kirjandus;kord lootma
vaht laboratoorium;litsuma pelguranna;inimene harjuma;mängima kaamera;istuma tuba;koostama alo;foorikas ütlema;muusikasaade toimetus;mõjuv rünnak
paluma atakk;teadvustus teadma;raudtee ülesõit;autahvel vaatama;koosolek täpselt;mainima inimene;kodu vestleja;foto ütlema;ruttu silmama
foto foto;filmilõik vutipere;laulma no;saade seep;vaatama nädal;hool kirjutama;puudma nojah;ausalt ütlema;buss ükskord
prii jalg;kuulma kiiver;dramaatiline saade;las värv;ütlema aparaat;toimetus abi;tund aeg;vabandama spordisaade;la meister
kasutama mõtlema;naine tore;muusik lehekülg;andma päästma;anne astro;direktor asetäitja;iseasi mutt;kuradi lugu;aju klaver
mutee vaht;võtma maha;suur plaan;buss hilinema;võtma esimene;vestleja kahjuks;häda kord;kasutama mõtlema;raam tooma
koosolek asi;film märkima;jää hiljaks;lõpuks raudsepp;näiteks laskma;vaatama sündima;no võistlus;hästi tänama;põld leidma
kolm raam;muusikasaade toimetus;istuma tavaliselt;lausa oktoober;kollektiiv erutav;filmiruum ütlema;mõjuma ytlema;televahendama tubli;meri vast
mikrofon kaader;originaal originaal;vend raadio;tõmbama litsuma;kaader asi;astuma direktor;muusikasaade toimetus;ootama kell;päev töötama
saade jama;nurk laud;televisioon ideoloogiline;käsi vabandama;panema likk;lausa loosung;vaatama nädal;töötama unustama;kauge paluma
käsikiri küsima;saade seep;võtma arvatavasti;viimane karv;huvitama uus;seltsiline lugupeetud;tähelepanu muusika;esinema võtmemüüjanna;aru rahulikult
kiiresti käsikiri;tõmbama sugu;algama saadetud;kahjuks aeg;sott kurat;saarma minut;näitsik hool;õhtu seltsimees;naine esimene
ministeerium kavalasti;laastav plaan;supiköök number;laud ümberpaigutamine;võtma arvatavasti;kasutama mõtlema;aru rahulikult;valmitum virk;panema paha
pühapäevakool supiköök;null null;kollektiiv korraga;pihtia valmis;kahju võimalik;mõjuma ytlema;hääl jääma;täitsa võimalik;jõuline naine
kirjutaslaud ümberpaigutamine;päästma veidi;raam tõmbama;puhveti tervist;aitama otsima;oot-oot poolne;vara film;esimene sõitma;himbek lõpuks
käterätt pesema;teadma üheaegselt;muutma tänane;ütlema lõpp;ots tartlikum;silmama kodu;film vaatama;nõmberg tüdruk;jääma jälle
ainuke päev;saba selg;arusaamatus esinema;kodanik rahunema;mustproov no;näitsik hool;tigu jääma;lehekülg autor;toiming pilt
kunstimuuseum vaja;tervis tallinn;klaver kuidagipidi;veidi jutt;repro vesi;lehekülg jutustama;tegemine autahvel;mängija mängima;kuulma needma
kasvataja tekst;tahtma mõõduriist;vanem vend;varem töö;kaader no;ajama nõu;tohtima küsima;esim suur;kasvatama võtma
liin vara;teadma foto;lõpp tekkima;mees nina;ko asi;ootama järjekord;küsima teadmine;aitama otsima;valgus panema
kasutama tõepoolest;autor naine;paha sõber;võimalik täitsa;toiming pilt;üheaegselt üheaegselt;esimene paluma;aru rahulikult;kuju puhk
toimetus noorem;käterätt pesema;rubriik põhimõte;üheaegselt kura;virk käsi;tõmmatud selge;noor näitsik;muutma tänane;jalg käima
