EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õlvkond üritus;tagasisaatmine osas;minister majandusminister;suurim kohtuprotsess;alternatiiv esialgne;probleem eesti;kokkutulnu eesti;valitsus arutama;puhastamine võib-olla
maikuu õllemuuseum;venemaa kavatsema;rahandusminister peaminister;briti ühendstaap;runner omanik;lubatud majandusreform;eesti ütlema;publica esileht;sujuma koostöö
järelümberasuja probleem;sotsiaaldemokraat fraktsioon;parlamendikomisjon teatud;võtma asuvad-venemaa;andma nimelt;logistiliselt eesti;tuginema eesti;valitsus nädal;sõna 30
tigmatiseerimine räige;suurus ruutmeeter;enamus parlament;esmajoones kohaldama;andmine üldse;kriteerium eesti;eesti täitma;pidu 100000;seadus võimalikult
gaudeamus repertuaar;majandusolukord paranema;parlament ülemkoda;alamkoda vasaktsentrist;otsustama asi;eesti maaülikool;eesti küsima;peaminister suutma;2004 aasta
mahmoud abbas;teatud määr;vanem parlamendikomisjon;mittetäielik välireklaam;vastavalt kodukord;eesti läti;ootama eesti;peaminister kutsumine;aasta toimunud
tartu linn;laps säästmine;hääletama komisjon;toode ööpäev;parlament koda;eesti müüma;kaubandus eesti;piir rääkima;aeg 19
täna pärastlõuna;carlo tšilio;nimel parlament;suhe konjunktuuriinstituut;toetama logistiliselt;esindama eesti;hästi eesti;täna riik;seadus täitma
trastine samm;eesti areng;kokkuvõte teisipäevane;hääletussedel kehtetu;andma aru;lootma eesti;rahul eesti;eesti ettepanek;-te aasta
kultuur väärtus;parlament kaitsma;itaallane hääl;näima valimistejärgne;laen intress;toimivus eesti;euro üleminekukriteerium;viimane viimane;kohtumine vene
tänav rüütel;käima esimene;inflatsioon euro;konjunktuuriinstituut teadur;võimalik vastavalt;majandusprognoos riigikogu;logistiliselt eesti;majandusprognoos riigikogu;boikot omavalitsus
tartu üliõpilasmaja;vähendama kättemaksuelement;itaalia täna;ebakindlus senine;andma vastus;eesti eksport;eesti ostma;valitsus tahtma;aasta majandus
biokav sümboolika;õiguslik vahend;euro prognoosima;saatma õiguskantsler;andma kirjalikult;eesti tõsisaim;eesti üksus;valitsus tõsine;juht õigussüsteem
poster läbiv;tarbijakaitselevinu praktika;tegelikult parlament;eesti raadio;parlament menetlus;kasvama eesti;kahtlemata eesti;õiguskantsler analüüsima;majandus hästi
ehitus planeerimisõigus;maikuu õllemuuseum;komisjon arutama;jõudma euroopa;arvamus andma;hästi eesti;eesti läti;põhiseadus välireklaam;paremini ehitusettevõte
üliõpilane laul;ettevõtluskeskkond areng;parlament püüdma;afganistan jääma;andma kvalifitseeritud;ootama eesti;vare eesti;kuulutama uus;natukene näiteks
tartu õlletehas;konjunktuuriinstituut majandusprognoos;vaene inimene;ootama õiguskantsler;ehtima plakat;eesti raadio;esimene eesti;võtma täna;juuni lõpp
majandus üldseisund;looma vajalik;tendents parlament;poliitiline välireklaam;toimuma parem;eesti suurbritannia;eesti konkurentsivõime;valitsus seisukoht;ülesanne loomulikult
silvio berluscon;david johnson;parandama eesti;30 -st9oonine;rein lang;eesti täitma;euro üleminek;majandusreform elu;ost suurbritannia
tegelikult gaudeamus;plahvatus korraldamine;alanema euro;erinev tudengibänd;kontrollima tagasiside;eesti piisavalt;noop eesti;nimel parlament;praktika ehitus
narva tänavapilt;valitsusjuht eesti;lootma eesti;lõppema saksamaa;planeerima kaks;kokkutulnu eesti;euro kasutuselevõtt;idee õiguskantsler;73 protsent
mõte reaalselt;immigrant euroopa;vara probleem;kvalifitseerima ostja;plakat poster;eesti küsima;euro prognoosima;riik äriettevõte;andma õigus
hääl ülelugemine;tõsine hoiatus;täna riigikogu;konjunktuuriinstituut vanemteadur;taevas eriline;tänavapilt eesti;inflatsioon euro;kõne ettepanek;suurbritannia hanno
ülelugemine venemaa;vastus tegevuskava;eesti seadus;näitama keskpikk;enamus parlament;majandusreform elu;ütlema euroopa;eesti täna;võib-olla iraak
marje josing;üheksa punkt;parlament lülitamine;tühjendama veetee;vara probleem;eesti täna;balti riik;ootama eesti;kontroll väli
tegutsev äriühing;euro üleminekukriteerium;ese kõnelema;venemaa kultuurimälestis;tagama elementaarne;märts eesti;eesti täna;25000 hääl;josing sõna
publica esileht;suurbritannia kaitseministeerium;parlament koda;rikkuja tigmatiseerimine;senati saatus;konjunktuuriinstituut esitlema;lubatud majandusreform;publica eelnõu;viimane viimane
vähem seisukoht;venemaa raudteealane;toode ööpäev;andma kvalifitseeritud;otsima tegevus;seadus ettevõtjasõbralikum;takistus euro;ettepanek seadus;suurbritannia kolm
tartu tänavapilt;itaalia välissõnum;nädal seisukoht;õiguskantsler esitama;programm tihe;eesti ütlema;savisaar eesti;täna võtma;eelnõu puudutama
vladimir jakunin;omavalitsus juhtima;hästi eesti;katse tegelikult;küsimus vastama;vare eesti;euro ootus;seadus ettevõtja;tulemus rahul
euro ootus;sügis kasvama;itaalia poliitiline;peatuma justiitsminister;üksus kontroll;kahtlemata eesti;eesti tõsisaim;lang ütlema;eesti suurbritannia
üleminekukriteerium eesti;tants hoidma;parlament menetlus;sõda lõppema;välistama võimalus;ettevõtja seadusandlus;eesti õllerituaal;tomberg rääkima;inimene 2004
küsimus küsimus;itaalia parlamendivalimine;valmistuma euro;täna vastastikune;läbiv kujunduselement;paranema konjunktuuriinstituut;nimetama euroopa;õiguskantsler esitama;vaja suurbritannia
nädal sõitma;jätkama riina;eesti majandus;abiagentuur lõpetama;soov andma;täitma konjunktuuriinstituut;eesti piisavalt;eesti piisavalt;30 -st9oonine
põhimõte loomulikult;asumine valitsusjuht;jõudma euroopa;samaväärne afganistan;kuulutama uus;eesti staabiohvitser;majandusolukord paranema;eesti tõsisaim;25000 ese
mõistmine memorandum;venemaa tahtma;ettepanek seadus;kuuluvalt kultuurimälestis;kujutatav oht;sealhulgas eesti;majandusprognoos riigikogu;päev neli;koondama jõud
areng sõlmprobleem;aeg tantsimine;parlamendivalimine saavutama;eesti küsima;kutt kriteerium;esimene eesti;eesti staabiohvitser;eestlane valmis;12 kuu
pärastlõuna antud;normaalne areng;võimalik komisjon;nägema aprill;reguleerima ütlema;näitama majandusolukord;majandusolukord lähem;uudis ülle;britt pakkuma
järelümberasuja vara;nädal sõitma;briti valitsus;vanaaegne kork;abbas ustav;täna riigikogu;osalemine euroopa;täna viimaks;riigikogu põhiseaduskomisjon
võlaõigus põhimõte;ootus majandustõus;muutma seadus;tähendama peaminister;kehtetu tunnistama;majandusolukord paranema;jõudma euroopa;valitsus eesti;kaitseteenistus asejuht
äärmusrühmitus hamas;ekspordiprognoos tõstma;euro üleminek;valmis afganistan;andma panus;näitama konjunktuuriinstituut;valmistuma euro;kohus täitma;eesti venemaa
publica fraktsioon;pidu toetama;probleem eesti;niinimetatud järelümberasuja;meeter sekund;tõstma konjunktuuriinstituut;euro tulek;seisukoht valitsus;täna riik
ülesanne loomulikult;likvideerima vastutus;hea ekspordiprognoos;planeerima raekoda;seisukoht andma;savisaar eesti;eesti venemaa;riik lõhestuma;aru afganistan
nägema mittetäielik;sõlmprobleem õiguskantsler;hääl küsima;esinema kokkutulnu;vajadus katma;majandus olukord;märts eesti;riik sealhulgas;suurbritannia kaitseministeerium
higsam taliban;rõhutama tagasiside;asi seadus;õllemuuseum esinema;konjunktuuriinstituut esitlema;debatt ettevõtluskeskkond;euroopa liit;seisma täna;hindu tõstma
ülekontrollimine hästi;läbirääkimine alus;eesti ettepanek;toimunud pommiplahvatus;probleemistik reguleerima;suhe konjunktuuriinstituut;eesti müüma;kohus esitama;viga tulenema
karistus sätestamine;areng sõlmprobleem;jääma ootama;võim boikot;valitsema lubatud;läti leedu;majandusreform elu;probleem eesti;vaba aeg
osas istanbuli;aasta tugevnema;õiguskantsler analüüsima;tudengibänd väiksem;näiteks informatsioon;majandusolukord lähem;tänavapilt eesti;valitsus mõtlema;afganistan logistiline
tantsimine sõber;hääletussedel põhjalik;parlament alamkoda;klass miinijahtija;tegelema erinev;kvartal majandusolukord;konjunktuuriinstituut majandusprognoos;kuu paremini;havanna vene
koostöö küsimus;kohaldama õiguskaitsevahend;teisipäevane 11;koostöökokkulepe ütlema;kontroll piir;majandus üldseisund;laskma inflatsioon;oluline riigikogu;uus iisrael
üliõpilane tegelikult;majandustõus kasu;valitsus nädal;tänane päevakada;teema planeerima;konjunktuuriinstituut vaatlus;näitama majandusolukord;justiitsminister reaalõiguslik;afganistan juhtuma
napivõit üldvalimine;ostma suurbritannia;probleem lootma;esindama eesti;ülle toode;rahul eesti;ettevõte euro;seadus täitma;teisipäevane 11
euro üleminekukriteerium;kaitseministeerium allkirjastama;viimane kuu;staabiohvitser sügis;üheksa punkt;majandus hästi;eesti eksport;asjakohane parlament;kooma peaminister
debatt ettevõtluskeskkond;areng teema;valitsus mõtlema;läbiv kujunduselement;poliitiline ebakindlus;ettevõtluskeskkond areng;alanema euro;paremini võtma;esimene eesti
õlletehas direktor;ajakirjanik lisama;lubatud majandusreform;-st9oonine juuni;olukord kontroll;euro üleminekukriteerium;euroopa komisjon;täna juht;biokav sümboolika
tavaliselt silvio;brigaadikinder alar;takistus euro;lang ütlema;andma õigus;noop eesti;majandus olukord;päevaleht noor;täna keskpäev
hamas palestiina;peaminister kohus;kena õhtu;vaja suurbritannia;la res;seadus ettevõtja;ütlema majandus;niipea uus;juhtuma suur
küsimus põhiseadus;rikkuja tigmatiseerimine;täna küsimus;fraktsioon algatama;inimene elama;seadusandlus koht;läti leedu;täna tutvustama;champ kuulutama
täidesaatev võim;rahvakultuuripäev planeerima;noop eesti;koguduseraas võitma;ide kord;eesti õllerituaal;paranema inflatsioon;arutama valitsus;tegelema ühiskond
tartu vambola;eesti konkurentsivõime;ootama õiguskantsler;osas istanbuli;probleem nimel;riigikogu arutama;seadus ettevõtjasõbralikum;aprill veetee;kaitseminister jürgen
itaalia välissõnum;kasv olukord;suurbritannia kaitseministeerium;pretsedenditult mäletama;andmed napp;õigusnorm toimivus;majanduskaristusõigus kaaluma;boss täna;dixon sõna
aspekt tarve;sümboolika linnakujunduselement;majandus hästi;kahtlemata eesti;juhtiv abbas;euro ootus;peatuma majanduskaristusõigus;vare eesti;palestiina omavalitsus
tartu suurettevõte;kiire areng;hindama briti;suurbritannia toetama;likvideerima vastutus;euro kasutuselevõtt;eesti maaülikool;äriettevõte paremini;täna riigikogu
vasaktsenter tide;karistatav ehitus;rääkima komisjon;süstima protseduur;kehtiv seadus;soe riigikogu;eesti kaitseväelane;-st9oonine juuni;sisseelamine näiteks
üritus lihtsalt;ehitis valmimine;paranema inflatsioon;elavdama näide;võim boikot;ütlema majandus;aasta majandus;õiguskantsler seisukoht;tagajärg võimalik
väärtus ütlema;idee õiguskantsler;põhiseaduskomisjon langetama;vaenlane võitlema;asuma küsimus;takistus euro;suletud euro;viimane ütlema;sealhulgas eesti
üritus hästi;läbiv kujunduselement;ekspordiprognoos tõstma;iisrael valitsus;uus iisrael;ettepanek seadus;ootus majandustõus;täna küsimus;suurbritannia toetama
põhimõte kahjuks;tööjõupuudus lootma;komisjon valitsus;ettepanek nägema;logistiline tugi;aasta majandus;ettevõtja seadusandlus;savisaar täna;valitsus aeg
lisama läbirääkimine;tooma lahendamine;arutama küsimus;tigmatiseerimine räige;paremtsentrist kaotus;balti riik;majandus paremini;riik edukalt;rahul tahtma
la res;raudteealane kokkulepe;majandusolukord paranema;selge vasaktsentrist;konjunktuuriinstituut vaatlus;majandus paremini;inflatsioon alanema;olukord paranema;õiguskantsler seisukoht
kahtlus põhjustus;aeg 19;eesti üksus;riivama avalik;alus ütlema;täna kohtumine;kvartal majandusolukord;arutama täna;balti riik
näitama majandusolukord;üksus kontroll;raadio uudis;ettevõtjasõbralikum muutma;valimine paremini;konjunktuuriinstituut majandusprognoos;jätkuma majanduskonjunktuur;küsimus valitsus;repertuaar osaliselt
hääletussedel põhjalik;kaotamine aktiivne;ütlema majandus;nägema vajalik;seadus võimalik;euro tulek;ettevõtjasõbralikum muutma;hästi eesti;tigmatiseerimine räige
tähtajaline mõte;välireklaamipiirang uku;homme päev;välireklaamipiirang uku;tingimus seadma;eelnõu puudutama;eesti suurbritannia;teisipäevane 11;valmis afganistan
võimalik kõrvaldama;ekspartika lisandväärtus;lähemalt nädal;teadagi spetsiifiline;poster läbiv;kartma majandus;majandus taevas;võimalikult põhiseadus;saju ilm
rahuplaan täna;elluviimine võimalik;viimaks ööpäev;valmis leevendama;kaos ametlik;täna sõlmima;majandus üldseisund;eesti raadio;19 aprill
hästi õnnestuma;esitama süüdistus;euro kasutuselevõtt;vanemteadur leev;kasvama import;valmistuma euro;kiirendama inflatsioon;seadus võimalikult;prodi peaminister
kinnisvara ruum;osalemine plahvatus;ütlema euroopa;üliõpilane tegelikult;kujundama asi;riigikogu kõne;euroopa ajalugu;kommunikatsiooniminister edgar;afganistan itaalia
uudistetoimetus kokkuvõte;karistus sätestamine;peatuma majanduskaristusõigus;vajadus katma;mõistmine memorandum;reguleerima ütlema;ekspordiprognoos tõstma;ootama õiguskantsler;eesti läti
tähtis küsimus;stabiilsus vaja;majandus stabiilsus;andma valmis;ütlema pruut;tagasiside õigusnorm;tegevus rahastamisallikas;lubatud majandusreform;noop eesti
võlaõigusseadus võlaõigus;teenindus kaubandus;ootama andma;tutvustama lähemalt;mõte reaalselt;konjunktuuriinstituut direktor;ettepanek seadus;rahul eesti;enamus riik
kujunduselement ennema;töövõimetu kuulutamine;sõna inflatsioon;ametlik tulemus;erinev alternatiiv;euro üleminek;debatt ettevõtluskeskkond;valitsus katse;jürgen kinnitus
kanada kaitseväelane;koostöö kokkulepe;tuginema eesti;ütlema euroopa;lubama plakat;paranema inflatsioon;viieteistkümnes balti;õhtu kuulmine;ühiskomisjon uus
kasutuselevõtt prognoos;võit koguduseraas;moodustama ühiskomisjon;parandama eesti;ootama eesti;alanema euro;majanduskonjunktuur soodne;parandama eesti;tegelikult seisukoht
kultuurimälestis kaitseteenistus;õiguskantsler esitama;seaduseelnõu res;väli näitama;leidma idee;ettevõtlus areng;majandus stabiilsus;põhiseaduskomisjon langetama;kolm kuu
lõpp tartu;sujuma koostöö;näitama majandusolukord;esialgne tööversioon;eelistama viieteistkümnes;jätkuma majanduskonjunktuur;eesti raadio;debatt ettevõtluskeskkond;johnson sõna
ühiskond ülesehitamine;president carlo;inflatsioon alanema;nädal sõitma;minek ootus;tähtajaline mõte;ettevõtluskeskkond areng;rahuplaan täna;kaks aasta
piir egiptus;suurettevõte pidu;kartma majandus;prodi juhitud;seaduslik alus;tarbija majanduslik;sõna inflatsioon;asumine valitsusjuht;ehtima plakat
väärtus nimistu;üleminek ettevalmistusprotsess;valitsus arutama;väitma eksport;probleem lootma;euroopa komisjon;vastus tegevuskava;leevendama viisanõue;riik edukalt
mittetäielik välireklaam;idee põhiseadus;kiirendama inflatsioon;opositsioonijoon tegelikult;kaotus tunnistama;kinnitus eestlane;aasta läbirääkimine;juht õigussüsteem;huvi näiteks
küsimus rahvusvaheline;suurenema tarbija;sõna britt;tants hoidma;parlament kaitsma;võtma asuvad-venemaa;ettevõtlus areng;muutma eesti;palestiina võim
küsimus ekspartika;palestiina parlamendivalimine;arutama täna;tegu riivama;õhutemperatuur null;seaduseelnõu res;teema planeerima;berluscon viimane;läbilõige üldiselt
võimalikult põhiseadus;vaja suurbritannia;riigikogu kõne;tuginema eesti;areng nentima;muutma seadus;plaan eelseisev;elavdama näide;ütlema majandus
reaalõiguslik probleem;suurbritannia toetama;inflatsioon eesti;kokkutulnu eesti;stabiilsus normaalne;majandus kommunikatsiooniminister;lõppema saksamaa;soe riigikogu;vare eesti
põhjalik ülekontrollimine;kütus keskkonnaohtlikkus;eesti ostma;riik edukalt;tingima kinnisvara;kokkuvõte teisipäevane;areng teema;viima võtma;iisrael kuulutama
seadus ettevõtjasõbralikum;asi kutu;euroopa liit;kestnud pingeline;natukene näiteks;euro prognoosima;leping kohustuma;parlament püüdma;töötus probleem
gaudeamus nimeline;kevad dixon;vähendama kättemaksuelement;sõitma afganistan;parem minek;minister majandusminister;kartma majandus;kinnitus eestlane;toimivus eesti
ülikoolilinn tänavapilt;piirkond julgeolekuruum;johnson sõna;leev kuum;inimene juhtum;parlament menetlus;seadus ettevõtja;lülitamine põhiseaduskomisjon;küsimus küsimus
kaudeaamune ilm;juhtiv abbas;seisma täna;kudunu tutvustama;rituaal panema;hindama äri;areng oluline;täna esimene;täitma ehud
hääletussedel ülekontrollimine;kohtumine vene;märts eesti;plaan eelseisev;kaubalaev runner;ettevõtjasõbralikum muutma;muutma seadus;senine peaminister;david johnson
idee põhiseadus;tendents parlament;hoidma eht;ehitis korteriostja;kinnitama pruut;kõne ettepanek;itaalia parlamendivalimine;raudtee president;nimel parlament
kõrgeim konjunktuuriinstituut;välissõnum võtma;õhtu kuulmine;põhi liider;sisseelamine näiteks;ettevõte euro;esitatud ettepanek;valimisliit täna;märts eesti
juhtima äärmusrühmitus;eesti staabiohvitser;kujundama asi;karistatav ehitus;soovitama abiagentuur;esimees venemaa;alamkoda senatis;täna oluline;langetama otsus
tõstma konjunktuuriinstituut;kontroll piir;laps säästmine;vältav üritus;paranema konjunktuuriinstituut;esitatud ettepanek;majandusminister rahandusminister;ajakirjanik küsimus;uus valimine
läbiv kujunduselement;väärtus kavatsema;hindama märts;lootma eesti;vastutus vältimine;konkurentsivõime parandama;paremtsentristlik tahtma;rahandusminister peaminister;tartu vambola
ekspordiprognoos tõstma;andma vastus;oluline riigikogu;kohus täitma;mittetäielik välireklaam;inflatsioon euro;majandus hästi;lang täna;kokkutulnu eesti
rahuläbirääkimine iisrael;suurbritannia hanno;pakkuma üksus;põhiseaduskomisjon arutama;kuus meeter;ettepanek nägema;publica eelnõu;põhiseaduskomisjon arutama;enamus parlament
keskkonnaohtlikkus lähtuvalt;-st aasta;lootma säästma;ajalugu suurim;äriühing likvideerima;valitsus arutama;valimisjärgne meeleolu;majandusolukord lähem;tegelikult parlament
eesti kaitseväelane;püüdma kehtiv;majandus kommunikatsiooniminister;peaminister silvio;suhe konjunktuuriinstituut;olukord paranema;majanduslik kindlustunne;eesti täitma;üldiselt üksus
sümboolika linnakujunduselement;keskkonnaohtlikkus lähtuvalt;eesti läti;päevaleht la;karistatav tegu;majandus kiire;menetlus seaduseelnõu;inimene 2004;täna vastastikune
paremini ehitusettevõte;stuudio kai;küsimus põhiseadus;õppima päevaleht;võim kaua;menetlus seaduseelnõu;itaalia parlament;rääkima komisjon;kai vare
lähemalt justiitsminister;kasu elanikkonnagrupp;euro üleminekukriteerium;miljon hääletussedel;seadus võimalikult;osalemine euroopa;andma valitsus;eesti müüma;lisa eestlane
eesti areng;lisama savisaar;vaatama värv;lõplikult töövõimetu;diaposter ilmuma;kokkulepe aegumine;poliitik otsustama;nädal seisukoht;täna pärastlõuna
frakis kütus;minister majandusminister;eesti küsima;küsima itaallane;enamus riik;aasta läbirääkimine;kasv olukord;kasvama eesti;palestiina parlamendivalimine
tasavägine võitlus;justiitsminister rein;sõna kavatsema;raekoda esinemiskoht;tooma lahendamine;seadus piirama;valitsus arutama;hoiatus valitsus;eelistama viieteistkümnes
koostöökokkulepe ütlema;lipuvärv tartu;võib-olla iraak;itaalia poliitiline;hulk arvama;teatama venemaa;näide võlaõigusseadus;kooma peaminister;kooma kolm
lääneriik tugi;õllekultuur nimelt;kolm kuu;senati saatus;ühiskomisjon uus;konjunktuuriinstituut vanemteadur;konjunktuuriinstituut esitlema;seaduseelnõu res;jätkuma veits
ettevalmistamine romano;ettevõtlus areng;muutma eesti;sponsorlepingud vanaaegne;protseduur tegemine;nimel parlament;arutama poliitiline;tegevuskava eesti;itaalia rooma
lõppema saksamaa;kodukord seadus;nädal sõitma;kuus meeter;kai vare;tendents parlament;edumaa väike;peatuma justiitsminister;parlament kaitsma
tartu tallinn;ettekanne peatuma;asuvad-venemaa seaduslik;keskkonnaohtlikkus lähtuvalt;ametlik tulemus;lisa eestlane;nimel parlament;täitma ehud;jõudma euroopa
rahvusvaheline jõud;ilm oluline;esindama eesti;ühehäälselt jooksma;lava planeerima;parlament alamkoda;majandustõus kasu;majanduskaristusõigus kaaluma;tegu põhjendatud
plaan vambola;hääl küsima;jätkuma majanduskonjunktuur;venemaa raudteealane;ütlema paremtsentristlik;majandusminister rahandusminister;olukord paranema;toom rääkima;tarbija majanduslik
võit itaalia;vasaktsentrist võitma;menetlus seaduseelnõu;eesti ettepanek;president mahmoud;idee õiguskantsler;valimistejärgne poliitiline;võtma asuvad-venemaa;täna esimene
lubatud majandusreform;kuulutamine tähendama;kaua ootama;vaatama värv;komisjon erinev;parlament püüdma;arutama valitsus;täna poliitiline;seisukoht res
kirjalikult võimalik;õiguskaitsevahend kahju;probleem tooma;ülle toode;katma kahtlus;pakkuma üksus;kehtiv seadus;ettevõtjasõbralikum muutma;aasta algus
kõne ettepanek;tagajärg võimalik;kvartal majandusolukord;valmis trastine;vältimine eesmärk;parlamendikomisjon teatud;majandus kiire;peaminister isiklikult;tõstma konjunktuuriinstituut
eesti maaülikool;korteriostja võimalik;üldiselt üksus;kujundus pannoo;oht selge;sätestamine vähendama;otsus ühehäälselt;sõna 30;miinus viis
kaubalaev runner;alanema euro;esimene kvartal;täna poliitiline;vajav küsimus;ettepanek moodustama;võlaõigusseadus võlaõigus;uudis tartu;vähem seisukoht
välissõnum võtma;hoiatus valitsus;ostma suurbritannia;nentima justiitsminister;paavo andma;arutama täna;tähtajaline mõte;vastus valitsus;ilmuma lisa
euro kasutuselevõtt;tegelema ühiskond;eestlane britt;olmert ametlik;võitma veidi;asjakohane parlament;inflatsioon suletud;reguleerima ütlema;nimelt algus
põhiseadus välireklaam;esmajoones kohaldama;arvamus andma;lähemalt nädal;kontroll väli;majandus stabiilsus;äriettevõte paremini;eelnõu puudutama;vaatlus 91
eksport areng;pilvisus oluline;täna riik;hääletussedel põhjalik;eeldatavalt eelolev;parlament lülitamine;itaalia poliitiline;teema elavdama;25000 hääl
täna küsimus;sisuliselt tagama;vene kohus;niipea välistama;kujunduselement ennema;valitsus aeg;näiteks ettevõtja;kahjuks valitsus;seaduslik alus
uudis tartu;tegelikult parlament;soe riigikogu;ütlema leev;ettepanek seadus;suletud euro;küsimus valitsus;nägema aprill;muutma eesti
järjepidevus põhimõte;kord ülikoolilinn;publica eelnõu;ametlik asumine;boss täna;täna riik;ennustama kord;seisukoht tooma;hääl ülelugemine
välistama võimalus;hääl ülelugemine;eesti raadio;ühemõtteliselt kvalifitseerima;tõusma kontroll;arutama valitsus;riigikogu arutama;äri soodne;täna sõlmitud
päevaleht noor;tundma andma;kinnisvara ruum;näide võlaõigusseadus;plakat suurus;lahendama asuma;seaduseelnõu komisjon;seisukoht võtmine;tartu suurettevõte
menetlus seaduseelnõu;hoiatus samm;hästi naerma;näitama majandusolukord;reaalõiguslik probleem;täna sõlmitud;seaduseelnõu res;alus ütlema;sõna kavatsema
rüütel tänav;vaja hoidma;kasvama eesti;itaalia välissõnum;huvi näiteks;esitama tegevus;poliitiline segadus;ettevõte täna;riigikogu kõne
niinimetatud järelümberasuja;hea ekspordiprognoos;kuu tavaliselt;nõudma hääletussedel;omanik loba;euroopa liit;mood ettevõtlus;täna sõlmima;alanema 3
karistatav ehitus;näima valimistejärgne;kuu uudistetoimetus;lülitamine põhiseaduskomisjon;hoidma eht;riik äriettevõte;aasta lubadus;allkirjastama täna;lootma eesti
briti ühendstaap;ütlema sõja-aasta;itaalia välissõnum;jätkama traditsioon;võitlus enamus;täna tutvustama;seisukoht koalitsioon;noop eesti;kokkulepe aegumine
ariel sharon;tähtajaline mõte;kuulmine ;eesti ostma;dixon sõna;jõudma euroopa;uus valitsustevaheline;seadus piirama;lisama selge
võlaõiguslik suhe;nägema vajalik;inimene elama;uudis ülle;nägema mittetäielik;inflatsioon alanema;ettepanek moodustama;aprill lõpp;venemaa raudteealane
küsima kümmekond;tõsisaim takistus;venemaa tahtma;komisjon jääma;napp enamus;seadus võimalikult;võimalus itaalia;ese kõnelema;kontroll väljumine
saksamaa röövitud;leevendama viisanõue;soodne riik;sõjavägi tegelema;õigusnorm toimivus;ütlema hindama;eelnõu puudutama;üheksa punkt;probleem eesti
