EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
signaal väärtus;esimene juuli;liit liikmesmaa;üleüldse suutma;positsioon uus;nägema erakond;eesti vabadusvõitleja;linn esindama;piisavalt hästi
uudistetoimetus kokkuvõte;vabadusvõitleja aeg;esimene olukord;kõrge viimane;näiteks suure-jaan;viis ida-euroopa;erakond volikogu;õhtu eesti;muusik autoriõhtu
mõte kirik;lennupäev eestvedaja;muusika festival;organiseerija suure-jaanilinnapea;kinnitus uus;eesti vabadusvõitleja;eesti festival;35 uus;riik lükanud
teovõimelisus signaal;muusikapäev kunstiline;tähendama eelarve;väliskülaline suursaadik;uus eelarvekava;luksemburg uus;viis ida-euroopa;peaminister süüdistama;laupäev 18
tänapäev kaasaegne;läbirääkimine nurjumine;eesti muusik;kingitud miraaž;aaboja idee;otstarbekus riigieelarve;eesti suvine;brüssel tähendama;23 juuni
park mõte;puuduma mõistlik;juubel natukene;ettepanek valmis;brüssel andma;eelarvekava kinnitama;eesti raadio;raadio uudistetoimetus;1997 aasta
kahju dimensioon;vaja teatud;liit eelarve;protsent palgasaaja;inimene ootama;erakond volikogu;süül eesti;eesti võimalik;19 4
nädal jõudma;ansip ütlema;eelarve suutma;lähemalt selgitus;kommentaar kindlasti;mälberg eelarve;kolmas eesti;kriis euroopa;18 juuni
üksu asi;tulupoliitika palgapoliitika;sügav kriis;allis keeklubi;ülesanne vormistama;sotsiaaldemokraatlik erakond;eesti konsulaarosakond;liitumisleping ettenähtud;jätkama suure-jaani
hüppama saar;võtma vastus;õhtuhämarus närbuma;pärnu valimine;loobuma summa;põhiseaduslepp referendum;erinev eesti;suure-jaanilinnapea ülo;jean-claude juncker
deklaratsioon põhiseadus;teovõimelisus signaal;suu tartu;vaja liikmesmaa;mark sõna;eesti jõudma;hommik eesti;uus eelarvekava;sünnikodu suure-jaani
uibo tänavune;jääma juht;homme õhtu;mungaklooster koorikontsert;kokkulepe vaidlus;alampalk eesti;ida-euroopa maa;eesistuja võtma;suure-jaani õigeusk
lennuväli lennupäev;muutus väike;suhkrutrahv varsti;näitama leppima;uus eelarve;peaminister jean-claude;britt euroopa;uus eelarve;uudis suure-jaani
järelemõtlemisaeg debatt;tartumaa viimane;eesistujamaa peaminister;tulevik ühendama;blair küsimus;dokument eesti;liit liider;jõudma kokkulepe;lausa 19
lõuna kesk-eesti;vald kursi;esimene juuli;aeg-ajalt kutsuma;eelarve piisavalt;kokkutulek täna;liit täna;peasekretär riina;munand huvi
ilus vabadussõda;prioriteet majanduskasv;uskuma natukene;suure-jaani õigeusk;arvama ühtne;liit rahakasutus;eesti esimene;ratifitseerimine riigipea;40 protsent
tallinn lennujaam;kirik lahaveri;klassikaline eesti;kahjuks piirduma;varsti näiteks;liikmesmaa täna;läbirääkimine nurjumine;töö näiteks;park jätkuma
tänavune suure-jaani;närbuma koidik;õhtu eesti;sünnikodu suure-jaani;sadama soe;britt euroopa;kokkutulek täna;euroopa liit;kaasa arvama
vabestus sõda;märgatavalt efektiivsem;vene kirikumuusika;vahetult jaanipäev;eri meelsus;eelarve suutma;puudumine kokkulepe;kokkutulek täna;dokument eesti
park mälestuspark;liit teovõimelisus;hommik eesti;alampalk tööpoliitika;president jose;eesti ajal;klassikaline eesti;2007 riigikogu;muusika lääs
täna kõrge;juuni suure-jaani;suurbritannia optimistlik;tegelikult rahuldama;iseloomustama omapärane;liit eesistujamaa;kontekst eesti;eesti peaminister;suurem linn
mõistlik tulupoliitika;piirduma lennuk;natukene suurejoonelisemalt;eesistujamaa luksemburg;sadama hoovihm;erakond reitingupind;riigieelarve lõpuks;läbirääkimine nurjumine;suure-jaani muusikapäev
liit prioriteet;arvama tallinn;suure-jaani muusika;liider jõudma;aeg paluma;summa eesti;juuli eesistuja;lõpuks deklaratsioon;18 23
tallinn botaanikaaed;üritus halvem;aasta planeerima;kõrge väliskülaline;eelarvekava märgatavalt;piisav sotsiaaldemokraat;riigikogu valimine;õhtu suure-jaani;töö näiteks
juht finantsperspektiiv;alampalk tööpoliitika;suurbritannia prantsusmaa;lähemalt rääkima;odav tutu;raha eesti;erakond tähtsam;saavutama täna;eesistujamaa luksemburg
kontsert muusikafestival;4 protsent;riik poliitiline;kommentaar kindlasti;otsustama uuesti;uus eelarve;otstarbekus riigieelarve;kaheksa õhtu;rannik 10
halvem möödunud;tagasihoidlikult aha;tähtsam teema;eesistuja teatavasti;ekstreemsem kontsert;eelarvekava märgatavalt;eesti võimalik;uudis suure-jaani;kolm eesti
sadama hoovihm;töö jätkama;sõna toimuma;2600 üheksakümnekroonine;vahend kasutamine;liit vajuma;mälberg eelarve;liider jõudma;peaminister jean-claude
reitingupind toetus;loobuma summa;kõnelus eesistujamaa;konsul kultuuriatašee;toetus tallinn;kahju eesti;eelarvekava kinnitama;öösel kaheksa;teadus haridus
aaboja idee;liikmesmaa aktiivne;kujundama väikeline;rahuldama britt;liit prioriteet;tähendama eelarve;uus kompromissettepanek;talv brüssel;varasem kogemus
mungaklooster koorikontsert;inimene ühendaja;kontekst eesti;aktsiaselts tallinn;ütlema vastuseis;esiettekanne eesti;kokkulepe vaidlus;avama kaheksa;suure-jaan piraater
päikesetõus vapustav;valdkond toimuma;eelarve aasta;toimuma eesti;kasutamine kindel;uus eelarvekava;august erakond;summa eesti;kaitsma peaminister
natukene huvi;finantsperspektiiv osas;muusikafestival korraldamine;liit rahakasutus;finantsperspektiiv suutma;poolitama ühtlustama;2013 üksmeel;istutama täna;aasta 2007
osakond märkima;euroopa liit;muusikapäev korraldama;kapi ekstreemsem;kaotama võitma;täna leppima;kirik eesti;eelarve suutma;eesti tulevik
klassikaline muusika;maanaisteselts kokkutulek;inimene ootama;kaitsma peaminister;eraldi eelarve;tänapäev eesti;eelarve kava;erakonnasüdameas muutumatu;aktsiaselts tallinn
päev 15;ots toetama;eesti suvine;liit eelarve;eile õhtu;sõna euroopa;eelarve suutma;rahuldama britt;oluline kahju
tavaliselt lennundusmuuseum;aeg-ajalt kutsuma;suvine koht;üritus halvem;kehtiv miinimum;volikogu meelis;erakond reitingupind;eesti raadio;suure-jaani mai
struktuuriline muutus;tervishoid haridusloosung;väikeline ainukene;otsekoheselt ütlema;täna näiteks;eelarve aasta;sotsiaaldemokraat aseesimees;täna 35;rein mark
ülo kest;esimene jaanuar;soe öösel;kestnud tarbijaläbirääkimise;toimuma neli;eesti võimalik;volikogu meelis;liit komisjon;töö mõistlik
uudis tartu;ühiskonnategelane erinev;väike lennujaam;selts eestvedaja;ühendama erinev;eelarve piisavalt;kolm eesti;eelarvekava kinnitama;puu eesti
ida-euroopa maa;linn alustama;suure-jaani muusikapäev;eelarve liitumisleping;nestor tunnistama;eesti lagu;poliitik arvama;riik otsustama;aasta eriti
prantsusmaa eri;jõudma šveitslane;kontsert muusikafestival;muusika teretulnud;tekst hea;eesti esimene;erinev erakond;eelarve kava;kinnitama juht
tallinn tartu;lahaveri linnamägi;jaanuar 2007;kaheksas suure-jaani;asi tegelikult;õhtu eesti;sündima eesti;üheksakümnekroonine miinimumpalk;eriti kõrge
taevane kõrgus;hüppama saar;inimene ühendaja;kuu tööturg;summa eesti;kolmas eesti;kajastama eelarve;võtma töö;õhtu suure-jaani
võit tänav;tähendama eelarve;õhtu öösel;demokraatlikum festival;kapi ekstreemsem;referendum korraldamine;eesti tartu;maanaisteselts kokkutulek;nautima homme
kirik peegelpilt;vaja liikmesmaa;asi tundma;ainukene pubi;aeg tegelikult;erakond eesmärk;juht ütlema;juuni suure-jaani;täna 35
kolm päikesetõus;vähi urmas;tippkohtumine ebaõnnestumine;2007 vahend;öösel illimar;sotsiaaldemokraat aseesimees;volikogu valimine;juuni päevakada;jääma juht
täna alampalk;jätkama lennundusmuuseum;ütlema briti;kehtiv miinimum;saavutama täna;hommik eesti;eelarve piisavalt;kõrge viimane;kahju lõplik
koorikontsert kava;üheksakümnekroonine miinimumpalk;laiem küsimus;suurejoonelisemalt huvitavam;kontsert toimuma;kompromissettepanek kaitsma;eelarve hõivama;suur lõuna;riigikogu valimine
mälberg brüssel;brüssel kinnitus;muusikateemaline üritus;vabadusvõitleja aeg;tunnistama alampalk;debatt referendum;uudistetoimetus kokkuvõte;täna ütlema;seitse aasta
finantsperspektiiv eelarvekava;võimalik raha;eesti lagu;liit teovõimelisus;kutsuma erinev;vaja liikmesmaa;palgapoliitika inimene;rabama päikesekontsertsoomaal;euroliit liider
kuu tööturg;kehtiv miinimum;kontsert organiseerija;liikmesmaa aktiivne;erakond erinev;eelarve kava;aasta planeerima;peaminister andrus;12 päev
sisask loitma;tartu vambola;kontsert toimuma;kõrgus huvitundja;ansip ütlema;kajastama eelarve;temaatika erakond;aasta näiteks;2013 üksmeel
jätkama lennundusmuuseum;reitingupind toetus;4000 kroon;lähenev valimine;eesistuja teatavasti;tulevik ühendama;eelarve aasta;näiteks vaja;jutujärg puurman
muusika festival;nurjumine eesti;valimine kontekst;suure-jaani laululava;inspiratsioon koni;toimuma eesti;2007 riigikogu;toimuma eesti;nestor tunnistama
tartu lennupäev;pakk ravi;suure-jaani muusikafestival;liit liikmesmaa;edukas tallinn;liikmesmaa aktiivne;juunikuu kinnitama;eelarve läbirääkimine;suurbritannia prantsusmaa
kompus käima;väliskülaline suursaadik;idee muusikapäev;neli kontsert;eelarve suutma;ettepanek valmis;kõnelus eesistujamaa;efektiivsem välisminister;eesti ajal
suure-jaanilinnapea ülo;ravi võtma;eelarvekava kinnitama;suure-jaanilinnapea ülo;jose manuel;riigikogu valimine;protsent eelarve;eesistujamaa peaminister;kohalik omavalitsus
võimalik raha;teenima vabariik;peaminister jean-claude;töö madalapalgaline;aeg nautima;läbirääkimine nurjumine;erakond erinev;raha eesti;homme ilm
töö mõistlik;kilomeeter helilooja;homme vahelduvalt;erakond tähtsam;eelarvekava kinnitama;tartu volikogu;kompromissettepanek kaitsma;liikmesmaa finantsperspektiiv;eesti muusika
võitja tallinn;valimine tartu;üritus toimuma;britt tagasimakse;kaks teema;maanaisteselts kokkutulek;demokraatlikum festival;üksmeel jõudma;kontekst eesti
eesti muusika;rajama noorpark;raadio uudis;šveitslane kingitud;toimuma öösel;sündima eesti;ratifitseerimine riigipea;juht ütlema;kogunenud euroliit
peaminister jean-claude;õhtu suure-jaani;õhtu jätkuma;viis protsent;aeg esinema;peaminister juncker;erakond eesmärk;erakond rahul;võtma viis
aktsiaselts tallinn;toimuma öösel;eesti ühiskonnategelane;esinema rahvas;teadma mall;eesti tartu;tartu volikogu;liit liider;konsulaarosakond moskva
hinnatase töötamine;aseesimees eiki;majandus töö;palgapoliitika inimene;asi arutama;eesti kontekst;piisav sotsiaaldemokraat;olukord hindama;hommik eesti
kaugem külaline;festival oluline;juuni hüppama;selgelt tõusutee;homme õhtu;volikogu arvama;liider hilisöön;ütlema palk;asi britt
miinimum töötasu;aasta inspiratsioon;olukord hindama;eesti konsulaarosakond;eksponaat uudistaja;tippkohtumine ebaõnnestumine;tähendama eelarve;jaanitu jutujärg;ravi võtma
liit rahakasutus;uudistetoimetus kokkuvõte;ütlema täna;toimuma suure-jaani;tartu valimine;kord eesti;eesistuja teatavasti;elu viima;aasta näiteks
jutujärg puurman;lähenev kohalik;rahakasutus üldisemalt;tunnistama alampalk;sidi otsustama;finantsperspektiiv eelarvekava;eesti ühiskonnategelane;rääkima üllatuma;tänapäev eesti
kiriku-mõis perenaine;park jätkuma;asi arutama;raadio uudistetoimetus;ütlema eesti;eesti muusika;üksmeel jõudma;2007 vahend;60 aasta
positiivne signaal;teatud raha;tähtis 2007;vabestus sõda;üksu asi;nimel ettepanek;erakond rahul;liikmesmaa aktiivne;riigieelarve lõpuks
kindlasti küsimus;juuli eesistuja;majanduspoliitika suund;teema eriliselt;võitja tallinn;süül eesti;liider jõudma;päev 15;eesti esimene
kabi sõna;õhtuhämarus närbuma;toimuma suure-jaani;autoriõhtu pikk;sekund soe;kolm eesti;eelarvekava märgatavalt;eesti positsioon;eesti lagu
pastoraat vana;kogunenud euroliit;muusika aeg;eesti tulevik;laiem küsimus;tänavu jääma;täna sotsiaaldemokraatlik;eesti tulevik;uus puu
eesti konsulaarosakond;süül eesti;liit komisjon;eelarvekava kinnitama;vapustav elamus;vabariik valitsus;eesti lagu;autoriõhtu pikk;festival eesti
muusikafestiva muusika;teatavasti suurbritannia;kokkulepe vaidlus;barroso märkima;liige paluma;eelarve hõivama;lähemalt luksemburg;riik puuduma;eesti riik
teatud raha;töötamine seotud;peaminister süüdistama;mälberg eelarve;puudutama periood;täna sotsiaaldemokraatlik;kaitsma peaminister;kompromissettepanek kaitsma;võtma lõpuks
botaanikaaed suureõieline;nägema erakond;teema lähenev;eestvedaja mati;tuberik idee;poliitiline signaal;juht kinnitama;õitsema tallinn;kasutama juht
suurbritannia prantsusmaa;tekst hea;väike lennupäev;osas tegelikult;püüdma andma;eesistujamaa peaminister;sotsiaaldemokraatlik erakond;valitsus hea;tartu vambola
vahetult jaanipäev;suure-jaani kultuurimaja;kirikumuusika nautima;muutumatu tööinimene;hea tulemus;erakond tähtsam;liikmesmaa täna;tänavu jääma;kaheksas suure-jaani
kaks põhiseaduslepp;kammerorkester solist;komisjon president;esindama tartu;mark kutsuma;sügav kriis;kinnitama juht;aeg esinema;huvi tundma
palmimaja kasvuhoon;juhtimine esimene;küsimus raha;varasem kogemus;märgatavalt efektiivsem;liit liider;jõudma kokkulepe;summa ütlema;alampalk eesti
huvitundja jätkama;omavalitsus volikogu;aasta esimene;jaanitu jutujärg;esindama tartu;mõistlik majandus;uus eelarvekava;suur täna;kord eesti
lisa põllumajandus;kultuuriatašee sidi;rühm liige;uudis suure-jaani;liikuma mall;omavalitsus volikogu;nägema erakond;organiseerija suure-jaanilinnapea;mark sõna
toimuma ülenurm;mõistlik töö;riigikogu valimine;juht finantsperspektiiv;struktuuriline muutus;võtma majanduspoliitika;riik poliitiline;liider hilisöön;jõudma euroopa
kabiin kahjuks;ebamõistlikult madal;miinimumpalk leidma;finantsperspektiiv suutma;uibo andres;üheksakümnekroonine miinimumpalk;juhataja väike;kolm eesti;protsent eelarve
näiteks suure-jaan;brüssel andma;juuli eesistuja;paeti kommentaar;autorikontsert kaugem;summa ütlema;uus eelarve;jätma riik;kolmas eesti
lennupäev tartu;autoriõhtu pikk;kuulama klassikaline;suure-jaani mai;raha saamine;tänane otsustamatus;nihkuma valitsusjuht;kommentaar kindlasti;riik poliitiline
eelarve läbirääkimine;signaal väärtus;kompromissettepanek eesti;süül eesti;kompromissettepanek kaitsma;poliitik arvama;kokkulepe leidmine;ülim miinimumpalk;natukene huvi
meelis kompus;oluline koht;mõistlik majandus;saatja jääma;nautima homme;riik otsustama;öösel eelarve;vald kursi;esiettekanne eesti
muusikapäev kindlasti;kiriku-mõis perenaine;kestnud tarbijaläbirääkimise;leppima ajagraafik;sündmus stuudio;referendum läbikukkumine;poliitiline tahe;lagu kindlasti;pikk aeg
jääma põhjus;tugevam esimene;blair küsimus;raadio uudis;puuduma mõistlik;kontekst eesti;juuni olulisem;alustama seitse;summa eesti
õigeusk kirik;valimine tähtis;riik jääma;saar rabama;siga park;ütlema eesti;juht puudulik;varsti näiteks;lootma hea
vabadussõda kangelane;paluma rühm;kontserdisaal kujundama;puu istutatud;hulk ebamõistlikult;järelemõtlemisaeg debatt;peaminister tony;täna leppima;raha eesti
au vabestus;laiendama vanapark;finantsperspektiiv osas;vahend kasutama;ütlema palk;riik poliitiline;jääma grupijuht;selgitama kontsert;lähemalt luksemburg
protsent eelarve;kontserdisaal kujundama;haridusloosung juunikuu;maanaisteselts kokkutulek;aha eraldama;juunikuu kinnitama;finantsperspektiiv eelarvekava;jääma grupijuht;linnamägi kontserdisaal
eesti positsioon;summa eesti;eesti riik;ekstreemne kontserdipaik;toimuma ülenurm;protsent eelarve;rühmajuht ülesanne;homme õhtu;kinnitama laps
märkima pöördumine;summa ütlema;eesti sotsiaaldemokraatlik;üha populaarsus;alustama seitse;kuu osakond;erinev poliitik;riik lükanud;valimine tähtis
tulupoliitika palgapoliitika;lennujaam külg;kokkutulek täna;ülimadal 2600;varasem hääl;öösel eelarve;teenima vabariik;jätkuma kaks;prantslane põllumajandustoetus
lennundusmuuseum inimene;liikmesmaa täna;mure tippkohtumine;käima kolleeg;sündima kahju;nihkuma valitsusjuht;volikogu arvama;kinnitus uus;vabandus jätkama
kontekst nägema;ütlema tekkinud;suurem linn;rahakasutus üldisemalt;küsimus positiivne;mõistlik tulupoliitika;eesistuja juhtimine;palgapoliitika inimene;võitja tallinn
kasutamine otstarbekus;aasta tallinn;vahend kasutamine;eesti tartu;selgitus vajama;eesti muusik;eesistuja võtma;jätkama suure-jaani;tähtis 2007
eriti kõrge;eesti punane;raha eesti;jääma grupijuht;osutuma märksa;teenima vabariik;tänane otsustamatus;rahul ülimadal;kaheksa aasta
eesti punane;käima kolleeg;otsustama eesti;sõda mälestussamaa;planeerima jääma;eraldi eelarve;valitsusjuht võtma;ütlema briti;täna näiteks
kursi kiriku-mõis;tallinn selgelt;aasta toimuma;kahju dimensioon;aseesimees eiki;viisa kord;eesti muusik;vaidlus liit;eesti jõudma
kirikumõis idee;toimuma ülenurm;jätkama sõnum;eesti vabadusvõitleja;toetus kaotama;tanel talv;eraldi eelarve;eesistuja teatavasti;eesti positsioon
kindlasti tänane;sõna toimuma;võimalik raha;juuni suure-jaani;eiki nestor;sots tähtsam;välisminister urmas;ütlema eesti;maotaoline kaktus
sünnipaik suure-jaan;üritus toimuma;rääkima üllatuma;lõplik mõõde;homme vahelduvalt;poliitiline tahe;avama ratifitseerimine;taevas tänavu;olulisem sündmus
päikesekontsertsoomaal esineja;meelsus britt;struktuuriline muutus;aeg tegelikult;üritus halvem;kehtiv miinimum;vaja liikmesmaa;signaal euroopa;selgitama kontsert
keeklubi park;park idee;järelemõtlemisaeg debatt;loode põhjatuul;arvama uudislooming;jõudma šveitslane;luksemburg uus;õhtu jätkuma;rumal loosung
kuukaktus öökuningas;peterburi peterburi;nurjumine eesti;süüdistama riik;lõpuks deklaratsioon;keskeltläbi toimuma;aasta alampalk;viis ida-euroopa;punane rist
võitma toetus;olukord põhjustama;jõudma kokkulepe;külaline peterburi;kindlasti küsimus;erinev erakond;juuni päevakada;aeg tegelikult;kaduma test
eesti sotsiaaldemokraatlik;signaal euroopa;märkima mure;ebamõistlikult madal;eesmärk varasem;ettenähtud summa;juhataja maret;lausa 19;näiteks teinekord
suure-jaani õigeusk;võit tänav;jääma häbi;alampalk saaja;tallinn selgelt;juuni suure-jaani;tagasimakse prantslane;2007 tapvalt;väärtus signaal
jaanitu jutujärg;lootma hea;tõstma 4000;lennundusmuuseum nädal;erinev inimene;ütlema palk;tööpoliitika sots;kaheksa 12;ühtne kirik
tartumaa viimane;12 päev;kontsert suure-jaani;ülim miinimumpalk;lennuk nöör;osakond märkima;põhjustama rühmajuht;kaasa arvama;õis avanema
paavo muusikateemaline;lennujaam aasta;kuukaktus öökuningas;lennundusmuuseum inimene;selgitama kontsert;tulupoliitika palgapoliitika;maanaisteselts kokkutulek;dokument eesti;näiteks kolm
palgapoliitika inimene;populaarsus kogunud;planeerima jääma;suure-jaani muusikapäev;au vabestus;samamoodi eesti;president jose;sündmus stuudio;kirik noor
