EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolhoosivorm tingimata;formeeruma töötasu;toetama süda;mees laps;ühesõnaga taastama;käesein nüanss;tööaeg andma;puuduma raha;murdma kompenseerima
varastatud asi;puuduma tehnika;asi korras;vabadus talu;andma tervis;puuduma raha;kolhoos ehitama;inimene ühistamisasakt;aasta eestimaa
10 tükk;rahvas kaitsja;aasta vasak;pere kolhoos;laiendanud taastootmine;varandus andma;süda rahvas;ühistamisakt osa;püüp taastama
viieteist-miljoniline kolmandik;varandus kolhoos;tühi koht;aasta vasak;ütlema õige;inimene panema;sääreosak aasta;koht põhimõte;inimene 16000
moodustama kolhoos;tükk andma;andma töö;andma soov;valitsema opmann;jaotama viis;ütlema pensionär;eelkõneleja ütlema;elama varandus
maksma ühesõnaga;pensionär pension;kopikas inimene;tehnika puuduma;aktsia osak;mõte püüp;ühistamisasakt vara;rahvas toetama;töö varandus
andma varandus;osa formeeruma;puuduma võimalus;rahvas toetama;tehnika puuduma;vaatama põhimõte;valitsema opmann;õige üldse;talupidaja talupidaja
toetama süda;tahtma kompenseeritud;osa jääma;süda rahvas;tingimata aasta;ühesõnaga taastama;formeeruma töötasu;null ütlema;puuduma tehnika
kopikas inimene;protsent 10;kolm neli;10 tükk;pere moodustama;raha puuduma;tasu töö;eestseisja rahvas;ühistamisakt osa
taastootmine viis;töö murdma;süda rahvas;taluseadus nägema;neli viis;taastootmine viis;töö murdma;pooleteistkordne inimene;ühesõnaga divident
nägema vaatama;tervis hingejõud;varandus jaotama;aktsia pere;varastatud asi;puuduma tehnika;pandud töö;tasu 10;pere kolhoos
muutma kolhoosivorm;kompensatsioon kolhoos;panema varandus;formeeruma töötasu;raig valitsema;tükk andma;tahtma vaba;korras õigus;inimene panema
vaatama põhimõte;maksma aktsia;kaks kolm;kompenseerima taluseadus;maksma ühesõnaga;ütlema õige;tingimata aasta;16000 aktsia;andma töö
pandud töö;õige toetama;võimalus kogemus;kompensatsioon kolhoos;kaitsja ;püüp taastama;ütlema aasta;eestimaa toitma;aktsia osak
niikuinii kolhoos;kolhoos heinapõld;formeeruma töötasu;käesein nüanss;talumees vabadus;põhimõte aeg;lõpuks õigus;andma ühistamisakt;soov hotell
andma tervis;õige üldse;nägema vaatama;ühesõnaga divident;töötasu maksma;üldse moodustama;tükk traktor;maksma aktsia;jääma ühiskapital
vaim lõpuks;iseseisvus õige;tükk traktor;jagama tasu;kaart ühesõnaga;tasu töö;jaotama sääreosak;talu jagama;aasta andma
moodustama ütlema;talupoeg nõuandja;talupoeg nõuandja;jaotama esimene;asi korras;tööaeg andma;ehitama laiendanud;pension pooleteistkordne;null ütlema
koht talu;sääreosak aasta;riik varastatud;kaitsja ;ehitama laiendanud;ühistamisasakt vara;töö varandus;andma töö;ütlema õige
erand talupidaja;andma divident;10 aasta;osa andma;ühiskapital otsene;inimene pandud;varandus andma;ühiskapital otsene;varandus kolhoos
talumees vabadus;ütlema õige;koht põhimõte;tükk andma;tegemine mõte;ütlema pensionär;aasta vasak;pere moodustama;sularaha pank
aktsia pere;talupidaja osa;aasta puuduma;moodustama kolhoos;õige toetama;eelkõneleja ütlema;toetama süda;ühesõnaga divident;kolhoos ehitama
tehnika puuduma;jaotama viis;pank tükk;erand talupidaja;kolm neli;ühistamisakt osa;tahtma opmann;hoone lõhkuma;kaart ühesõnaga
talupidaja osa;10 tükk;esimene soov;kolm neli;jaotama sääreosak;varandus jaotama;asi korras;riik varastatud;miljon põhikapital
toitma eelkõneleja;jaotama sääreosak;pere kolhoos;taastama talumees;püüp taastama;jääma ühiskapital;soov osa;osak muutuma;ütlema aasta
kogemus tühi;asi korras;maksma ühesõnaga;ütlema õige;maksma aktsia;taastama inimene;aasta maksma;aktsia pere;kolhoos heinapõld
inimene ühistamisasakt;naiivne kaks;viis miljon;osa arvestuslik;õigus vabadus;nüanss koht;laps tahtma;valitsema opmann;tegemine mõte
töötasu maksma;neli viis;inimene pandud;jaotama viis;nägema vaatama;laiendanud taastootmine;korras õigus;ütlema pensionär;rahvas toetama
mees laps;toetama naiivne;jaotama esimene;vasak käesein;murdma kompenseerima;korras õigus;kolhoos heinapõld;töötasu maksma;talumees vabadus
kolhoos andma;murdma kompenseerima;viieteist-miljoniline kolmandik;ühistamisasakt vara;kompenseerima taluseadus;nõuandja eestseisja;tahtma kompenseeritud;tööaeg andma;õige üldse
arvestuslik osa;laiendanud taastootmine;põhimõte aeg;inimene pandud;jagama tasu;osa arvestuslik;arvestuslik osa;tahtma kompenseeritud;hotell mees
andma soov;kaitsja ;maksma aktsia;tahtma kompenseeritud;vaba talupoeg;sääreosak aasta;aasta inimene;nõuandja eestseisja;tasu töö
varandus kolhoos;kolm neli;kolhoos ehitama;hingejõud vaim;töö kompensatsioon;koht põhimõte;jaotama viis;ehitama laiendanud;jagama tasu
õige üldse;vaba talupoeg;aktsia pere;laiendanud taastootmine;muutma kolhoosivorm;tingimata aasta;maksma ühesõnaga;püüp taastama;esimene soov
panema varandus;aasta eestimaa;tükk andma;viis miljon;kompensatsioon kolhoos;tehnika puuduma;vaatama põhimõte;raig valitsema;kompenseeritud töö
rääkima talu;õigus vabadus;aeg tasu;inimene panema;tasu 10;osa jääma;jagama tasu;tahtma vaba;andma varandus
kaart ühesõnaga;miljon põhikapital;taluseadus nägema;moodustama ütlema;tahtma elama;naiivne kaks;varandus kolhoos;mees laps;maksma aktsia
sääreosak aasta;kolhoosivorm tingimata;tundma pere;puuduma tehnika;inimene varandus;jaotama sääreosak;vaim lõpuks;pandud töö;naiivne kaks
osak muutuma;andma ühistamisakt;tegemine mõte;tahtma opmann;puuduma tehnika;jagama tasu;murdma kompenseerima;põhimõte aeg;muutma kolhoosivorm
üldse moodustama;vasak käesein;õige üldse;pension pooleteistkordne;vasak käesein;aasta eestimaa;niikuinii kolhoos;soov osa;tundma pere
esimene soov;aasta vasak;pooleteistkordne inimene;talu niikuinii;osa arvestuslik;süda rahvas;jaotama esimene;viis miljon;ühiskapital otsene
tükk andma;elama varandus;töö tahtma;toetama naiivne;viis aasta;inimene varandus;viis aasta;aasta maksma;tehnika puuduma
talu tegemine;aasta puuduma;inimene ühistamisasakt;iseseisvus õige;opmann tahtma;niikuinii kolhoos;osa arvestuslik;puuduma võimalus;taastama muutma
rahvas kaitsja;moodustama kolhoos;kaitsja ;andma varandus;õigus taastama;panema varandus;õige üldse;inimene 16000;vaba talupoeg
nüanss koht;püüp taastama;sääreosak aasta;protsent 10;ivar raig;kaitsja ;mõte püüp;hotell mees;hoone lõhkuma
traktor hoone;vabadus talu;andma ühistamisakt;opmann tahtma;ühistamisakt osa;osak muutuma;andma ühistamisakt;ütlema aasta;aasta maksma
vasak käesein;moodustama ütlema;osa andma;tahtma vaba;talu tegemine;aasta puuduma;opmann tahtma;muutuma null;vaim lõpuks
ühistamisakt osa;vara tööaeg;osak muutuma;varandus kolhoos;vaatama põhimõte;ütlema aasta;võimalus kogemus;neli viis;talupidaja osa
elama varandus;jääma aasta;varastatud asi;heinapõld ivar;tööaeg andma;pandud varandus;aeg tasu;töö murdma;rääkima talu
kolhoos ehitama;varandus jaotama;hingejõud vaim;andma tervis;õige üldse;töö kompensatsioon;tehnika puuduma;heinapõld ivar;töö murdma
kaitsja ;traktor hoone;tehnika puuduma;ütlema aasta;pooleteistkordne inimene;kolhoos jääma;kogemus tühi;töö varandus;tingimata aasta
null ütlema;varastatud asi;moodustama ütlema;soov osa;riik varastatud;pere moodustama;varandus pandud;rahvas kaitsja;arvestuslik osa
raha puuduma;kompenseerima taluseadus;rahvas kaitsja;andma riik;rahvas toetama;murdma kompenseerima;tükk andma;formeeruma töötasu;tööaeg andma
jaotama sääreosak;raig valitsema;kompenseerima taluseadus;kompenseeritud töö;mees laps;formeeruma töötasu;eestimaa toitma;laiendanud taastootmine;töö tahtma
pension pooleteistkordne;mõte püüp;tasu töö;jääma aasta;aasta andma;laps tahtma;tühi koht;toitma eelkõneleja;ütlema pensionär
tahtma opmann;pere moodustama;16000 aktsia;puuduma võimalus;panema varandus;jääma aasta;pandud varandus;nägema vaatama;süda rahvas
asi korras;viis miljon;talu niikuinii;lõhkuma erand;moodustama kolhoos;aeg tasu;inimene ühistamisasakt;aeg tasu;ühesõnaga taastama
ütlema pensionär;solhoos kopikas;talu jagama;sääreosak aasta;tühi koht;kompenseeritud töö;eelkõneleja ütlema;inimene panema;tühi koht
kompensatsioon kolhoos;üldse moodustama;null ütlema;töö tahtma;erand talupidaja;kopikas inimene;inimene pandud;õigus vabadus;vara tööaeg
maksma aktsia;maksma ühesõnaga;pension pooleteistkordne;õige üldse;tundma pere;aasta andma;aasta eestimaa;miljon inimene;aasta inimene
talu niikuinii;rahvas toetama;andma soov;osa jääma;ütlema pensionär;arvestuslik osa;traktor hoone;kolmandik jaotama;töötasu maksma
ühesõnaga taastama;eelkõneleja ütlema;osa formeeruma;asi korras;töö tahtma;aasta inimene;inimene panema;toetama süda;mõte püüp
naiivne kaks;kolhoos solhoos;vaatama põhimõte;valitsema opmann;kaks kolm;kaart ühesõnaga;töötasu maksma;viieteist-miljoniline kolmandik;andma tervis
opmann tahtma;nägema vaatama;muutuma null;tervis hingejõud;elama varandus;vaim lõpuks;toitma eelkõneleja;aasta eestimaa;pensionär pension
muutuma null;talu jagama;töö murdma;osak muutuma;kolhoos ehitama;tundma pere;kolhoos tundma;inimene varandus;kolmandik jaotama
10 protsent;osak muutuma;eestimaa toitma;vabadus taastama;vaim lõpuks;töötasu maksma;puuduma tehnika;aktsia osak;nägema vaatama
formeeruma töötasu;osa arvestuslik;aasta eestimaa;inimene varandus;miljon inimene;ühiskapital otsene;maksma aktsia;põhimõte kaart;töö kompensatsioon
tingimata aasta;taluseadus nägema;kolhoos andma;aasta inimene;inimene 16000;maksma ühesõnaga;koht põhimõte;andma soov;taastama iseseisvus
lõhkuma erand;16000 aktsia;eestseisja rahvas;aasta eestimaa;põhimõte kaart;põhimõte kaart;10 aasta;tühi koht;ühistamisasakt vara
kolhoos tundma;jaotama esimene;töö varandus;talupoeg nõuandja;jääma aasta;soov osa;ühistamisakt osa;puuduma tehnika;aasta vasak
iseseisvus õige;nüanss koht;talu talu;osak 10;töö varandus;kogemus tühi;moodustama kolhoos;esimene soov;eestseisja rahvas
viis miljon;tahtma opmann;laps tahtma;varandus jaotama;ühistamisasakt vara;nägema vaatama;nüanss koht;tehnika puuduma;võimalus kogemus
riik varastatud;talupidaja talupidaja;kolmandik jaotama;vaatama põhimõte;lõhkuma erand;jaotama esimene;hingejõud vaim;tundma pere;inimene ühistamisasakt
taastama iseseisvus;ütlema pensionär;nägema osa;tundma pere;jääma ühiskapital;aktsia osak;kopikas inimene;aasta puuduma;otsene sularaha
töö murdma;rääkima talu;töö kompensatsioon;varandus andma;laps tahtma;riik varastatud;kaitsja ;kogemus tühi;andma divident
16000 aktsia;ühistamisasakt vara;kogemus tühi;kopikas inimene;esimene soov;pank tükk;käesein nüanss;vara tööaeg;rahvas kaitsja
varandus andma;ehitama laiendanud;kaart ühesõnaga;tahtma elama;toetama süda;toetama süda;riik varastatud;andma riik;lõpuks õigus
kompenseeritud töö;talumees vabadus;hotell mees;töö varandus;heinapõld ivar;solhoos kopikas;pere kolhoos;inimene pandud;õige toetama
andma ühistamisakt;null ütlema;ühiskapital otsene;aasta andma;tasu töö;andma tervis;heinapõld ivar;kolm neli;ivar raig
hoone lõhkuma;taastootmine viis;andma divident;töötasu maksma;toetama naiivne;nägema osa;ühiskapital otsene;lõhkuma erand;toitma eelkõneleja
süda rahvas;lõpuks õigus;neli viis;kaart ühesõnaga;rääkima talu;varandus pandud;inimene 16000;töö kompensatsioon;niikuinii kolhoos
pere moodustama;viis aasta;arvestuslik osa;kogemus tühi;varandus pandud;aasta maksma;nõuandja eestseisja;kompenseeritud töö;valitsema opmann
hotell mees;tükk traktor;varandus pandud;töö murdma;põhimõte aeg;tühi koht;osa andma;tükk andma;kompensatsioon kolhoos
andma töö;ühistamisakt osa;vara tööaeg;naiivne kaks;kolhoosivorm tingimata;andma soov;ühesõnaga divident;elama varandus;solhoos kopikas
kolm neli;ütlema aasta;puuduma tehnika;divident osak;eelkõneleja ütlema;osa nägema;vara tööaeg;divident jaotama;taastama talumees
laps tahtma;nägema osa;osa nägema;kolhoos jääma;kolhoos jääma;varandus kolhoos;andma tervis;kaart ühesõnaga;osa andma
tasu töö;ivar raig;moodustama kolhoos;tingimata aasta;protsent 10;pensionär pension;põhimõte aeg;aasta inimene;taluseadus nägema
kaks kolm;otsene sularaha;jagama tasu;tasu töö;vara tööaeg;lõhkuma erand;töö kompensatsioon;süda rahvas;andma soov
valitsema opmann;arvestuslik osa;aktsia osak;maksma ühesõnaga;käesein nüanss;ehitama laiendanud;naiivne kaks;kaks kolm;toetama naiivne
inimene varandus;aasta maksma;tahtma kompenseeritud;pank tükk;koht põhimõte;aasta vasak;kompenseeritud töö;mõte püüp;taastama inimene
osa arvestuslik;opmann tahtma;varandus kolhoos;kolhoos heinapõld;mõte püüp;lõpuks õigus;kolmandik jaotama;osa jääma;talu jagama
10 aasta;kompenseeritud töö;vaim lõpuks;neli viis;rahvas kaitsja;viis aasta;pank tükk;vasak käesein;hingejõud vaim
puuduma raha;inimene pandud;eelkõneleja ütlema;elama varandus;solhoos kopikas;tervis hingejõud;miljon põhikapital;panema varandus;tahtma elama
taastama talumees;kolmandik jaotama;tasu 10;vaim lõpuks;hoone lõhkuma;miljon põhikapital;kolhoos solhoos;talu talu;soov osa
raig valitsema;tegemine mõte;jaotama viis;koht talu;pensionär pension;ühesõnaga divident;põhimõte kaart;murdma kompenseerima;lõhkuma erand
inimene 16000;tühi koht;taastootmine viis;null ütlema;viis miljon;õige üldse;tasu 10;jääma aasta;vabadus taastama
ivar raig;kaart ühesõnaga;kompenseeritud töö;solhoos kopikas;hingejõud vaim;divident jaotama;vasak käesein;varandus pandud;osak muutuma
varandus pandud;niikuinii kolhoos;pandud varandus;varastatud asi;puuduma raha;kolhoos solhoos;pooleteistkordne inimene;toetama naiivne;pension pooleteistkordne
andma riik;talu tegemine;üldse moodustama;töö kompensatsioon;pandud varandus;10 aasta;kompensatsioon kolhoos;opmann tahtma;tahtma vaba
tahtma kompenseeritud;tasu töö;pandud töö;kolhoos ehitama;otsene sularaha;põhikapital viieteist-miljoniline;neli viis;vaim lõpuks;varandus jaotama
töö varandus;riik varastatud;põhikapital viieteist-miljoniline;lõpuks õigus;pension pooleteistkordne;maksma aktsia;pension pooleteistkordne;viis aasta;talu talu
tööaeg andma;jagama tasu;erand talupidaja;divident jaotama;eestimaa toitma;hingejõud vaim;nägema vaatama;laps tahtma;jaotama sääreosak
soov osa;vaatama põhimõte;muutma kolhoosivorm;aasta maksma;kolhoos tundma;inimene 16000;viis miljon;nägema osa;kogemus tühi
pooleteistkordne inimene;valitsema opmann;kolhoosivorm tingimata;pandud töö;taluseadus nägema;kolmandik jaotama;ivar raig;pank tükk;kolhoos andma
ehitama laiendanud;tundma pere;miljon põhikapital;panema varandus;osak 10;miljon inimene;null ütlema;solhoos kopikas;tükk andma
rahvas toetama;muutma kolhoosivorm;osa arvestuslik;esimene soov;viieteist-miljoniline kolmandik;kolhoos tundma;pere moodustama;pandud varandus;toetama süda
jääma aasta;koht põhimõte;soov osa;tühi koht;talupidaja osa;viieteist-miljoniline kolmandik;solhoos kopikas;osa andma;varandus pandud
aeg tasu;kogemus tühi;lõhkuma erand;osa formeeruma;sääreosak aasta;pooleteistkordne inimene;inimene varandus;kopikas inimene;divident jaotama
osa formeeruma;heinapõld ivar;kolhoos tundma;ühesõnaga taastama;kogemus tühi;kolhoos ehitama;tervis hingejõud;jaotama sääreosak;andma ühistamisakt
divident jaotama;lõhkuma erand;tahtma vaba;talupidaja osa;toitma eelkõneleja;ivar raig;pensionär pension;osa nägema;sääreosak aasta
neli viis;pension pooleteistkordne;põhimõte kaart;taastama muutma;10 protsent;kaks kolm;aktsia pere;10 aasta;talupoeg nõuandja
töö tahtma;taastama inimene;niikuinii kolhoos;õigus taastama;eestseisja rahvas;asi korras;muutuma null;osa formeeruma;aktsia pere
tundma pere;talu niikuinii;10 tükk;taastootmine viis;töö murdma;kompensatsioon kolhoos;otsene sularaha;tingimata aasta;osa jääma
viis aasta;10 aasta;osak 10;muutuma null;korras õigus;pension pooleteistkordne;kaart ühesõnaga;otsene sularaha;inimene pandud
eestimaa toitma;kolhoos andma;murdma kompenseerima;taastama inimene;pere kolhoos;otsene sularaha;tundma pere;varastatud asi;viis miljon
vabadus taastama;kopikas inimene;10 protsent;võimalus kogemus;varandus kolhoos;aktsia pere;põhikapital viieteist-miljoniline;tükk traktor;vaatama põhimõte
talu jagama;kolhoos tundma;soov hotell;õigus vabadus;nõuandja eestseisja;osa formeeruma;miljon inimene;aasta vasak;iseseisvus õige
aasta vasak;aktsia osak;kompensatsioon kolhoos;põhimõte aeg;aasta puuduma;null ütlema;10 tükk;käesein nüanss;eelkõneleja ütlema
õige toetama;esimene soov;divident osak;korras õigus;raha puuduma;kolhoos andma;kolm neli;tahtma opmann;kompenseerima taluseadus
miljon inimene;vaim lõpuks;mõte püüp;kolhoos andma;naiivne kaks;vasak käesein;mees laps;võimalus kogemus;nõuandja eestseisja
murdma kompenseerima;laps tahtma;ühesõnaga divident;viis aasta;kolhoos solhoos;10 tükk;aktsia osak;soov hotell;tahtma opmann
tahtma vaba;osak 10;toitma eelkõneleja;tükk traktor;tervis hingejõud;neli viis;andma soov;varandus andma;opmann tahtma
tasu 10;töö varandus;nõuandja eestseisja;taastama iseseisvus;süda rahvas;kolm neli;viieteist-miljoniline kolmandik;naiivne kaks;kopikas inimene
ütlema aasta;ühiskapital otsene;protsent 10;talu talu;lõpuks õigus;andma divident;nägema osa;kaitsja ;asi korras
aasta eestimaa;pandud töö;kolhoos heinapõld;varandus pandud;talu talu;osak 10;muutma kolhoosivorm;aasta andma;aasta puuduma
taastama muutma;panema varandus;heinapõld ivar;põhimõte kaart;16000 aktsia;10 protsent;kaks kolm;nüanss koht;pank tükk
aasta andma;tahtma vaba;ehitama laiendanud;tegemine mõte;talupidaja talupidaja;moodustama kolhoos;osa nägema;hingejõud vaim;tahtma kompenseeritud
aasta maksma;kaks kolm;kolhoos solhoos;laps tahtma;10 aasta;vara tööaeg;16000 aktsia;sääreosak aasta;kolhoos jääma
jagama tasu;osa andma;laiendanud taastootmine;andma divident;10 tükk;16000 aktsia;divident jaotama;10 protsent;koht põhimõte
toetama naiivne;tahtma elama;divident jaotama;pandud varandus;talu jagama;hoone lõhkuma;sularaha pank;10 tükk;põhimõte aeg
aasta puuduma;võimalus kogemus;jaotama sääreosak;raha puuduma;niikuinii kolhoos;protsent 10;varastatud asi;andma divident;ehitama laiendanud
inimene pandud;andma riik;nüanss koht;puuduma raha;pandud töö;tasu 10;lõhkuma erand;tervis hingejõud;õigus taastama
õigus taastama;kolhoos jääma;toetama naiivne;traktor hoone;talupoeg nõuandja;muutuma null;kolhoos andma;protsent 10;vasak käesein
puuduma tehnika;hoone lõhkuma;tahtma opmann;õige toetama;aasta maksma;sularaha pank;kolhoosivorm tingimata;tahtma elama;formeeruma töötasu
jaotama esimene;miljon inimene;valitsema opmann;koht põhimõte;aasta inimene;pere kolhoos;hoone lõhkuma;andma varandus;põhimõte kaart
kolmandik jaotama;inimene panema;opmann tahtma;aeg tasu;miljon põhikapital;divident osak;osa formeeruma;andma tervis;käesein nüanss
inimene panema;eestimaa toitma;ühistamisakt osa;kaks kolm;aasta vasak;mees laps;10 protsent;osa arvestuslik;laiendanud taastootmine
