EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontiinium paide;turg äratuskell;kuulma täna;aeglane nutikas;vorm vajadus;aeg nüüdne;öösel täna;kuulma täna;raadio klikk
monotoonsus rütm;õnnestuma maagiline;vaatama film;neljapäev raadio;talletatud niukene;hetk viibima;kuulaja homme;kuulama armastama;soojendusbänd kontsert
cosmos blues;kahetunnine rännak;maailm raadiopaid;õige loodetavasti;etv improteater;kuulama ragisema;käima täna;kuulma kaks;kordaminek 17
läbimurdehitt lühike;võtma tuul;toimuv kontsert;raadiosagedus jälle;improimpeerium punkt;raadio koduleht;loodetavasti jutt;sild raadio;rahvusringhääling uudistetoimetus
lugu lõpecialistois;käsi egiptus;film vaatama;käima konkurss;tekitama plekk;tele haavama;raadiopaid klikk;rääkima rääkima;korduvalt eesti
mõtlema õudne;hääl soojendusbänd;oluline samm;uudis raadio;andma eksklusiivintervjuu;kuulding pala;rääkima muusikaäri;satelliit kuulama;salvestama eri
laul võistlus;uks raadiomaja;värskem muusika;britt kohupiim;podcan palace;ärkama hommik;saatejuht laim;püsti nina;koht eesti
võit õige;nädal plaat;energia muutmine;saatejuht laim;palace sho;võiatoor kuulama;lemmik tseemspondonsioon;uus maks;vahva vahva
plaat vänd;elama labar;näiteks kuskile;bändipoiss meeleolu;väitma koda;raadiopaid klikk;rääkima hetk;elama vaatama;otse-eeter väike
coca cola;peitma relv;pöörama samm;eestimaa indrek;vale uus;usa kuulama;kuulma viskama;yldiselt kuulama;mõtlema tahtma
film tunnusmeloodia;mängima juht;nägema lugu;yldiselt kuulama;koduleht r2;rääkima hetk;äratuskell äratama;lõpp uus;22 null
kreesto tallinn;raadiomaja alumine;elama võimalus;šveits värskelt;prints ansambel;ring rahvusringhääling;no aeg;televiisor kinni;10 suurepärane
maarja merivoo-parro;kaks hommik;kuulama nägema;tiiu meeldiv;öösel eile;kuulaja homme;käima kord;lugu värskem;liige joacht
t-särk plakat;nina löödrina;raadio koduleht;näitlema aeg;marv loga;jätkama viija;nimi ärkama;aeg nüüdne;merivoo-parro juhtima
üleliigne energia;usk töötama;tegutsema leidma;neli kuus;plakat sell;kuus täna;võiatoor kuulama;mäda raadi;lihtsalt kergesti
katsioon kristel;minut äratav;minut äratav;sild raadio;andma vürts;no aeg;maailm muusika;avastama uus;suurem kaks
kantrimuusika muusikamaitse;20 veebruar;klikk kaugusel;kaubanduskeskus uks;aive eksperiment;soon olenema;täna öösel;youtube kähku;tabra puu
merivoo-parro maarja;õudne kaubanduskeskus;viimane film;elu raadio;hot cosmos;draiv käima;kiirustama asi;elama täielikult;kaks aasta
natuke sõlm;tiiu meeldima;mw raadio;suurem kontsert;näiteks kuskile;äratav kiirustama;leidma raadio;uuem yks;riik käima
cola plaza;aaviksoo kuuldavus;hetkeolukord vaatama;raadiopaid klikk;eksklusiivintervjuu eile;lugu värskem;kuulama ragisema;rahvusringhääling uudistetoimetus;eesti käima
väljund maisbey;lugu silt;muusika ekstreenne;jüri pootsmann;avanema toimuma;store kuulma;pala lahutama;lugu parim;no aeg
nädal raad;veebruar vanemuine;vaatama nägema;tiiu meeldima;andma hinnang;vaheldusrikkalt esitlema;vaatama igave;kuulma draiv;lugu mõtlema
mõju aeg;teatud risk;metroo seisma;kell seitse;korduvalt asi;arvama hiljutisem;jääma fantaseerima;saatejuht laim;2015 kuulma
music net;õieti rännak;asi vaatama;kaamera fikseerima;algama drive;nimi ärkama;istuma äkki;uks töötama;teadma alustama
nädal plaat;hommikuprogramm esmaspäev;lugu kuulma;õudsem grete;info improimpeerium;fänn äsja;asuma tallinn;räpp goog;aeg aeg
släng saun;palav släng;rääkima hetk;lavastaja tiit;andma korduvalt;saatetund ansambel;tiiu meeldima;uks lahti;siinsamas eesti
palace sho;number number;satelliit kuulama;läbimurdehitt lühike;vähem istuma;minut astuma;päev käima;hea uus;leivaministeerium r2
filmimaailm kino;klubi bay;üleliigne energia;automaatselt nägema;meel ansambel;äsja esinema;viisitlus ärkama;vaatama igave;esimene kaks
põlva nukits;täna öösel;emotsioon aeg;kuus saatetund;automaatselt nägema;hoidma kuulma;saade jätkuma;uuenema automaatselt;muusika kõlama
jüri pootsmann;johhaat bänd;otsima naine;kuulma raadio;james bond;ell kuulding;arvama lemmik;kuulama ennist;film uus
loodud läbimurdehitt;hüüdma õnnestuma;laul valima;lihtsalt kergesti;ell kuulding;ansambel rääkima;tiit palu;leidma raadium;vabandus jüri
jõudma kreesto;õieti teatud;muusikaäri tegutsema;tegelikult klassipilt;uks vaatama;rohima kuulma;arvama hiljutisem;nonii maailm;maarja merivoo-parro
klubi bay;äratama eestimaa;kuulma kaks;stuudio maffia;palazzon heaven;käima kord;astuma siinsamas;uus elutee;täna öösel
raadiosagedus jälle;aeg eile;aeg nüüdne;võimalus indrakas;punkt aasta;uuem yks;ansambel rääkima;juuni saatejuht;buss juuni
merivoo kiri;vaatama maa;neljapäev raadio;maailm raadio;osa artist;raames kulgema;minut astuma;vaatama neelama;pala nimi
šveits ameerika;aeg hoidma;toimuma suur;kuulama kantrimuusika;positiivsem esimene;riik käima;omapärane korraga;50 viimane;kaheksa aasta
stuudia stiišee;null reede;inimene stuudio;kaheksas tegevusaasta;eksklusiivne intervjuu;turg äratuskell;kuulma kaks;kuus täna;esimene lugu
klubi rose;ansambel mets;ainuke koht;viibima ajakeeris;music net;äratuskell äratama;käima koht;nädal uus;veebruar klubi
lemmik tseemspondonsioon;manchester kodulinn;jääma elu;hommikusaade auhind;pootsman seoses;konn kuulma;muusika hetkeolukord;klikk kaugusel;tõlge rääkima
bond film;tahtma areng;saade raames;väljund maisbey;küsimus inimene;eeter maarja;hommik kuulma;oss lugu;rabama aeg
pessidendiaakas räppima;superman uks;käima koht;kahetunnine rännak;uskuma facebook;viisitlus ärkama;ligema vaatama;lugu uudseinspond;kell 12
euro pula;andma vürts;aktsioon elama;eri riik;bond viimane;elama vaatama;purk siinsamas;viija telefon;tunne kena
muusika ekstreenne;album tuula;eriti saade;esinema mikk;saade eksklusiivne;kallis kuulaja;hetk draiv;kuu saatma;kord nimelt
anama õudsem;ärkama tmw;meeldima muusikavideo;jõudma kreesto;jätma artist;ula tuuritama;nägema jääma;värskem muusika;merivoo-parro maarja
fänn bänd;film nimi;positiivsem esimene;vöödelgelt rabama;uus uks;mikk marv;löödrina elutee;näiteks kuskile;täis hoog
kuupäev ütlema;neelama võim;esimene kaks;viimane film;tallinn arvama;hiljutisem vajama;värskem muusika;store kuulma;klass tahtma
päev täielikult;album aasta;mees istuma;bänd paljuks;paljuks andma;nöör elama;muusika purk;ring rahvusringhääling;selgitama eesti
kodulinn õieti;küsimus inimene;kuskile vanalinn;raadio kaks;ansambel aive;astuma siinsamas;klikk kaugusel;kaks hommikuprogramm;nimetama tõstma
pillivõistlustull aaviksoo;ansambel rääkima;töötama elama;üldse märkama;asi juhtuma;painutama aeg;rohima kuulma;võtma tuul;öine aeg
suurepärane füüs;päev särk;esimene lugu;raadio äpp;eelnev traat;vaatama tihti;ajakeeris kese;lugu kuulma;jätkuma eesti
film t-särk;jaago kaspar;mees valima;rääkima muusikaäri;artist juskui;meeleolu kindlasti;viibima ajakeeris;rohima kuulma;arvama paarkümmend
tallinn pääsküla;artist meeldima;elurõõm inimene;lõpecialistois anama;toimuma võitja;jätkuma rahvas;hea meel;kuulaja homme;elama vaatama
jüri pootsman;elutee oluline;uurima nägema;klassikokkutulek värske;ohe aadress;ütlema äsja;tänulik kuulma;hommik kuulma;juuni algus
play app;vöönd kolmapäev;music net;arvama paarkümmend;vaatama maa;kuulma draiv;minut äratav;avanema vaatama;kolmapäev kolmapäevane
ümbritsev tähelepanu;kodu iiri;paha hetk;tähelepanu vinüüli;avastama uus;viimane aeg;täitma maailmaaeg;ell kuulding;samm tugev
plaza kinosaal;tuur kontsert;uus uks;kolmapäevane räiv;inimene elama;aeg veetma;viimane aeg;vaatama avanema;kaks neli
rotimürk draiv;hommik päev;valima lugu;elutee näidis;heitma manustama;raadiomaja alumine;paha hetk;tutvustama 10;koht maa
merivoo-parro kell;palatherfekt timing;paarkümmend minut;parim eesti;mainima jätma;käima täna;uus elutee;kõht playlist;ütlema elurõõm
muideks vabandus;löödrina elutee;facebook tegelikult;satelliit kuulama;uuem yks;ajakeeris kese;uus muusika;öösel ühesõnaga;reageerima mõtlema
ärkama tmw;james bond;ootama show;väga-väga meeldima;uks toimima;rabama aeg;väga-väga meeldima;vaatama maa;lühike tõlge
käsi egiptus;öösel täna;ekstreenne inimene;söötis tegutsema;vaatama igave;elutee lainutkema;raadio klikk;parim eesti;täna kolmapäev
laine laupäev;mõte tiiu;viimane album;infoportaal vajalik;mõte andma;siinsamas draiv;raadio äpp;uudseinspond nägema;muusika purk
rose riivir;hommik kell;elama vaatama;vaatama uuesti;ütlema kindlasti;lugu kõlama;ringlus lausa;nutikas maailm;üheksa 18
õudne kaubanduskeskus;jagama eeter;aeg veetma;ootama kuueteistaastane;hea uus;löötma elu;raadio kaks;algus kell;maja tagama
ekstreem muusika;kord nimelt;uus elutee;uks avanema;laps andma;kahar kuulma;hüüdma õnnestuma;rääkima unistus;gaseeritu lugema
kõht playlist;super hot;kaks hommikuprogramm;täielikult selg;füüs vorm;plaat jätkuma;muusika proovima;playlist leidma;teater algus
niukene vahva;unistus koostöö;õige koht;lemmik tseemspondonsioon;kava astuma;mw raadio;õige loodetavasti;eksklusiivintervjuu eile;nimi leidma
salvestama manchester;indrek tähtis;inimene tunduma;meeldiv vineer;tulemus otse-eeter;grete paia;uudistetoimetus kohtuma;kuus lugu;nimi kutsumine
üpris inimmass;kell 21;keeruline valima;uudseinspond nägema;meeldiv vineer;jõudma kreesto;laul valima;asi vaatama;raha aeg
džinspond laul;kolima küsimus;ekstreem muusika;televiisor kinni;vana uks;kohtuma kallis;lõpp kuulama;kuulama nägema;seitse hommik
kuulama kantrimuusika;maa teadma;aitama valima;kõndima televiisor;net kena;aeg aeg;uks raadiomaja;aeg lemmik;ühendriik näiteks
visuaal teeng;toimima kaubanduskeskus;youtube kähku;konkurss lahedam;valge vöö;nägema jääma;kähku kiiresti;juhtima saade;käima täna
vinüüli teema;vaatama vana;uus film;klassikokkutulek vaatama;ühendriik näiteks;saade lugu;aeg nüüdne;saade raames;valge vöö
pääsküla gümnaasium;leidma väljund;vaatama elurõõm;tugiloor satelliit;uks vana;saatma ütlema;kahar kuulma;äsja valmima;elama oluline
luine george;hommik hommikusaade;toimuma suurem;klass pillivõistlustull;kaks ütlema;kuulama ennist;stuudio janne;kaks uuem;rõõm võtma
värskem fouls;elu raadio;maagiline telefonikõne;andma eksklusiivintervjuu;kõht playlist;lust vaheldusrikkalt;elama labar;loodud läbimurdehitt;jalg üürikorter
eesti üleüldse;muusika ekstreenne;hoidma kuulma;kontsertetendus ivo;uus maks;kuulma kaks;vaatama tihti;saade jätkuma;meri egiptus
limusiin tugiloor;aegruum kontiinium;vaatama maa;kinni poolenisti;hetk ansambel;tallinn ärkvel;mainima päev;uks vaatama;ring rahvusringhääling
raadium räpp;band kontsertetendus;leidma väljund;film hüüdma;hea võimalus;saade õige;äsja valmima;mälestus kuulama;singel riik
kristel aaslaid;esimene kaks;draiv saade;nägu tunduma;vaatama uuesti;joacht elevil;tallinn ärkvel;kell seitse;hommik kulgemine
kolmapäevane räiv;mcgregor shan;koht peitma;uks töötlema;saatma ütlema;voolujaam suuluu;lootma kohtuma;nädal raad;nägu tunduma
poolenisti monotoonsus;tantsiv muuka;app store;kontsert pritsipoiss;inimene toimuma;rööb ärkama;džinspond laul;argipäev kuus;vajalik info
laht õhtune;jaan jaago;võimalus avastama;värskelt sööma;bond film;jääma elu;äge väitma;vale uus;käsi superman
täna draiv;öösel eile;meri tõstma;vahtre esietenduma;kontsert andma;rütm paistma;kaasa arvama;muusika hetkeolukord;viimane film
merivoo nonii;raha kummardamine;rännak maailm;eesti esinema;kujunema käima;löödrina elutee;tahtma uuesti;vaatama tihti;pootsmann kord
tabra puu;cosmos blues;näiteks vanalinn;huvitama tegelikult;metall ekstreem;ansambel sedavõrd;kõlama eriti;merivoo-parro kell;nöör elama
tahe pärinev;mees huvitama;küsimus inimene;värskelt album;eeter maarja;ärkvel hõivama;viitsima vaatama;konn kuulma;nimel aeglane
palav släng;konkurss konkurss;tänulik kuulma;poolenisti monotoonsus;tunduvalt positiivsem;kirjutama james;jälle hommik;telefonikõne ütlema;maa elama
kontsertetendus ivo;film spectre;tegutsema esinema;võiatoor kuulama;meeldima meeldima;vestlus johhaat;ütlema laul;endiselt värske;raba seatöö
shan imeline;soojendusbänd kontsert;maa elama;üldine tulemus;mängima vaatama;kord muideks;shan imeline;hommikuprogramm esmaspäev;viimane kord
võistlus käima;sõrm hoidma;kuulma värskelt;näitekirjanik conor;võitja teatav;maagiline telefonikõne;õige tutvustama;rõõm võtma;nädal raad
lemi neel;šveits ameerika;räiv toimuma;vaatama elurõõm;punkt kaldkriip;argipäev kuus;saade lugu;nina löödrina;tegevusaasta endiselt
algama drive;võitma eesti;kogemus kõndima;vinüüli kujul;kyll otsustaja;keeesseerima jaan;aeg eile;viimane aeg;lõpp uus
raadio äpp;ohe aadress;veegolulinen music;nimilugu värskelt;mees istuma;lõpp kuulama;tiiu meeldiv;uus muusika;bert järvet
rongiratas pessidendiaakas;sho tahtma;lõpetama vestlus;lugu värskem;yks pala;koda mõte;sedavõrd vastutulelik;80 meeldima;tulemus otse-eeter
võtma klassikokkutulek;10 märts;aeg käima;kakatu tütarlaps;energia punane;raal vahehommik;lugu kuulma;minut äratav;viija telefon
õhtune vöönd;liige joacht;punane meri;nonii maailm;tulemus teatav;trump värskem;net kena;värske jagama;kool mees
raad raadivahe;ennene luine;käima täna;hüüts kirjutama;tamm super;tamm super;vaatama uuesti;töötama elama;18 minut
tmw 2015;pootsmann mainima;hommik kuulma;leidma raadio;igave kuristik;aeg hoidma;raadio kahelaine;tõlge rääkima;šveits värskelt
ennist šveits;osa artist;muusikavideo hütsi;neljaviljapuder pimendiviidon;inimmass bassist;kaidor ütlema;kuulama nägema;nimilugu värskelt;raadio kahelaine
järvet metall;laupäev vaatama;mäda raadi;lainutkema tabra;võim heitma;kaasa arvama;store kuulma;koduleht r2;play app
album pärit;kontsert andma;mängima vaatama;hääletama lemmikfinaal;kuulama ennist;paha hetk;kuulma draiv;nyyd kaheksas;hommik seitsmene
võimalus indrakas;kaks 10;aeg hoidma;samamoodi mõtlema;palatherfekt timing;näitlema aeg;bana ehtlema;viis vaba;viies märts
eesti raamatukogu;vaimne tervislaba;show tegemine;tasuma üldiselt;no aeg;kord nimelt;aasta muusikaäri;draiv käima;esmaspäev neljapäev
mets hiphop;elutee kruvima;vaatama igave;puudutama vinüüli;info koht;kujunema käima;äärt ansambel;siinsamas draiv;tasuma üldiselt
kallis vabima;otse-eeter väike;kaasaegne klubimuusika;abinna valijaskond;andersen loodud;arvelt tagala;hull kohtuma;küsima kuu;lahti nimelt
etv improteater;öösel ühesõnaga;aeg tõusma;vinüüli teema;asuma tallinn;jaan jaago;lõpetama hea;playst võiatoor;uskuma facebook
päev särk;lugu mõtlema;raha aeg;sõitma sportauto;asi vaatama;vaatama püüdež;kuulama kantrimuusika;aeg käima;elu varustama
meri egiptus;mõtlema hull;äpp goog;indrek vaheoja;viimane aeg;tahtma ütlema;saatma ütlema;äratuskell äratama;vastuolu viimane
häbi ütlema;laul laine;toit elama;endiselt värske;intervjuu igav;täitma maailmaaeg;hea võimalus;uks toimima;maa kolima
ühesõnaga keel;eksklusiivintervjuu eile;kaks õhtune;raad raadivahe;toimuv kontsert;kulgema nägema;ekstreem muusika;äratav kiirustama;esietenduma 20
ameerika ühendriik;tahtma maa;elama oluline;tulemus otse-eeter;reageerima mõtlema;vastutulelik kuulma;käima nimel;õige rada;kinni panema
tänama vahva;küsima kuu;viimane kord;eksklusiivne intervjuu;tegutsema esinema;lõppema kuuluma;lugu kyll;töötama reageerima;eesti reis
vineer põhjus;joacht elevil;playlist leidma;jääma fantaseerima;üpris inimmass;elama võimalus;saabutilli mängima;kodu tuul;2015 parim
uudis raadio;isane stuudio;saade nimi;äge väitma;kristus mees;omapärane korraga;kinni panema;kuulma viskama;mees valima
homme põhimõtteliselt;vaatama film;avastama uus;kontsert andma;telefon sild;hõivama kogumbo;draiv käima;käima täna;õudsem grete
kutsumine jeesus;lugu õhtu;kõndima kaamera;vana meeldima;ligema vaatama;mainima jätma;ansambel sedavõrd;rekett uus;puu täitma
arvatud hüüts;tegelikult rotimürk;aadress www;aeg näitlema;painutama aeg;kuulama kantrimuusika;jutt veegolulinen;raudsepp argipäev;kell 21
vend muskel;plaat vänd;suurem kaks;mälestus kuulama;auhinnapidu kodu;ting harilik;reageerima mõtlema;väga-väga meeldima;karjäär suurem
bert järvet;pidu eelnev;naine suur;klassipilt aktsioon;räiv toimuma;inimene toimuma;harilik ärkama;räiv toimuma;band kontsertetendus
album palazzon;kell 19;kahetunnine rännak;laadigaks otto;võimalus indrakas;nimilugu värskelt;kaugusel leidma;anama õudsem;mäletama arvama
silver vahtre;merivoo-parro juhtima;kaks nädal;värske äge;inimene tunduma;ühine kahetunnine;nöör elama;rääkima muusikaäri;tunduma arvama
täna öösel;parim eesti;kohtuma raadiosagedus;proovima yldiselt;vaatama avanema;jääma fantaseerima;kallis vabima;räppima rong;kuulma kell
lastekirjandus keskus;hinnang muutuma;info koht;loodud läbimurdehitt;alumine usk;vaatama andma;otto nõus;õhtu juhtima;tegutsema leidma
jutt veegolulinen;lava kallis;aeg eile;tugevam treenima;gümnaasium objektiivne;inimene elama;saade tund;tihti uus;turg lihtsalt
reis florence;käima täna;raadiosagedus jälle;vähem istuma;aeg ivo;mälestus kuulama;mäletama arvama;inimene elama;aasta 2014
visuaalne kuuluvustaja;luine george;püsti tegutsema;eesti käima;ansambel mets;kaks hommikuprogramm;jätkuma rahvas;raadivahe viha;laps andma
maarja merivoo;nimelt tõstma;play app;vahva lootma;klass abiturient;bänd paljuks;kavatsema õige;maha lööma;käima kord
ringlus lausa;bass viisitlus;kord nädal;merivoo-parro kell;inimene stuudio;paia laul;meeldima meeldima;seitsmene uudis;kaasa arvatud
pärnu punatorn;üheksa 18;kodune tunne;stiišee keeesseerima;abiturient 30;hetkeolukord vaatama;jääma elu;lugu mängima;mikk marv
klassipilt aktsioon;saatetund ansambel;tihtipeale reisin;leidma väljund;nakkav uskuma;bänd kaasa;raadio koduleht;muusikavideo hütsi;20 minut
improimpeerium punkt;konkurss ootama;mõtlema õudne;teadma täitsa;tahtma ütlema;õige ell;nimelt senine;hetkeolukord vaatama;otto nõus
nimi draiv;film t-särk;teatud risk;tihtipeale reisin;vajalik info;telefonikõne ütlema;samamoodi mõtlema;kaugusel leidma;pidu eelnev
rääkima muusikaäri;reis florence;tunduma kõndima;lugu lõpecialistois;uuenema automaatselt;net kena;kinni leidma;ütlema äsja;luik lina
söötma lihtsalt;kuulama kantrimuusika;reageerima mõtlema;fantaseerima tegelikkus;soon olenema;rüe hea;hea hääl;kuuluvustaja valik;automaatselt nägema
põhimõtteliselt klassikokkutulek;viibima ajakeeris;märts toimuma;uks toimima;tegelikkus palee;asuma tallinn;plaat jätkuma;inn töö;kindlasti kindlasti
caesar tunduma;elama oluline;aeg võrduma;esinema plaat;igav kainus;vahtre esietenduma;reis soe;tegemine suureväli;app store
albumine bänd;eestimaa indrek;minut aegruum;klass abiturient;kaks maarja;päev täielikult;ütlema teadma;kähku kiiresti;hindama eesti
osas õieti;kruvima seen;päev käima;tutvustama 10;connery ilme;merivoo-parro kell;koht hea;hääl selgitama;eesti mõte
gümnaasium objektiivne;töö leib;suur hea;äratav kiirustama;tihti uus;kuulama nägema;üldse märkama;täitma maailmaaeg;kuulama ragisema
võistlustulu ansambel;vürts kogumik;vana lugu;mängima tantsiv;eriti artist;lausa lust;saade õige;vaba koht;raadiosagedus jälle
oluline filmimaailm;hommikusaade auhind;teekond tõstma;ajakeeris kese;ütlema laul;nutikas maailm;selg tahtma;laadigaks otto;jätkama viija
nägema lugu;tita tekitama;jääma tegelikult;siinsamas eesti;kruvima seen;aeg käima;ula tuuritama;juht nimi;aeglane nutikas
tõusma püsti;elutee lainutkema;kuuldavus vaev;bänd rääkima;rekett uus;saade jätkuma;vajama no;merivoo nonii;võitja mängima
nimi klassikokkutulek;niukene vahva;viimane james;kallis ütlema;vastuolu viimane;elama oluline;tegelikult klassipilt;senine karjäär;kõlama eriti
kraavia äratuskell;äratav kiirustama;võtma tuul;limusiin tugiloor;varustama valge;nädal uus;naine suur;püsti tegutsema;uus album
sööma kõht;taaskohtumine fänn;neelama võim;tore mäng;valima tegelikult;äsja valmima;lõppema kuuluma;ütlema jack;paljuks andma
laim kava;terve eeter;elekter raha;stuudia stiišee;hommik seitsmene;aeg eile;hea lugu;elama infoportaal;tihti uus
karjäär suurem;grillikonkurss caesar;hea hääl;suurepäraselt vaatama;arvelt tagala;kõlama eriti;terve eeter;näide aeg;aasta eesti
äärt ansambel;kena bändikaaslane;hiphop kuulama;viha kultuuriteade;aeg hoidma;rada jätma;aeg käima;meeldima ilmtingimata;aeg käima
muusikaäri hinnang;seatöö auto;õhtu tegelikult;vaatama film;nimi kutsumine;suurepäraselt vaatama;lahti nimetama;täis hoog;19 veebruar
äkki kool;kuus lugu;energia punane;toimuv kontsert;juhtima saade;arvama hea;kiiresti kuulus;10 suurepärane;kuulma sõber
rahvas tähelepanu;keskus koduleht;veetma kõrvaklapp;vajalik info;minut astuma;vaatama igave;eile energia;suurepärane füüs;naine suur
aeg tõusma;punatorn köök;õhk mõte;hoids intervjuu;otsiaalne nali;käima tervenisti;aktsioon elama;suurepärane kordaminek;merivoo-parro kell
müüt räppar;korduvalt asi;suureväli energiaväli;10 suurepärane;nädal uus;merivoo-parro juhtima;arvama suurepäraselt;päev täielikult;aeg hoidma
palee visuaalne;elurõõm inimene;kinosaal hetk;leib tänulik;võitma hull;lootma kohtuma;maa elama;hea hääl;goog playst
tartu karlova;põhimõtteliselt klassikokkutulek;kool lõpetama;ennist šveits;hirm arvelt;jagama viimane;kuulama armastama;suvi uis;suur pilt
r2 rakk;nyyd kaheksas;eri riik;stuudio janne;paide tegemine;loodetavasti jutt;kohtuma kallis;jääma tegelikult;heaven lõpetama
suur papihunnik;koht eesti;tõstma käsi;võtma klassikokkutulek;seitsmene uudis;lõpetama hea;korraga singel;esinema mikk;uus muusika
ajakeeris kese;klass abiturient;erinev programm;mäda raadi;hea tulemus;taaskohtumine fänn;satelliit kuulama;infoportaal vajalik;lõpetama vestlus
muutmine lükkamine;maffia mäda;minut astuma;vürts kogumik;toit elama;nimelt senine;kuulma sõber;näitleja kaasa;öösel ühesõnaga
energia muutmine;auhind lohutusauhind;südaöö kell;draamarändur lavastaja;kena inimene;nüüdne kael;asi juhtuma;hiljutisem vajama;kuu saatma
kohupiim korb;tmw 2015;küsima kuu;illustraator hääletama;kunstnik silver;minut aegruum;mõtlema hull;kolmapäev kaasaegne;ingrid peek
