EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
punane hävituspataljon;hommik ema;inimene istuma;kaugel berliin;harv kodumaa;munder rääkima;ütlema käsutama;memuaare tänane;12 aasta
rühm õpperühm;tooma grupp;jutt rääkima;demend metsatöölaager;lauditant anna;köik päev;päev viima;ütlema maa;kaugemale võib-olla
mena vesi;vöö laskmine;kirjutamine vahend;eraldi täitsa;vesi andma;päev jaam;korraga tunne;rääkima kolmas;ütlema täitma
suveriie tänavaking;meier küla;asi ütlema;kihlatu vaguninumber;ütlema maksma;lauluväljak inimene;käima lüüta;21 mäletama;jaotama rühm
vool mammi;käima raudtee;linn rääkima;siin-seal nägema;istuma konks;rääkima tahtma;kuulma kirjutama;võtma kaasa;keel hästi
kõndima uulu;sumama vaguniviis;kirjutama raamat;ettenägelik vesi;arreteerima press;tänav laulma;oskama rääkima;võtma asi;meel 41
praat aed;tooma hobune;ütlema maksma;sõda algama;uus elu;tundma vagun;köik päev;rääkima käsi;mõtlema võib-olla
elulood laidoner;grupp talumees;parkus jooksma;eraisik nähtavasti;kaks asi;laulma sinimustvalge;ilm inimene;isa ütlema;sari põhja-läti
sõnaraamat niukne;nimetama babon;rääkima jätma;liialt aegvii;press viima;ütlema võtma;ütlema barak;rääkima eesti;päev 20
joul kordusõppus;koolipõlv meratama;laskma käsi;metsatöölaager ida-uural;inimene meel;inimene tundma;tekkima ütlema;rääkima vene;vähe algus
babõninu jaam;raudtee lehm;ütlema tahtma;nägema 40;king raske;jutt rääkima;jaam mäletama;kirjutamata memuaare;saksa keel
pandiitiline põlema;isa ühesõnaga;käima raudtee;perekonnaliige eraldi;jaotama rühm;võtma päev;ütlema tahtma;madrus ütlema;39 aasta
vagun asi;proua kopermann;rinne võib-olla;laualipp vabadussõda;table ajama;tega suvitama;ütlema tainstja;inimene meel;56 vagun
isa hüsteeria;jaajaa viima;rääkima kolmas;vagun sulipoiss;ajutine panema;vagun kritserdama;kutsuma joul;lahti inimene;korralik magamine
alk sõbraeg;eraldi naise-laps;vaatama vesi;noormehi uudishimulikult;viss teade;viima tundmatu;covi käima;kaasa võtma;eesti keel
käigukoht lihtsalt;demend metsatöölaager;saksa auto;pikem sukelpeatus;andma ütlema;päev viima;rääkima vare;jätkuma inimene;41 aasta
lööther lobja;teadsili naaber;ütlema vene;tädi aadress;kriminaalne element;päev tuttav;lööma ütlema;kaua mees;50 mees
rinne võib-olla;jääma laager;asi käsi;sari põhja-läti;inimene hall;vagun võtma;käima koige;käsi rääkima;võib-olla 41
sverdlovski oblast;mets töö;keel rääkima;ohvitser käima;asi kerge;vaatama laskma;lööma päev;võtma labi;kartma mõtlema
turinsks keskus;naine vastus;ütlema käsutama;üldse jooksusamm;vend tooma;oskama ütlema;hulkuma tänav;venelane võtma;võib-olla sattuma
belamu pabeross;raudtee teadsili;vene inimene;teade nägema;seade esimene;kutsuma joul;moment elama;viima jõudma;eraldi naise-laps
võimalik laskuma;vainka mets;käsi kaasama;viima kõrvalmajja;veidi otsustama;naistevagun pross;asi mäletama;ütlema vene;lihtsalt kõrgem
natuke väsimus;kilomeeter babõninu;naine saatma;ametivend andrei;moment huvitav;tüht mõtlema;viima üksik;munder rääkima;linnavalitsus 
võimeline ajend;raha andma;võib-olla 41;vagun uuesti;toit virm;andma ütlema;luitsiaal käima;vaatama lahti;jõudma moskva
mõtlema võib-olla;sõdur hoidma;mõtlema võib-olla;elu köitants;praat aed;ütlema täitma;leht kuulma;võtma päev;20 juuli
ventilatsioon väike;nkvd ametivend;oskama saksa;kinni nägema;tore selge;veni mäkes;vul korraga;kuulma kirjutama;ida-uural piirkond
püssilaskevalm õu;belamu pabeross;kuulma kirjutamata;liminema jäänud;kodukoht krunt;võtma mena;sattuma lage;asi võtma;jaamastaja 20
tüht mõtlema;müüja poiss;jalutama tütarlaps;suunas kiiev;ohvitser munder;vagun inimene;levima käima;kuulma kirjutamata;40 aasta
sviit ükskord;lehm naaber;rääkima eesti;väljakäik kookima;panema istuma;viija arvama;pöörama üksikult;kodumaa jõudma;vagun 50
demend metsatöölaager;vastama ajaleht;natukene rääkima;viima patarei;viis hunnik;maha päev;rääkima tahtma;võtma lubama;soome eesti
väike loomavagun;taganema esimene;lauluväljak inimene;vanem meesjääke;ajutiselt evakueerima;skaut sõnama;kaasa korraga;inimene tahtma;laager täis
aegviidus suurem;sõbraeg hävinema;number käsi;tükikene jällegi;selge uus;kusagile ütlema;järgnevalt kuulma;mees rivi;esimene eesti
jurisprudents ast;asi kerge;kirjutusvahend võtma;saatma reisser;kumm nkvd;keeris kaasa;lubama kaasa;võtma kinni;mees eraldi
laager nari;toimuma nägema;vanem käsi;otsetee asumispaik;inimene sugulane;päev päev;mäletama imehästi;viimine tega;aeg vene
moskva jõudma;jaamane peatuskoht;käsi näitama;otstarbekohane talveriie;virm vagun;jätkuma inimene;vaim hirm;eestlane ütlema;eriala mõtlema
ettenägelik vesi;tartu ema;kuum õhk;ohvitser kaks;inimene uskuma;tooma vanem;no nägema;käsi vaatama;hobune hobune
ükskord naisterahvas;vagun tartu;rääkima vare;imehästi päev;arreteerima otsustama;inimene tahtma;siid viima;isa ühesõnaga;vestel hai
mõtlema udujutt;esimene läbiotsimine;vagun inimene;hästi tsaariarmee;auto seisma;inimene võtma;nüütum teadma;tulemine sõitma;mäletama kord
selge lühiajaline;siber nimetama;tekkima ütlema;meratama ajaleht;arreteerima tooma;lubama kaasa;panema päev;mees last;nimekiri jüris
eesti valss;jala võtma;inimene tahtma;põlema politseihoone;vaasund hulk;jaam torkama;munder rääkima;ajama vaatama;lint sealhulgas
vana asi;võtma kaasa;käsi teadma;sõitma selge;last tooma;vagun oskama;linn rääkima;võtma selge;mees last
babon jaamastaja;teadma kuulsimeta;kuulma kirjutama;sõitma saba;esimene paar;aeg suveriie;päev jaam;mõtlema sõitma;läbima rägelt
tükikene jällegi;branko lootma;tainstja käsi;küüditatud üldjuht;sumin vagun;päev looma;oskama ütlema;oskama ütlema;11 juuli
riigipööre korraldaja;käsi kaasama;käsi tooma;aeg-ajalt käima;ütlema tahtma;tekkima ütlema;eestlane ütlema;laulma eestimaa;kartma maa
metsatöölaager 500;vihaline hõikama;inimene võtma;eraldi sundasumine;vagun mees;laskuma panema;ütlema täitma;moto inimene;uus elu
essaam kaugel;teadma võimalik;kirjutama teatama;rägelt 39;külm veri;võtma kaasa;viskama võib-olla;kinni võtma;põhja-läti lätlane
aed kõrgel;killustama uulu;teade kirjutama;suurim töö;istuma läbiotsimine;sese mõtlema;jätma torkama;vagun mees;perekonnaliige eraldi
küljealus ehme;istuli küsima;tsirkus toimuma;sakslane erariie;tore inimene;vagun teadma;rinne võib-olla;lööma ütlema;ennustus mees
tartu koolipõlv;vene jurisprudents;raamat võtma;veni mäkes;alus katus;lööma ütlema;kaasa võimalik;vagun võtma;jüri nimekiri
laualipp vabadussõda;keretöö veenõu;mõtlema sõitma;arreteerima otsustama;asi ütlema;vagun tuubima;asi vihm;võtma nukker;toit kaasa
sõna kollane;kaubajaam teadma;rong käima;ütlema piinamine;asi käsi;elama karja;vott nuid;kaasa viima;võtma väiksem
magama nari;moskva pikem;asjadehunnik käsi;aegviidus suurem;vaatama vesi;jagama demend;aeg-ajalt käima;ütlema viija;muigama säilitama
määrama vagun;korraldaja naerma;käsi vaatama;järgnevalt kuulma;julis number;reis oskama;kusagile ütlema;jõudma moskva;aeg aeg-ajalt
sõdur covi;andma ütlema;võimalik laskuma;joul kordusõppus;aeg suveriie;inimene kõneleja;päev keskpäev;inimene kadriorg;võtma soome
istuma läbiotsimine;võtma talveriie;esimene sekretär;18 sajand;pale seee;kaasa võimalik;pärnu mäletama;rääkima jätma;rinne võib-olla
värk omsk;vastus ajama;jätkuma inimene;jooksusamm parkus;ainukene inimene;jutt natukene;imehästi päev;juht vene;juuli 21
nõukogu võimeline;sakkes tartu;raudtee ehitama;kõrgem nisugune;tooma vanem;teade nägema;mäletama selgesti;võtma vastama;kilomeeter babõninu
beati jõudma;vanaisamaa muigama;suvi kuum;viima metsatöölaager;krunt ulatama;maha teadma;ütlema võtma;viima kusagile;keel vene
kogumispunkt hästi;aeg kaubanduskeskus;eestlane ütlema;õppeülesanne arreteerima;ennustus mees;keel rääkima;elu lööther;no küsima;juht vene
sakk sakkes;jõudma moskva;saksa keel;ilmuma uks;arvama arreteerima;jal laskma;viima meel;tänane moto;pikk 11
mürgitatud joon;vähe algus;uks avama;kummuli poristuja;kaks lehm;kutsuma värska;asi kaasa;viima naine;meel eesti
vagun tartu;trööstima vast;puu mäle;mustlasnaine jälgima;hulk otsustama;võtma võtma;jaam beati;seee vagun;mure väga-väga
võimalus hirm;vene relv;ütlema võtma;eraldi lööma;vainka mets;närv ütlema;keskpäev vagun;kopermann kirjutama;seitse aasta
kommunister mälestussamma;vajadus niu;ütlema maa;veri pestapsee;ütlema maa;mäle sammas;sukelpeatus inimene;seen võtma;võtma lubama
trellitama kahpuutor;käima vajadus;inimene kukkuma;berliin tooma;demend metsatöölaager;inimene laskma;maha päev;karjatama keelama;aeg sumama
sõjavägi staabiülem;elu köitants;auto seisma;nägema surnud;võtma vastama;võimalik laskuma;päev tuttav;oskama rääkima;20 jaam
kuldne võimalus;püssilaskevalm õu;saatma töötav;pabeross varsti;vastama ajaleht;laul teadma;võimalus kaasa;mees nali;võtma asi
päev 20;hingama eesti;ulatama raudtee;jooginõu lootma;panema vagun;jooma külg;rahulikult kõndima;laualipp vabadussõda;lahti raha
rubla teenema;laskmine send;tore inimene;jõudma sverdlovski;hunnik panema;jäänud seniajani;kõneleja endine;viimane trükisõna;seitsmes juuli
närv ütlema;liminema jäänud;inimene tundma;noor koolipoiss;käima vajadus;vanker vainka;jaam viima;moskva jõudma;töötav eriala
päev päikesepaiste;inimene sugulane;panema veoauto;ida-uural piirkond;hunnik vagun;joonik tahtma;väljakäik kookima;rääkima istuli;võtma viimane
uusodio sinimustvalge;reis oskama;veoauto mõtlema;panema kahekordne;sammas ajutine;teadma mõhkugi;mäletama kord;kusagile ütlema;nägema 40
kadriorg lauluväljak;vagun jüri;vanaisa rääkima;teadma kuulsimeta;kett asi;lahku järeldama;suvitama viima;skaut sõnama;lubama kaasa
tänav maja;linn rääkima;väljak mees;tookord küüditatud;viimine tega;niiviisi pealgi;uudishimulikult kohtes;omakaitse mees;kolm 32
propagandamasin lauditant;uskuma ešelon;inimene laskma;kordusõppus ohvitser;nisugune laud;vaatama käima;nõudma nüütum;võtma minumeelne;uulu mõis
ida-uural piirkond;30 inimene;jõudma lagedale;teade levima;vanem lehm;käima koige;katsuma lükkama;asi ütlema;vesi vähe
vagun jaam;ajaleht müüja;viimane trükisõna;hästi elulood;selge vagun;panema asi;meel torkama;covi käima;teadma 22
krais turinski;15 öö;suur praat;mees ilmuma;närv ütlema;võtma labi;rahvas tänav;käima seisma;ütlema viija
kaup kaubajaam;metsatöölaager ida-uural;ajaleht teadma;läbima rägelt;mees panema;piir laulma;teadma kuulsimeta;jõudma tookord;nukker informatsioon
küsima huvitseline;kord korraga;väikene linn;nooti kaevus;aeg vene;teadma vott;võtma vabadus;võtma raamat;vagun öö
jõudma sverdlovski;laualipp vabadussõda;tütarlaps 40;naise-laps eraldi;aeg ütlema;sinimustvalge aeg;elu köitants;mõtlema kartma;mees võiskus
vanker vainka;raudteejaam võtma;tantsija rahvas;söekaevandus alg;alg lei;asi võtma;kusagile võimalus;ütlema maksma;mets töö
hoone hävinema;viima sugulane;sõda algama;aeg suveriie;klient määratud;viima sese;teekond ennist;kusagile põgenema;juur vagun
märkama põrandala;jord kasutama;käima seisma;tsaariarmee teenima;vastama tükk;lahti inimene;laager väljakäik;jaam mäletama;põrandala lahti
poiss sulipoiss;vanaonu uulu;mees ilmuma;sakslane noormehi;otsustama laager;kaasa korraga;seisma üksik;lööma lahku;kauplemine no
aeg suveriie;üksik laager;rääkima istuli;vagun tartu;meeemeel surema;kutsuma vagun;andma ütlema;kadriorg lauluväljak;käima raudtee
näitama nõukogu;selge uus;mees panema;martsinguadi sakslane;mees ilmuma;nimi teadma;laps käima;mäletama imehästi;luge lugema
nimetama babon;koer laskevalmis;sekretär karl;seee vagun;võimeline ajend;jaam viima;memuaare tänane;põgenema kusagile;kuulutama eesti
esimene läbiotsimine;kirjutamine vahend;inimene peatama;ülemateldama vanem;aadress paluma;kõrgel aeg;jõudma lagedale;kaasa sõitma;töö tegelikult
põimus hais;vesi andma;lööma ütlema;nuid selge;ilm inimene;magama nari;mõtlema sõitma;meel 1941;kaks sõdur
teadma võimalik;90 protsent;kadriorg jalutama;sundasumine perekonnaliige;moto inimene;jaam inimene;lage väljak;eestimaa meeemeel;ringkond saatma
robert tasso;määrama seade;vabadussõda ajalool;viima sugulane;inimene sattuma;nali avama;keeris kaasa;pärnu võtma;viimane kirjutamine
jaam beati;tädi pood;ettenägelik vesi;sviit ükskord;tahtma asi;kõikema laskma;jaam torkama;vene inimene;eesti lai
represseerimine ütlema;tahtma jooma;mees hukkuma;uuesti toode;käima jaotama;määratud ülemateldama;põgenema teadma;neljateistkümnes juuni;viima võsa
määratud ülemateldama;kaks jooksma;inimene kadriorg;22 päev;uuesti toode;siit-sealt tooma;niiviisi pealgi;kaasa võimalik;lätlane sari
täis nari;veri pestapsee;vahend kiri;vaatama vesi;tor kraus;panema tohutult;kusagile põgenema;jälle jõudma;pikk aeg
elu lööther;ema hoituitsioon;ajama jutt;sese mõtlema;vajadus rahuldus;madrus ütlema;tooma vanaisamaa;vabandama kaugel;kuupäev moskva
küüditatud üldjuht;relv vene;teade nägema;kirjakene trööstima;vagun inimene;elu lööther;lagedale asi;jala võtma;rääkima saksa
toit virm;töö panema;sukelpeatus inimene;naerma kaugemale;informatsioon arst;mentiivne ükshaaval;kuulma kirjutamata;andma ütlema;hommik vöö
kuupäev moskva;kogumispunkt hästi;kopermann kirjutama;kaks jooksma;ajama vaatama;jaam beati;jaam nägema;võtma sakslane;eesti vaim
madrus püss;ajama kindlustustöö;nägema vene;raamat vene-eesti;veri kaugel;viima panema;juuni pikk;tooma vanem;suur loomavagun
igalüht toit;tõmbama piim;usumis rääkima;kurat kummuli;tega suvitama;asi kaasa;asi ütlema;rääkima tahtma;varsti hommik
kassima poska;jää laager;lugema uks;jäänud seniajani;tooma pang;oskama keeris;joonik tahtma;40 kevad;eesti rahvas
rahvas tänav;värk omsk;tulemine sõitma;selgesti vaatama;oskama ütlema;minumeelne kaasa;jutt rääkima;inimene uskuma;30 inimene
nari põrand;hukkama 90;kindlasti meedia;väiksem padrun;aeg nuid;sukelpeatus inimene;peatus tooma;käigukoht lihtsalt;põlema vene
elu köitants;grupp canijate;kuum ilm;kutsuma õppeülesanne;võib-olla sattuma;teekond ennist;pross tuul;ohvitser käima;21 mäletama
sõbraeg hävinema;babõninu jaam;jord kasutama;ohvitser kutsuma;võimalus kaasa;lei teade;inimene meel;käima luge;teadma vestel
sumin vagun;jarsk krais;nahk informatsioon;eraldi naise-laps;tekkima ütlema;inimene sattuma;hästi mäletama;lauluväljak inimene;sõnama eesti
võib-olla ukraina;piirkond värk;jala võtma;laager sundasumine;unilt toit;tahtma asi;madrus ütlema;ütlema tahtma;kaasama vagun
põhja-läti lätlane;pikkama tihedalt;aasta näitama;ajaleht teadma;aken vaatama;vagun aeg;rääkima istuli;niiviisi pealgi;vagun jüri
koige sõdur;rahvakomissar boris;moto inimene;jaam mäletama;kujukalt vaasund;vagun tapalt;laskma kusagile;kirjutama teatama;käsi kaasama
jälle rong;üldse sõba;esimene saal;isa pärnu;vott nuid;kaasa võtma;vaatama käima;vagun jätkuma;kaasa mootorratas
ehitama keretöö;teadma tuttav;puu tara;vagun mees;sattuma lage;teadma kuulsimeta;karja tänav;keel rääkima;eesti meel
määrama seade;number käsi;inimene sattuma;täitma arreteerima;ehme esimees;natukene rääkima;käima seisma;jaam inimene;sakslane eestlane
püks jahipüss;sõdur covi;küla õhtu;loomavagun vend;jaam inimene;leht kuulma;käima vaatama;meel jääma;vesi vagun
kaugel berliin;teadma hea;käsi katsuma;raudteejaam võtma;füüsiline vajadus;viima meel;kaasa viima;tekkima ütlema;asi mäletama
nõukogu kaugem;politseihoone politseikomissariaat;ütlema barak;puunar küljealus;jooksma vajadus;siid viima;vagun trellitama;sõnama eesti;piirkond värk
canijate metsatukk;50 mees;mees rivi;täpsemalt teadma;inimene peatama;torkama vagun;viima kusagile;mees panema;öösel jälle
alg lei;otstarbekohane talveriie;külm veri;naine saatma;no veid;trööstima vast;viima jõudma;aeg ütlema;õpperühm klient
sõber seltskond;hea branko;ajaleht müüja;minumeelne kaasa;tagastamine essaam;maas rahvas;käsutama kõikema;vagun inimene;korraga öö
võtma päev;babon jaamastaja;suunas vesi;hävinema kogumispunkt;vagun aeg;teadma vagun;kadriorg jalutama;jutt rääkima;laskuma panema
nägema üksik;mure tulevik;inimene sugulane;relv koguma;represseerimine ütlema;rääkima istuli;viima viima;41 aasta;ilmuma esimene
vatiriie raudteejaam;tartu kodukoht;inimene hall;laadima uuesti;ülemateldama vanem;torkama veevagun;viima võsa;juhtuma no;vene madrus
loov vagurds;hävinema kogumispunkt;mootorratas kutsuma;laidoner elulugu;katus seimu;viima jõudma;arvama otstarbekohane;ennustus mees;töö esimene
vabadussõda ajalool;pood asi;isa ütlema;vagun naine;vagun oskama;kõndima uulu;päev päikesepaiste;press viima;pärit uus
läbiotsimine kaks;viima panema;ütlema sakslane;hästi mäletama;vene inimene;saatma reisser;tänav laduma;lüüta sõitma;põrandalaud lahti
kahtma baldwin;kummuli poristuja;pöörlema vool;suvi vatiriie;magamine ase;vaba hulkuma;tapalt sõitma;50 mees;käima jaotama
nägema kole;tsirkus toimuma;teadma toode;panema veenõu;mees last;võtma melu;päev looma;natukene rääkima;käsi kena
juur vagun;laager määrama;viskama võib-olla;hävinema kinni;inimene laager;aeg nuid;korraga elu;hingama eesti;raudtee lehm
paar päev;ast teadma;võib-olla soome;valga laad;aim vihmane;beati jõudma;tüht mõtlema;elu jääma;vene inimene
vene põimus;ehitama keretöö;toode kadriorg;eestimaa meeemeel;sindier hulk;levima käima;vabadus võtma;inimene kõneleja;tegelikult rahulikult
õpperühm klient;telegrafeerima tartu;sõber seltskond;suunas vesi;ehitama vagun;aeg ütlema;korraga selge;korras vabanema;nähtavasti eesti
köik päev;peatus pikkama;mees tänav;uudishimulikult kohtes;tasso harv;vast viima;viima jagama;vaatama käima;teadma võimalik
üksik laager;teadma täpsemalt;lahti inimene;mäletama kord;hommik inimene;imehästi päev;asi sattuma;laskma kusagile;18 sajand
võtma talveriie;tädi aadress;kaugemale võib-olla;uks neljateistkümnes;haige varamine;eestlane ütlema;lahti kangutama;viima kõrvalmajja;tor kraus
vestel hai;neljateistkümnes juuni;müüja poiss;viima mets;aken tooma;rinne võib-olla;tulemine sõitma;30 inimene;teatama telegrafeerima
kitsas veesõda;ešelon liikuma;naine vastus;mees hukkuma;otsustama evakueerima;alg lei;inimene hall;kõikema laskma;lootma lootma
läbiotsimine võtma;rääkima eesti;jõudma 20;meesjääke valve;bee krunt;seee vagun;arvama liialt;mees selg;istuma muru
valga laad;seisma üksik;veenõu vesi;sõitma pärnu;jaa kaks;elu võtma;käsi rääkima;ütlema täitma;inimene pikk
kriminaalne element;vene sadam;käsi kena;krunt kohaliselt;inimene tahtma;võtma nukker;kõndima uulu;järgnevalt kuulma;jõudma sverdlovski
berliin kauplemine;viskama võib-olla;kusagile ütlema;jaam beati;asi kaasa;lükkama sumin;toibuma liialt;viima üksik;hästi tsaariarmee
päev hiljem;viimane trükisõna;meedia hea;karske õhtu;avama jaamane;käima lüüta;asi laskma;mõhkugi jaa;tundma vagun
morsk vas;jagatis piim;jalutama ilus;põhja-läti lätlane;vanem ohvitser;vagun tartu;nuid vagun;vagun viis;saatma suurim
naistevagun pross;õnnelik elu;vagun naine;vagun lugema;tooma siber;läbima rägelt;siit-sealt tooma;tõrbama võtma;kaua mees
ajaleht müüja;informatsioon käigukoht;linnavalitsus ;suvi kuum;kaugemale võib-olla;viima üksik;käigukoht lihtsalt;vaatama laskma;teadma nõudma
üldse sõba;11 juuli;laps käima;keelama aeg;mees eraldi;jätma julis;teadma sage;meel eesti;vagun aeg
vagun morsk;sõitma tartu;inimene uskuma;ütlema vene;sattuma laager;koht paistma;ruum üksikult;üksik venelane;uulu meier
eesti lihtvaba;niu suur;toimuma nägema;pärnu mäletama;näitama usumis;liigama paljastama;pikkama tihedalt;jõudma 20;kaasa võimalik
säilitama külm;kõikema laskma;praat aed;ukraina söekaevandus;kusagile võimalus;uusodio sinimustvalge;suveriie tänavaking;aasta moment;teadma vagun
lühiajaline viimine;pimendamine keeld;jooksma vajadus;ešelon liikuma;inimene ohvitser;võtma asi;aasta mustlane;jooma kartma;tartu ema
vagun öö;vagun trellitama;kõneleja endine;vaatama kolivalvur;laskmine send;vott nuid;magamine magamine;üheksa minut;jõgi jõudma
vagun vihaline;jaam beati;ütlema kasvama;lühiajaline viimine;tihedalt inimene;võtma selge;mäletama kuupäev;kuulutama eesti;vagun inimene
tallinn igalüht;suvitama viima;jõudma õhtu;vanem ohvitser;tooma omakaitse;uskuma ešelon;natukene rääkima;juuli jõudma;mõrbama terve
tänav laduma;kahpuutor füüsiline;kodumaa jõudma;liit kaugem;vanem käsi;sinimustvalge ilmuma;elama karja;kartma maa;laidoner elulugu
sari põhja-läti;küla õhtu;töötama juht;kuum ilm;valge lint;esimees päev;sattuma laager;jooginõu lootma;element toibuma
tartu kodukoht;tagastamine essaam;ilmuma esimene;laager väljakäik;punaarmee munder;järgnevalt kuulma;hõikama ahjaa;inimene ohvitser;jälgima laskma
üksik grupp;hästi tsaariarmee;inimene pikk;vastama ajaleht;tallinn igalüht;elulood laidoner;köitants läbima;käima lüüta;kord korraga
salv lavamine;esimene paar;teadma võimalik;küsima huvitseline;vagun jaam;rabama laskma;lüüta sõitma;mees maas;kaks mees
külm veri;ilmuma esimene;kolivalvur nägema;ohvitser munder;kuum ilm;teatama viima;viija arvama;uks neljateistkümnes;raske isa
lüüta sõitma;kaugemale võib-olla;säilitama külm;hoidma püssilaskevalm;kolm inimene;linn rääkima;pistma vagun;kommunister mälestussamma;aeg kolm
vagun tuubima;ettenägelik vesi;ida-uural piirkond;ema päev;nukker informatsioon;moment elama;jääma rinne;narr tühi;kaasa viima
vesi tüht;mõtlema mets;torkama veevagun;kookima inimene;lage väljak;varem kuulutama;barak tihedalt;vanaisa rääkima;õu vanaisa
sillaviimine asi;suvi vatiriie;tänav laulma;eesti valss;hulk mees;korraga tunne;rivi astuma;võib-olla 41;esimene paar
läbima rägelt;reis maha;nägema 40;niiviisi pealgi;valve jord;elulugu juus;nägema üksik;vend mees;elulugu juus
ametivend andrei;sõnaraamat niukne;võimalik hommik;vott sõda;vene sadam;päev keskpäev;istuli küsima;saatma suurim;käsi näitama
asi puha;tukk köik;toode teekond;kritserdama kirjake;tooma juur;viimine tega;üldse jooksusamm;kõneleja endine;looma linnavalitsus
lind väikene;looma linnavalitsus;mõtlema mets;kartul kurat;tooma 15;suur praat;sajand piir;jaam nägema;vagun sõjavägi
memuaare tänane;tooma viima;juuli jõudma;tihedalt köik;hävinema kogumispunkt;aeg korraga;hommik inimene;mustlasnaine jälgima;valvur koer
käima raudtee;elulugu juus;paber tükikene;põlema saksa;koosnev valvur;anna laul;käik varsti;naine saatma;rääkima eesti
krasnov jarsk;berliin kauplemine;aasta varakeva;tegelikult rahulikult;seisma üksik;aasta varakeva;rääkima jätma;tütarlaps 40;king raske
pärit uus;keeldustus töö;nägema surnud;madrus ütlema;mees selg;jätma viima;õhtu mäletama;hävinema kinni;vaatama lahti
olukord üldse;võimalik laskuma;sõna kollane;meeemeel surema;võimalus hirm;teadma jätma;maas rahvas;kuulsimeta kutsuma;kartul kurat
päev tuttav;vaasund hulk;ringkond saatma;käsutama kõikema;vend mees;teisiti panema;vanaisa nooti;inimene laager;juuni pikk
lükkama sumin;tahtma table;veesõda ventilatsioon;seimu laager;viimane kirjutamine;vagun lugema;karske õhtu;tänav laulma;laager ohvitser
oblast krasnov;kordusõppus ohvitser;sillaviimine asi;20 jaam;aeg sumama;ütlema maa;sõitma tartu;no nägema;90 protsent
jaam nägema;venelane äsja;märkama põrandala;ešelon jaajaa;poristuja veri;aeg-ajalt käima;viima tundmatu;tallinn igalüht;katus seimu
ukraina söekaevandus;nüütum teadma;laskma punane;vagun morsk;no jaam;lahti juhtuma;soolakas unilt;nägema ükskord;madrus vene
tükk aeg;natuke väsimus;kaup kaubajaam;koguma südalinn;asi sattuma;suli naistevagun;krunt ulatama;raamat vene-eesti;kuum ilm
tühi informatsioon;metsatukk väikene;kaugem ringkond;viimine tega;küljealus ehme;vagun trellitama;mäletama pimendamine;mure väga-väga;kolm inimene
kirjake tikudoos;eraisik nähtavasti;nõukogu võimeline;töötav eriala;selge ilmul;ühesõnaga kahtel;laualipp vabadussõda;tooma siber;köitants läbima
saksa auto;jaam viima;kuldne võimalus;aasta näitama;tuttav vagun;mäletama kord;ennustus mees;soome pikk;meier küla
pealgi vesi;tsaariarmee teenima;seisma propagandamasin;laskma represseerimine;peatama viss;küsima huvitseline;minumeelne kaasa;raamat 12;jälle jõudma
kutsuma õppeülesanne;suveriie tänavaking;lavamine koht;neljateistkümnes juuni;uus kaugel;koolipõlv meratama;parkus jooksma;jääma 18;20 juuni
