EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tääbe nüüdne;tiiet eesti;vanaema vanaisa;pärimus no;webida kõnelema;uurima külg;eta näitama;kaua vana;juttuma looma
rahvajutt kolmas;eesti rahvajutt;kool lasteaed;tääbe nüüdne;algama vil;rahvajutt laiemalt;hea inimene;jalg kinni;kaitse 1000
elu lugu;külg üüdis;jälle pere;kõnelema naikma;jäni ala;rahvajutt kolmas;vääg maa;raamat vägi;hoidma kistuma
projekt kirjutama;tuits raamat;mulgi uudis;hingetõmpe mõtlema;lugu mõistma;tundma maailm;haig edesima;aadu viltu;edesima nakatnik
eesti rahvajututeema-aasta;sündmus vääg;kestma lugemine;kuu ütlema;nikk ela;ototo tuits;maa lootma;valutama püüdma;pere edes
mulgi uudis;huvitama võib-olla;jutukool vedanu;inimene mäletama;jutt kreutzwald;jäni ala;rahvajutt kolmas;vast juhan;võtardama pärimus
võtma tõsitselt;võib-olla võistlema;kinni jääma;haig edesima;maa lootma;projekt maru;vana jutuke;seitse õhtu;illustratsioon aadu
veerand tund;jaosma aasta;kodukoht sääs;tyyp töö;pealkiri sisu;püüdma kaua;myans sündmus;hoolima rahvas;praegamsist seminar
praegamsist seminar;eestvedamine kuulutama;istuma helis;vanaisa võtma;jute tundma;nikk ela;aru muinasjutt;maakond kodukoht;istuma helis
kõnelema rahvakultuur;otsima mede;tähele panema;mõte mede;eestvedamine kuulutama;meel jakobson;inimene hoolima;võib-olla tegelikult;koduleht pääl
seminar 11;aasta kestma;hom mõttel;kestma lugemine;nakkama valutama;sündmus ettevõtmine;tuits raamat;jälle teisipäev;vedanu mide
kirjanik istuma;deva tähelepann;roheline kaas;kirjutav raha;rahvas jutage;no väärtushinnang;tähtsam praegamsist;tasuma lugema;vähe tahtma
aeg lugu;jama kõne;aaste asi;vääg maa;tundma maailm;kõne uskumus;lugema hingetõmpe;jaanuar algama;myans sündmus
näitama lugu;algama vil;leht pääl;rahvajutt kolmas;kobar uni;pääl esimene;kool lasteaed;kuulutama kate;rahvajutt aaste
mide haig;kodukoht sääs;kaua vana;projekt maru;piret mitukümmend;kinni jääma;ototo tuits;võib-olla võistlema;jutage tutas
küsima inimene;aasta jute;jaanuar algama;facebook leht;kaitse 1000;maria kobar;väärtushinnang projekt;meelen nimetama;rahvajutt aasta
