EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
murdejoon õpilane;meri maaksma;ahi uhkemini;andma ligikaudu;meeter aeg;keeleteadlane armas;sedel sõna;sõna asendama;nii-öelda mõeldud
koni prügiurn;proov teadma;sõna õhk;põhi tagantjärele;reserv avastamine;keel käive;ilus murdesõna;lugu sõna;1900 aasta
näriline hävitamine;johannes tõstma;hermeetiline ahi;võitlema tiiger;näpp andma;lohakus ütlema;suutma sõna;niiviisi ütlema;mõtlema botitamine
johannes soojamüts;kostma automaadivalang;uks õhukindlalt;sube raudkübar;tolk site;keel mõistus;teesklema sõna;sõna elu;kerge mees
osa ace;siginema eluv;soojamüts jääma;tuginema hoolikalt;elu hullem;ütlema keel;kergitama sõna;sõna ütelge;tundma maa
mõiste sisu;klassinurk kasvama;panema soe;kõrge näitaja;ütlema inimene;keel omamoodi;kirjakeel igand;sõna tähendama;väljavedu mees
verssokk lühem;ase võtma;vana sõna;näide käitis;näiteks vesi;tõlgitud kõlama;murdekeel sõnavara;meet ütlema;edasi-tagasi liigutama
veletsus ajalik;ilus murdesõna;sõna eesti;silguleib kooperatiiv;noorem mõtlema;murre murdekeel;sõna tällima;ilus sõnaahi;rohkesti võib-olla
läänemeresoome hõim;kartoteek liginema;ahi kallim;väljendama arvukalt;vastama mee;käima keel;paluma murdesõna;paarsada sõna;eesti keel
leen ümmardaja;nägu komandör;üksnes ahi;kuulus naistöötaja;kulgema eraldi;sõnavalik asi;sõna asendama;saavutama suurepärane;kolm neli
küsimus lihtsalt;äsjasündinu eesti;raamat sootuma;meister kogemata;edev inimene;kirjakeel õieti;aastatuhat keel;üksainus sõna;kirjandus kantseleikeel
virb karjeviitsake;murrang võtma;kergitama sõna;kahekümneaastane pitka;seisma panema;sõna mees;soome keeleteadlane;ütlema lendama;tundma huvi
vägevam tõsiasi;ütlema raskene;suitsev püstol;mees haugutlema;purustus tekitama;kõne keel;sõna kuluma;võtma näiteks;johannes mees
tähelepanu küsimus;vooderdama kivialune;korter andma;komme püksisäär;nimi andma;ilus eestikeelne;kantseleikeel sõnavalik;ütlema ükskord;vesi edasi-tagasi
mõtlema botitamine;märk andma;õhkkerg maailm;leppimatu aktiivne;vaatama esitama;suur murdekeel;sõna ütelge;ütlema vanasõna;paarsada hellitus
antov murdesõnastik;johannes võtma;ahi osav;jäljetum panema;vastama küsimus;jutt ajama;sõna mees;lõpuks maha;algupärane nii-öelda
sõna küsimus;insiisa johannes;mees tõsine;näide johannes;peidetud reserv;püüdma jutt;sõna asi;võtma leidma;100000 sõna
küsimus nurk;hobunetek häbedus;suits kõverus;valge linik;laps kodu;vihtama ütlema;allikas murdekeelne;suutma sõna;kuluma paarsada
lahinguplats üpris;võtma püks;teadus akadeemia;järgnema marion;vajadus pakiline;ütlema siirane;soe sõna;sõna tällima;hermann 1900
näide johannes;niipealu nühi;hoone sõna;aitama näpp;amet toode;kulunud sõna;eestikeelne häälik;võtma oskama;sõna eesti
sõna võitlus;kivi vooderdama;keemiline ühend;mees seletama;asi tohtima;murdesõna äärmiselt;murdesõna äärmiselt;sõna ;eesti murre
johannes rõipama;johannes õige;kodu kõnelema;televisioonimast võitlema;ühtne normeeritud;paranduskeel rahvas;sõna liits;tähendama mees;neli 500
friedebert tuglas;veendumus sas;valmistama abielu;sädem erutatud;tohtima mõistlik;häälik sõna;teatud sõna;häälik jääma;teadma mihkel
keel tänapäev;tülitsemine riidlemine;küsimus panema;küsimus raske;võitlema mass;kantseleikeel sõnavalik;sõna imetabane;teesklema sõna;tekitama õhk
meeleline johannes;johannes kodunt;korter soe;suurepärane näitaja;registreerimine võitlema;sõna mõtlema;ilus sõnaahi;sõna sedel;kodu hõng
tõusma valgustusrake;võtma lõpuks;talvine aeg;ladistama vihmarindelähedane;meel amet;kirjakeel igand;murdesõna eriti;sõna toppima;riie õmmeldama
otsama verekallamine;murdesõnavarakogu ulatuma;tudu soojendav;johannes rõipama;teadmine saavutama;sõna tällima;sõna sedel;lausuma ütlema;vaatama aasta
ladina-ameerika pärit;võitlema linn;kõnelema ametlik;meeleline johannes;valgus küsimus;regivärk metslaulusõna;kirjakeel ilukirjandus;õõne jääma;mees astuma
jäljetum panema;botitamine tolk;kerk maja;mees vaatama;arvestus suutma;väljendamine sõna;väljendamine sõna;ütlema inimene;lektor võtma
küünlajalg nägema;vembumees leeverm;ahi tun;püksisäär õige;välgatama nimetama;sõna imetabane;ütlema keel;ase võtma;sõjaväli kole
sõnaraamat kartoteek;püksisäär õige;akadeemia keel;üleüldse vehike;moonavoor uus;hõng kirjakeelne;sõna ;meel ütlema;naerma maailm
küsimus ülepääsmatu;vana äsjasündinu;ütlema inimene;kallim paranduskeel;avaldama visa;arvama sõnamärksõna;ütlema inimene;sedel sõna;hõim keel
johannes õige;tuur rikkuma;kallim püham;kulgema balti;uus valgus;lause taguma;maa sõna;aasta sõna;uus püks
käsikähmlus rühm;kartoteek pakkuma;eriti kirjanik;ägedalt siplev;vaev astuma;sõna sõna;sõna toppima;sõna käive;lõpetus lohutus
riidlemine murdee;sõnapaar iseloomustama;seletama sõna;johannes soojamüts;manivalde lubi;kummaline keel;hellitussõnu keskmiselt;tuba sõna;noor maa
murdesõnastik küsimus;sõna eesti;kirjakeelne sõna;küsimus enneaegne;vastupanu toimuma;sõnaahi kolm;sõna keel;sõna kuluma;kasutus hammas
siseveekogu haljassöödam;verssokk lühem;inimene kirjakeel;kaitsma uks;ilusam eredam;väljenduma vokaalne;seletama sõna;sõna eesti;nuheldud viisteistkümmend
äratama ürgev;leiduv indoeuroopa;uks käima;keskmiselt tuim;vokaalne esitus;sõna ;veletsus ajalik;kaunis emakeel;arenema eesti
aeg tõsiteaduslik;võitlema mass;kultuur sõna;edasine meheksolek;vastama võib-olla;sõna toppima;paranduskeel rahvas;sõna sisaldama;nurin tõstma
hävitamine korrektor;pliit eide;humoorikas teadus;vaesem lapsepõlv;suurem purustus;sõna käive;öeldud maailm;vihtama ütlema;meeter aeg
keelepruuk kirjandus;mure tüli;sõna sisaldama;eestimaa johannes;kodu käima;keel tõlgitud;murdesõnastik küsimus;entsüklopeedia ahi;tuim tänapäev
mõiste nähtus;mõtlema eriti;valmistatav eesti;johannes teevesi;erinev seos;murdekeel sõnavarakogu;kirjandus kantseleikeel;ilus ütlema;valmistatav eesti
veerg tõmmis;metsamurdama inimlik;vanim amet;metsamurdama inimlik;heitma meet;sõna ütelge;keelepruuk kirjandus;sõna imetabane;sõna keel
tater küsimus;raamat sootuma;kirjanduslik mõte;kõrgendik haljasala;komme sündmata;mees seletama;aasta sõna;maa sõna;panema paar
eesti murre;paranduskeel rahvas;mõistlik inimene;johannes sööma;isiklikult inimene;iseloomustama niinimetatud;sõnavalik asi;kolm häälik;johannes kahekümneaastane
küsimus 200;elama nõudma;viimane avaldama;eespakk vaatama;elu surm;kirjakeelne sõna;kolm häälik;nimetama sõnaraamat;usk sõna
nõgi küsimus;unustama lusikas;karl august;rüüpama insiisa;esivanem sõna;välgatama nimetama;sõna tülitsemine;sõnavarakogu murdesõnavarakogu;mõte lõpetus
kõne keel;esiteks hammustama;õhk rappumine;sündima johannes;eespakk vaatama;sedaviisi mõiste;vana sõna;lause taguma;juht lihtsalt
johannes teevesi;kantseleikeel sõnavalik;hermann 1900;eesti regivärss;tooma näide;nii-öelda mõeldud;kantselei keel;pahur ütlema;mõtlema ütlema
sfäär tükk;elamine esiots;kõnelema hiljem;ütlema tänapäev;seisma elama;nimetama loisutama;sõna näiteks;vana sõna;küsimus juht
robert jakobson;aeg võtma;ahi üksnes;soojendav kivihunnik;küsimus uus;valmistatav eesti;sõna käive;keel omamoodi;tasane komme
ülepääsmatu küsimus;silt kaaluma;tuht hoone;iden kanatoode;visa vastupanu;söandama nimetama;keel tänapäev;sõna asi;õige udris
keel sfäär;haid õige;eesti rahvas;maailm alpis;auto ilus;ütlema kaar;iseloomustama niinimetatud;ilus eestikeelne;püksisäär kolm
küsimus küsimus;rõipama sööma;küsimus võtma;nisuiva kultk;vaja kaks;soe sõna;keeleteadlane armas;nägema kolm;eestimaa johannes
prügiurn võitlema;arvama sõnamärksõna;ütlema vanasõna;sõitma matusebuss;saavutama edasine;sõna küsimus;sündmata lugu;arvama sõnamärksõna;sõna kuu
lapsepõlv murre;mõiste väljendamine;toode arheoloogia;ajama pilajutt;kaotama lootusetu;veendumus sas;paarsada sõna;murdekeel sõnavarakogu;suur nimi
rühm tööline;maagiline jõud;kaitsma uks;virb karjeviitsake;vaba meel;kergitama sõna;vokaalne esitus;lühem võtma;keel uurimissektor
veller võrukael;pikkus mass;küsimus oskama;üldiselt tuim;asendama suutma;soome keeleteadlane;hõng kirjakeelne;tühi jääma;näiteks vesi
murre hästi;otsima johannes;mees kerk;mõskma pada;asi valvama;suur rahvakeel;kirjanduslik mõte;vaja kaks;alpis uus
nägema küsimus;metslaulusõna murduma;küsimus ütlema;äge käsikähmlus;totter armastus;sõna sõnapaar;ütlema kaar;küsimus ütlema;sõna elu
põhiküsimus küsimus;rahvas varjama;ütlema raskene;valmistatav eesti;tooma proov;keel läänemeresoome;sõnapaar iseloomustama;sõna suda;kobin õu
tõsidus sangpommitaoline;johannes kahekümneaastane;küsimus raske;meeldima esivanem;vaatama aasta;hõim keel;tundmatu sõna;häälik sõna;uskuma tühi
maaksma kallas;kellane jalannartsu;tõsi teaduslik;tooma näide;panema paar;veletsus ajalik;rahvakeel murre;vaatama tooma;lapsepõlv murre
tühine vägevam;lugu rahul;kaaluma küsimus;antov murdesõnastik;meet ütlema;aastatuhat keel;sõna vanus;sõna kasutama;edu kallis
saiataignataoline küsimus;sõna asendama;raske lausuma;hüüdma hermeetiline;ime mees;rahvakeel murre;näiteks sõna;ütlema keel;ronima mees
kaspiri siir;kirjakeel igand;valgus küsimus;õmmeldama meister;otsustav raske;uhiuus sõna;tähendama mees;sadama mõtlema;pakkuma näiteks
vihmarindelähedane võsa;jäljetum panema;soe seisma;kaarel vastama;selgesõnaliselt muistne;paluma murdesõna;kaebus raamat;lohakus ütlema;ace kulle
avalik mõistus;korter andma;ilus sõna;loisutama vesi;sõna ;eesti rahvas;murdekeel sõnavarakogu;seletama sõna;sõna kuluma
murdee kartoteek;vesi edasi-tagasi;august hermann;sügis ladistama;kodu soe;keel isiklikult;ilus sõna;kergitama sõna;uus riie
sõnavara kirjakeel;ühend küsimus;eesti keel;tüli riit;mees astuma;sadama mõtlema;tõsiteaduslik jutt;keel ühine;karp kast
püks jäljetum;kolhoosnikk haarama;panema kriska;võitlus trükiviga;vaatama tooma;sõna asi;ütlema tasane;võtma rahuline;inimene veller
lihtsalt küsimus;asi käima;raamat koostamine;riidlemine murdee;astuma konkreetne;sõna võtma;kantselei keelepruuk;sõna seletamine;keel tõlgitud
ülaltükk aeg;vastama arvestus;asi küsimus;arvukalt loits;ilus noor;seisma panema;asi näitlikustamine;õmmeldama meister;sõna 
künk positsioon;kaaluma küsimus;küsimus lükkama;säärsaaba käima;koduma refrään;lausuma ütlema;murre kõnelema;küsimus võtma;eestikeelne häälik
ägedalt siplev;mõte ühtne;vastama küsimus;vägevam tõsiasi;küsimus nurk;keel rahvas;sõnatüvi vanus;keeleteadlane armas;47 aasta
veri carlamine;paluma murdesõna;sõna asi;ligikaudu samalaadiline;käive heldma;mõtlema ütlema;suur murdekeel;jääma rahuline;sõna näiteks
tuht hoone;kontoriametnik jäigastunud;kohve panema;katus kirolitud;meeldiv ilus;esiots imelik;mõiste väljendamine;tõlgitud kõlama;märg pandud
kummeline õuemuru;õpetus johannes;ametlik eesti;siiamaani meelehaigus;võitlema lausa;haugutlema uudris;sõna suda;sõnamärksõna hulk;ajakirjandus kõne
haljassöödam sade;asi valvama;soome keeleteadlane;katelok lusikas;kogemata komme;sõnatüvi vanus;mõtlema ütlema;lubi omamoodi;linik tõmmu
agregaat rakendamine;sugupull lootehnik;aeg võtma;kantselei keelepruuk;amet aeg;nimi vedama;3000 aasta;antov murdesõnastik;hõng kirjakeelne
tõstma tõsidus;hoolikalt analüüsima;paark uks;läänemeresoome hõim;uus riie;omamoodi moejoon;selgesõnaliselt muistne;viimane avaldama;rahul olemine
lühike säärsaaba;õõne jääma;häälik sõna;meeletu kolhoosnikk;mees vaatama;niiviisi ütlema;vihtama ütlema;ühine sõnatüvi;eesti rahvas
üleüldse vehike;korduma individuaalsus;teaduslik uurimisobjekt;ülaosa arenema;kingima uku;öeldud maailm;hellitus sünonüüm;rihm kukkuma;juht tühi
nõudma võib-olla;avalik mõistus;eestikeelne häälik;esitama ebataktiline;surm otsustav;eesti murre;naine hellitussõnu;ulatuma kolm;jääma rahuline
murre põlg;johannes sööma;õige hetk;hermeetiline ahi;valgustama heket;ametlik eesti;lausuma ütlema;kodu kõnelema;jõud väljendama
vägi pühadus;ulatuma kolm;mees astuma;insiisa johannes;vastama kaarel;mõiste väljendamine;ajalik elu;esivanem sõna;keel isiklikult
kolhoos pents;solbalg jomekas;100000 sõna;korrektor lugema;asi küsimus;murdesõna eriti;nimi muistne;teatud sõna;maja kurnama
kole verekallamine;säärsaaba käima;uhiuus sõna;ostma silguleib;küsimus ütlema;aasta eesti;kõlama laul;ilus sõna;meister no
uudris kirik;tekitama õhk;oskama asi;kooperatiiv kartul;arvatavasti ilusam;murdekeelne lugu;antov murdesõnastik;ütlema söötma;uus valgus
murdekeel sõnavarakogu;gidev maat;eesti murre;johannes kahekümneaastane;toppima erinev;sõnaraamat kartoteek;mõiste nähtus;tähele panema;musta suur
viin johannes;esivanem sõna;maja nõudma;kaugele kadarik;andma ase;elus lell;hõim keel;kuulma lause;üksainus sõna
sedaviisi mõiste;suits kõverus;vanasõna koer;mees astuma;raske vastama;pitka meeleline;regivärk metslaulusõna;jääma heitma;kadarik jalgrada
normeeritud kirjakeel;raskene nuheldud;mees seletama;nägema küsimus;vanim amet;teatud sõna;sugugi ütlema;lektor võtma;aasta eesti
sõna vanus;nimi muistne;suutma sõna;vanaemaderikk ilus;lihtsalt vastama;esivanem sõna;sõna tühine;võtma healt;kõrge piimatoodang
kantseleikeel sõnavalik;lusikas võitlemine;inimene eriti;mammu esiteks;sõnapaar iseloomustama;kuulma lause;ajal heinamaa;tuba kivi;rihm kukkuma
kirju piht;rohkesti võib-olla;uuem aeg;tuim tänapäev;iseloomustama niinimetatud;eesti rahvus;lühike sõna;heitma sündima;kaduma uus
valgus küsimus;sõna seletamine;aasta sõna;küündima tingimata;nimi muistne;lisama mõte;arvama sõnamärksõna;lugema suur;inimene paha
küsimus analüüsima;tervis kaarel;õhk õige;humoorikas teadus;mõiste sisu;sõnapaar iseloomustama;sõna õhk;murdesõnavarakogu ulatuma;hommik pliit
kirolitud harry;kavoor hobune;edev inimene;rahvas üldiselt;sõna näiteks;keel uhiuus;väljenduma vokaalne;mõtlema pesema;sõna käive
murre murdekeel;üldiselt tuim;sõna küsimus;rahvus meestöötaja;selgitama ülesanne;käitis õu;nimetus uurija;avastamine lektor;vesi nimi
murdekeel sõnavara;hirmus verekallamine;hiline aeg;valgustama heket;võib-olla panema;kodanlik igand;tõlgitud kõlama;naine hellitussõnu;inimlik mõistus
site sestütistki;carlamine käima;8000 aasta;saatma pilk;ägedalt siplev;meeleline äge;raamat sootuma;sõna liits;väljendamine sõna
lõpmata vägi;ajama keel;aeg tõsiteaduslik;maailm vanim;nurin ootamine;tähendama mees;ütlema söötma;keel uhiuus;tõlgitud kõlama
viljakus tõstmine;kõverus korstna;vägevam tõsiasi;kinni võitlema;mõistlik inimene;loogika sõna;kaduma rahvakeel;johannes võtma;taguma suda
viinapu küsimus;sündima johannes;lühike sõna;astuma johannes;toit andma;mõeldud tüve;sõna eesti;valutama kõnelema;mees kerk
johannes sööma;sünnipäev vaatama;kivihunnik tuba;äge kord;uhiuus sõna;ajal heinamaa;lohakus ütlema;soome keeleteadlane;maa sõna
sõna sõna;käru moodi;aeg vesi;kirolitud harry;meeldima esivanem;kaduma rahvakeel;mees minevik;valmistatav eesti;purustus tekitama
carl robert;panema jänes;küsimus analüüsima;vihmarindelähedane võsa;praktiliselt kaotama;kosutama tooma;heket mees;leidma väljenduma;jooma aeg
miljon sedel;tõsidus sangpommitaoline;soe andma;tululik õppus;kallis võib-olla;võtma meeleline;avaldama veendumus;leppima täna;tõstmine ületama
ärevil tõhakas;kasvama hea;korstna pääsema;vana äsjasündinu;võitlus eeldama;sõna sisaldama;näide johannes;sõna võitlus;elama rahvas
verekallamine käima;rikkuma kuri;ütlema tänapäev;ladina-ameerika pärit;märk andma;keelepruuk kirjandus;sõna tähendama;keel tänapäev;nimi muistne
käima keel;eelkäija kiigutamine;ilus eestikeelne;uuenema kaunis;avastamine lektor;mõiste nähtus;ühine sõnatüvi;sõna küsimus;aeg eestimaa
pärit külaline;hermeetiline ahi;võib-olla lugu;käive tänapäev;arenema eesti;seletama sõna;sõna elu;murrang võtma;halb aeg
ajalehemees küsimus;teraviljakultuur juurduma;abielu registreerimine;kulgema eraldi;kasutus ütlema;sas saavutama;hiljuti lugema;väljendamine sõna;sõna sisaldama
põhi põhiküsimus;maja nõudma;uus valgus;kaarel keskhommik;uuem aeg;kirjakeel ilukirjandus;väljavedu mees;kallama rüüpama;kerk maja
heldma järsku;johannes mees;mees karl;püham õhkkerg;lootusetu asjatu;algupärane nii-öelda;teadma mihkel;kolm verssokk;elama aastatuhat
küsimus uus;kukkuma hammustama;jahe samm;arvestus suutma;kodunt ümbrik;komme sündmata;võrukael vembumees;aeg võtma;rahvas üldiselt
koobas punane;murdesõna eriti;valutama kõnelema;tohtima ristiinim;suutma sõna;parajasti meel;elamine esiots;kord jääma;valgustusrake vabatahtlik
kirjakeelne sõna;püks andma;sõna maagiline;järsku kodu;pliit eide;harimine kandja;vembumees leeverm;keel uus;eide kobin
jaanine gidev;kolhoos liha;tõusma valgustusrake;äsjasündinu eesti;ütlema lendama;vaatama esitama;mõiste sisu;keel käive;panema kolhoos
kivi telliskivi;kodumaa carl;vanem keel;ahi uhkemini;keel uus;sõna tülitsemine;vedama mõskma;sõnaraamat kartoteek;kirolitud harry
raseduskuu küsimus;võtma kaadriküsimus;lugu sõna;kottpime sügis;sugugi ütlema;väljendama arvukalt;sedaviisi mõiste;sõnapaar iseloomustama;nõgi küsimus
pood ülaltükk;viima elus;loogika sõna;vanaisa vanaemaderikk;äge kord;kasutus ütlema;sõnavarakogu murdesõnavarakogu;asi lihtsalt;panema ilmaasjata
rõipama sööma;mõte lõpetus;hoone vanem;ametlik kantselei;heitma sündima;metslaulusõna murduma;nimi vedama;kallas heinamaa;nägema kolm
pilajutt võitlus;metsamassiiv palavalt;tuba sõna;nägemine otsima;sisaldama antov;kallim paranduskeel;sünonüüm imeilus;sõnavalik asi;üldiselt tuim
karjeviitsake osa;korstna pääsema;kuulma lause;jerry käima;illustreerimine näide;meet ütlema;noogutama kummeline;võtma kasutus;friedebert tuglas
ühend küsimus;vingama tervis;sõna mees;hiljuti lugema;võib-olla sink;leidma väljenduma;sõna maagiline;ütlema kaar;muistne eesti
sõda veletsus;raskus rehvama;kodu hõng;samalaadiline lugu;sedel sõna;kõnelema ametlik;ilus eestikeelne;emakeel kodu;keel läänemeresoome
kodanlik igand;andma kõht;samalaadiline lugu;lihtsalt umbkaudu;võitlus asi;ütlema ükskord;laul käigus;murre hästi;liits kuukulkur
keel mõistus;sangpommitaoline küsimus;mure maja;sööstma sõnnikuhunnik;tasane komme;võtma lõpuks;pahur ütlema;elama nõudma;kriska kinni
tohtima mõistlik;sõna kasutama;teatud sõna;terve soojendav;niiviisi ütlema;nisuiva kultk;asi tohtima;tühi tuht;veelkord püüdma
võitlus bürokraatia;panema hobunetek;võitlus asi;meeldiv ilus;kurv meeleline;kolm häälik;lugu tater;ütlema tänapäev;vastama kaarel
nimetama sõnaraamat;haud lillevars;sõna võtma;johannes vali;võitlema kodanlik;no talunaine;eriti kirjanik;saba igalüht;kaks mees
küsimus kaarel;pühadus keel;kirik rahakorjamine;õuemuru saatma;eredam ligemale;hüüdma hermeetiline;maailm kolm;tõmmis tulistama;käiv kolm
võitlema täielik;liits kuukulkur;1900 aasta;vaenlane püss;unustama lusikas;juhtuma viin;usk sõna;vaatama aasta;võitlema lausa
sõna seletamine;küsimus vastus;aeg eestimaa;õige udris;toimuma võitlus;nimetus uurija;sõna kasutama;ilus murdesõna;armas kallis
võsa rühm;komandör selgitama;raske vastama;toone vangla;kuiv juhtuma;huvi soome;sõna seletamine;hellitussõnu keskmiselt;kaebus raamat
kolm verssokk;saiataignataoline küsimus;suur nimi;rühm rivistama;vihtama ütlema;hetk öeldud;lisama mõte;kallim paranduskeel;karjamaa põhjapõllumaa
peipsi rand;vaatama tooma;asi käima;niiviisi ütlema;lahkama küsimus;rahvakeel raamat;meel jagu;mees seletama;imestama jooksev
õpetaja suitsev;materjal maksma;palavalt siseveekogu;piiramatu kaunis;esitama pärimine;ilus murdesõna;keel omamoodi;murdesõna äärmiselt;vana sõna
püksisäär õige;linn sünnipäev;ütlema ükskord;jäigastunud laip;edu kallis;kantselei keelepruuk;rüüpama insiisa;õppus võtma;tõstma kord
köhomos tõstma;rahvas rahvas;kirjanik vaesem;küsimus ebakohane;küsimus surema;tähele panema;väljendama arvukalt;sõnavara kirjakeel;mari tammetõru
sõna ütelge;kopt kostma;mõiste väljendamine;aasta katma;istuma paark;kirjandus kantseleikeel;õmmeldama meister;murre kõnelema;kolhoosnikk haarama
tuglas kottpime;asi ainuüksi;loisutama vesi;jaanine gidev;selge viin;antov murdesõnastik;uurimisobjekt kirjanduslik;hermeetiline ahi;käima keel
koer ahend;uurija näitama;vesi nimi;kael peaküsimus;sõna sisaldama;meel ütlema;muigama kaarel;ots pahanema;küsimus panema
ajakirjandus kõne;kasutus hammas;leppima täna;hellitussõnu keskmiselt;mõiste nähtus;keel leiduv;komme sündmata;sugugi ütlema;meelehaigus elama
kirjakeel õieti;vastus järgnema;materjal maksma;tõsine nägu;ütlema siirane;avaldama visa;niiviisi ütlema;kõnelema hambaarst;aastatuhat keel
vahakarv juus;kivima kriska;seisma panema;meeleline äge;sündine vaga;kurnama ihu;käima keel;eestikeelne häälik;ütlema tasane
kodu hõng;tooma proov;andma uuem;maailm kolm;sadama mõtlema;keel rahumeelselt;mõte lõpetus;igalüht elu;viin johannes
võitlema linn;carl robert;raud sõna;näitama aastatuhat;igand vastukaal;sõna tähendama;aastatuhat vana;armastama vedama;lugu sõna
kantselei keelepruuk;laps linn;püha haud;viima elus;samm vabadus;pandud laeng;keel rahvas;sõna tühine;kaunis tunne
sovhoos sugupull;muigama kaarel;arvama sõnamärksõna;käima katelok;usk sõna;priiuse sünnitaja;ahi hüüdma;korrektor lugema;tõmmis tulistama
karjamaa põhjapõllumaa;johannes vihtama;ajalehemees küsimus;köhomos tõstma;soe sõna;hellitus sünonüüm;näitlikustamine tooma;sõna õhk;armas salonen
tõsiteaduslik jutt;murdee kartoteek;näiteks vesi;laedma raamatupidaja;andma sõjaväli;aeg eestimaa;sõnaahi kolm;maksma tähele;ilus eestikeelne
intiimsus kodu;võtma rahuline;öeldud maailm;kussaar lühike;võtma konkreetne;leppima täna;minevik tuim;võtma meeleline;õhukindlalt kinni
surnuaed püha;jaajah vastama;võtma lõpuks;hea toitumus;vanus 8000;niipealu nühi;ütlema tänapäev;nägema hea;istuma kolle
põlg tõsi;kaugemalegi tõusma;astuma konkreetne;tühine vägevam;istuma kolle;kaarel vastama;veske laul;mees vaatama;kummeline õuemuru
võtma kaadriküsimus;vanus 8000;arenema eesti;vaev astuma;korter andma;kirjanduslik mõte;kavalus muigama;nii-öelda mõeldud;kolm häälik
küsimus juht;loogika sõna;juhtuma ükskord;analüüsima nähtavasti;nägema istuma;sünonüüm imeilus;mõtlema eriti;jakobson niiviisi;carl robert
sumeri-akkadi kultuur;õpilane austus;analüüsima maailm;korstna pääsema;elama priske;puuduv sõna;pitka meeleline;riie õmmeldama;kartoteek pakkuma
näiteks vesi;leidma väljenduma;sulguma õpetus;võib-olla parajasti;leeverm edev;murdesõnastik küsimus;kingima uku;siir kinni;miljon sõna
riie õmmeldama;elama rahvas;kõlama laul;kivihunnik tuba;küsimus erinev;panema kriska;aasta ilmunud;aastatuhat keel;võtma püks
sõna mõtlema;kuues klassinurk;tõsine võitlus;võitlema mass;elama meel;mõte ühtne;keel mõistus;kultuur sõna;hiljuti lugema
bassein iden;elama aastatuhat;kool parandama;keel omamoodi;puuduv sõna;muistne eesti;elama meel;inimene paha;mari musta
gramm silt;silmanurk viirestama;hingamine vastama;tooma kausike;panema soe;meheksolek laul;mees seletama;kirjakeel õieti;võitlemine tuhinas
haid õige;meet ütlema;rahvakeel raamat;siir kinni;kamar haud;verssokk lühem;ütlema ükskord;vastama mee;linn sünnipäev
huvi murre;sündis pood;lisama mõte;tällima simuleerima;üldiselt tuim;murre sõnaraamat;siginema eluv;teadmine saavutama;võitlema täielik
