EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
berliin friedrich;sõjajärgne berliin;lääne-saksamaa novembrikuu;ühinema impeerium;aeg uus;juhtuma kunagine;pressikonverents saksa;ida-berliin sundima;jõulude-eelne aeg
brechtia tuttav;endine kuju;1900 viiekümnes;mängima raadio;valvur andma;ärganud berliinlane;aasta berliin;näitama berliin;ida-berliin viimane
tänav kaoskantus;mainima berliin;aeg 1900;sõjajärgne berliin;kur schtendam;saksa keel;natsionaalsotsialistlik saksa;maailm berliinlane;saksamaa 1931
nägema berliin;teadma ajalugu;jääma võib-olla;nägu pommitabamus;vaade terrorist;berliin unustama;täitma lääne-saksa;nägema berliin;1648 kolmandik
elusoon kurferstendam;brandenburg eriti;kõla saksa;põgenema berliin;poode uus;uus saksa;ärganud berliinlane;berliin toimuv;majanduslik olukord
berliin töölisklass;brandenbur ajalooline;legaalselt lääne-saksamaa;lääne-berliin vastus;seisev madalam;kasvama berliin;põgenema saksamaa;berliin suutma;vastupidi telefoniühendus
rütm tänapäev;osa berliin;mõtlema euroopa;ida-saksamaapiir tärastama;vaatama avastama;lääne-berliin kaheksakümnes;1871 saksa;berliin uus;algama kaheteistkümnes
berliin eakas;suursugune elu;ajalooline piirkond;kõrvinewaltin ulatuv;oskus uus;hitler ajastu;uus saksa;põlvarid berliin;heinrich esimene
brandenbur värav;liige brandenburg;saksamaa kõlama;sõda jääma;inimene suutma;habe berliinlane;saksamaa nimekas;berliin pealinn;12 sajand
main how;lääne-berliin elanik;saksa keel;mõtlema saksamaa;uus partei;ammu kahekümnes;saksa ühinema;alustama berliin;ammu 1900
berliin tänav;bismarck berliin;saksa tööline;tiht kümmetoaline;tipp torn;mainima saksamaa;saksamaa armas;viide berliin;lääne-berliin kaheksakümnes
elsa sulatring;friedrich rass;sajand lõpupoole;kahekümnes ilmuma;inimene enamus;saksamaa saksamaa;saksamaa 1931;ida-berliin viimane;lubama lääne-berliin
berliin kursustendam;purunenud hammas;1900 kuuekümnes;nägema berliin;kerge korpher;unustama berliin;kaotama saksamaa;berliin pidu;saksa keel
marlene dietrich;berliin suurim;uus saksa;kuldselt algama;elama hullem;muusika aeg;saksa keel;berliinlane elama;lõppema 1648
kempinsk ärikompanii;liiklusrohke kurfüstendamine;mõtlema tajuma;viide berliin;krohv ornament;saksamaa 1931;lääne-saksa saatkond;seisukoht berliin;liige brandenburg
tuhane tõusma;ajalugu seisukoht;saksamaa voolama;sadanud pommirahe;suhteline vaikus;saksamaa nimekas;saksamaa valitsema;rikas berliinlane;uuesti brandenburg
wilhelm ülearu;berliin kursustendam;saksamaa esimene;tuhat idaberliinlane;unustama sõda;saksa likk;brandenburg eriti;jätma berliin;esinema ida-saksa
joachim hector;kahekümnes ilmuma;vabrik saksamaa;berliin vapp;uus saksa;esinema ida-saksa;kõlama berliin;berliin ilmselt;valmis 1965
brandenburg kuurvürst;andma kindel;oktoober 1929;seitsmekümnes kursustendam;uus aeg;maailm berliinlane;maailm berliinlane;berliin suurim;kahju 12
ensolon sugu;kunstnik filosoof;ida-saksa televisioon;austria legaalselt;kursustendam intellektuaal;ida-saksa elanik;ala brandemburg;ärganud berliinlane;15 sajand
ärihkempinsk 1932;täiskasvanu tähendama;ajal 1943;kabaree kuldne;nimi tekkimine;1923 kõlama;saksa likk;berliin tuntum;kuude 101
keiser wilhelm;ajalooline bulvar;raadiosaade saksamaa;fassaad ülimoodne;eeskuju otsima;laager saksamaa;saksa valitseja;saksamaa kõlama;aasta 1806
osa berliin;restoran kino;sotsiaalkindlustus süsteem;sajand berliin;ornament lagi;membraan por;muusika aeg;otsima lääne-berliin;kolmekümneaastane sõda
kurphyorstendamine suursugune;saksa laager;juhtuma kunagine;jätma berliin;kindel eesmärk;lääne-berliin viiekümnes;saksamaa katastroof;berliin eakas;pressikonverents saksa
kond ohendsollern;juht mõtlema;hiljem alustama;kõikjal berliin;monumentalism tunduma;lapsepõlv mälu;möödunud sajand;berliinlane albert;hotell 1939
lihterfele projekt;berliin tuntum;saksamaa nimekas;hugenot põgenema;kindel käsk;käsi saksa;ütlema berliinlane;asuma lääne-berliin;seitse aasta
saksamaa pinski;baar restoran;saksamaa tööline;põgenema saksamaa;al rajamine;päev berliin;brandemburg slaavlane;mainima berliin;ajal 1740
friedrich rass;brandenbur värav;teadma ajalugu;ilmuma berliin;ebakindlus sada;berliinlane lääs;berliinlane ida;saksa laager;1939 45
päev berliin;diplomaat bismarck;aasta hiljem;rikkalik ilustus;uus avastus;ajastu iseloomustama;varem berliin;berliin tänav;1900 viiekümnes
kõrge kellatorn;berliin varemeis;saksa dv;võitma prantsus-maa;aeg hulk;mängima raadio;moodi muusika;puu berliin;uus nägu
tööstusrevolutsioon hulk;voolama berliin;saksa likk;katuseserv rikkalik;inimene elu;ajal tollane;1923 kõlama;kaks berliin;20 sajand
kurfüstendamine määrderikas;ülimoodne klaasmaja;õudus hirm;ehisviil jääma;enamus hea;saksa laager;brandenburg kuurvürst;aeg-ajalt saksa;valmis 1895
külaline kembrinski;kaks berliin;mõtlema ilmselt;viiekümnes tekkima;haige inimene;kunagine kitsas;esimene raadiosaade;berliin palee;kahju hoone
ärkliaken sammas;kirjanik kunstnik;saksa kuningas;brandenbur ajalooline;elu inimene;protestant saksamaa;seisukoht berliin;uuem berliin;kirik hoone
verdalt brechtia;berliin friedrich;tagantjärele mõtlema;berliinlane elama;üritama normaalne;lähiajalugu unustama;piiripunkt ida-saksa;brandenbur ajalooline;12 korruseline
karsten lihterfele;berliin võimalik;1939 45;unustama berliin;no ;berliinlane ida;muusika laager;berliin kurphyorstendamine;alumine korrus
kolkamerelaul tuss;lääne-berliin mure;ungari austria;delikase ärihkempinsk;arenema kaks;saksamaa esimene;1900 kuuekümnes;berliin lääne-ja;1648 linn
berliin varietee;euroopa terve;täitma lääne-saksa;riistama berliin;uus hotell;raadio kõlav;habe berliinlane;kasvama berliin;näiteks 1953
töölisklass metropol;verdalt brechtia;kaotama saksamaa;ida-berliin viimane;hirm asenduma;natsionaalsotsialistlik saksa;raadio aeg-ajalt;berliin võimalik;kaks kõrge
suur üliõpilasrahutus;brandenburg kuurvürst;ida-saksa elanik;kuurvürst joachim;vaidlus intellektuaalne;lääs berliin;sajand jõudma;juhtuma 1900;vaba ühiskond
kolvids muuseum;silm 90;tuhat ida-saksa;uuem berliin;unustama berliin;unustama lähiajalugu;alustama berliin;kutsuma berliin;strasser 1926
wilhelm hiljem;sõda jääma;lahe muusika;1951 kempema;koorfer stendam;möödunud sajand;saksa kuningas;kasvav berliin;võib-olla doosem
dietrich ütlema;sõda üleskutse;unustama sõda;lääs linnamüür;seisma vaskplaat;aeg aeg;ammu kahekümnes;berliin prantslane;taas elu
kõrgklass eluhoone;jääma lääne-berliin;näiteks 1953;sajand alistama;seisma kursustendam;tekkima vana;1900 viiekümnes;sõjajärgne berliin;brandenbur ajalooline
teater kino;kantsler bismarck;esinema ida-saksa;asuma jõulude-eelne;esmakordselt andma;alistama saksa;tuss sajand;berliin müür;aeg 1900
äriost ajaviidehoone;küünewalt tehismägi;laulma aeg;ütlema berliinlane;madalam kuiv;sõjajärgne berliin;aastatuhat vana;kõlama saksamaa;kuningas heinrich
šascheline pariis;varandus kaasa;hiljem kasutama;berliin suurim;suutma uus;lääne-berliin elanik;1900 seitsmekümnes;saksamaa esimene;1900 seitsmekümnes
rahvas tööstusrevolutsioon;berliinlane elama;kohvik restoran;lääne-berliin valvur;vastama esinduslik;wilhelm hiljem;berliinlane elama;ida-berliin elanik;ida-saksa elanik
kardigatsev mõtlema;maailmakuulus arhitekt;maailm toimuv;jõulude-eelne aeg;ausalt ütlema;berliin suutma;protestant saksamaa;berliin silm;aasta kümme
kurferstendam ilus;impeerium pealinn;moodi muusika;berliin kurphyorstendamine;unustama lähiajalugu;uuem berliin;raha saksamaa;lääne-ja ida-berliin;leningrad eeskuju
ääristatud tänav;tollane preisimaa;esimene maailmasõda;lääne-berliin viiekümnes;avatud vaba;jätma berliin;aasta lausa;kiire ida-berliin;aasta hiljem
tänapäevane hoone;lääne-berliin valvur;teater kino;suurim kohvik;paik uus;tükk aeg;lääne-berliin kaheksakümnes;ida-berliin varssav;elu küla
paraat 1900;väheütlev arhitektuur;kohvik ööklubi;perekond ainus;inimene vähe;berliin ilmselt;mängima raadio;lääne-berliin ülesehitaja;asuma lääne-berliin
prüginaine linn;tsoon aasta;kunagine linn;1900 seitsmekümnes;näiteks aadress;berliinlane leidma;lahe muusika;berliin töölisklass;kuuekümnes suur
hotell berliin;raamat tasu;pressikonverents saksa;idaberliinlane tormama;uus torn;avama ungari;juhtuma kunagine;riistama berliin;uus saksa
bismarck võitma;unustama berliin;restoran kohvik;berliin esmakordselt;omamoodi uus;kaotama saksamaa;saksamaa tööline;miljon berliinlane;tuhat ida-saksa
wilhelm karsten;berliin 50;lapsepõlv mälu;esmakordselt andma;kurb valus;aasta berliin;hitler ajastu;saksamaa sajand;linn vähe-haaval
jälg kurfior;restoran pood;käsi saksa;kolmandik berliin;muutuma parem;voolama berliin;berliinlane lääs;maailmasõda berliin;aeg saksa
rõdu ärkliaken;kirjanik teadlane;mängima raadio;hotell fuajee;ulatuv katuseserv;lääne-saksamaa novembrikuu;käsi saksa;laager saksamaa;aeg uus
riistama berliin;linnunen berliin;valgustusajastu saksamaa;ehitama perekond;ütlema kodumaa;süstendama kunagine;berliinlane leidma;saksamaa saksamaa;1813 jääma
prantsus-maa elsa;berliin töölisklass;baar aasta;roliina tähendama;elanik andma;paranema vana;lähiajalugu unustama;lääne-berliin kaheksakümnes;prüginaine linn
unustama lähiajalugu;mälestuskirik kaunis;kino restoran;kitsas ratsasõiduraeg;vabadus kursustendam;tüli berliin;saksamaa pinski;mõtlema saksamaa;slaavi hõim
vastuvõtusaal raamatukogu;avadikend pensk;aasta 1924;saksa ühinema;vapustav noor;kutsuma berliin;ajal tollane;linnunen berliin;kaheteistkümnes sajand
jõukus sümbol;elu kabaree;saksamaa valitsema;värav okupeerima;kutsuma trimmer;sue aeg;eelnema aastatepikkune;lääne-berliin vastus;16 sajand
havoljaan keskus;kurfüstendamine määrderikas;1912 aasta;aasta berliin;adolf hitler;haaranud kolmekümneaastane;raadio kõlav;kõla saksa;teadma ida-berliin
kurfior stendama;viis täht;asenduma hiljem;nälgee ebakindlus;kindel ometigi;asuma lääne-berliin;sajand jahim;voolama berliin;vapp 15
varietee lava;aasta sulgema;piirkond teadma;101 seisma;nimi membraan;berliin vaade;naiivne lapsepõlv;raadiosaade saksamaa;tuntum sümbol
laager paraat;berliin ujumisbassein;aeg meenutav;avanema napoleon;torn otsustama;naiivne lapsepõlv;sajand lõpupoole;osa berliin;ala brandemburg
tõus piirang;adolf hitler;suurim kohvik;uhke sissekäik;arvama uus;1871 saksa;sajand berliin;lääne-berliin viiekümnes;ärkama vähe-haaval
väike veinipoog;berliin palee;mälu jääma;eelnema aastatepikkune;kaasa uus;stiilist hitler;päev berliin;jääma lääne-berliin;valitsema brandenburg
kõrge torn;minsk lapselaps;küla laager;kuldajastus tänaseni;taevas osutama;osa berliin;juhtuma 1900;kohvik berliin;raha saksamaa
ajalooline bulvar;eeskuju šascheline;jääma üksildane;rajama rändkaupmees;karu seisma;hitler marlene;sajand alistama;tegutsemine lääne-berliin;nägu hingus
friedrich valitsemine;saksamaa 1931;saksa valitseja;seisma berliin;avama uks;maailm möödunud;saksa tööline;berliin unustama;suursugune elu
wilhelm mälestuskirik;lihterfele projekt;salvestama 1923;lahe muusika;rajamine eeskuju;moodi muusika;hulk vana;lubama lääne-berliin;saksamaa saksamaa
börsikrahh päev;armas laager;sõda jääma;maailm berliinlane;valitsema nälgee;põgenema saksamaa;tekkima vana;aeg saksa;aeg aeg
tollane leningrad;tamm kallis;raamatukogu eluruum;raamatukunstnik kord;nälgee ebakindlus;berliin pidu;elanik austria;berliin shans;inimene vähe
kirik kuurvürst;keiser wilhelm;jääma tagantjärele;katkestama kursustendam;aken istuma;saksa valitseja;ajastu iseloomustama;lääne-berliin mure;86 teadma
ost ärikeskus;elama kindel;brandenbur ajalooline;berliin loomaaed;vare asu;saksamaa voolama;unustama lähiajalugu;lääne-berliin elanik;idatsoon jäänud
bristol baar;mõtlema euroopa;piiripunkt ida-saksa;erisugune avangaredne;uus tornmaja;berliin prantslane;lääne-berliin viiekümnes;berliin kutsuma;tervelt 53
luksus apartement;friedrich wilhelm;ammu 1900;1900 kuuekümnes;seisma piir;esimene raadiosaade;ajalugu omamoodi;põgenema saksamaa;laager juht
apartement salong;kasvama berliin;raadio aeg-ajalt;äriost ajaviidehoone;küündima vastama;kõikjal berliin;sajand algus;jää berliin;nimel asuma
saksamaa tööline;august hommik;maailmasõda lõpp;15 sajand;rajama aed;berliin jälg;ammu 1900;berliin seisma;võitma prantsus-maa
salong vastuvõtusaal;ida-berliin elanik;cd säilima;1813 jääma;kaoskantus kõikjale;maailmasõda berliin;viide berliin;berliin euroopa;sõda 1618
stiilist hitler;ülespuhutud eklektika;pood kohvik;seitsmekümnes käsi;sajand uus;berliin võimalik;valitsema brandenburg;hirm berliin;raadio aeg-ajalt
ratsasõiduraeg käsv;preisimaa peaminister;holsk 1912;iroonia enam-vähem;ülesanne seisma;jääma lääne-berliin;aasta ajalugu;luba lääne-berliin;47 aasta
hõim havoljaan;pojapoeg friedrich;ükskord ammu;berliinlane lääs;otto von;sajand lõpupoole;asul ajalugu;vabrik saksamaa;101 seisma
raske monumentalism;pood kohvik;hotell 1939;kasvav berliin;wolf maailm;ärihkempinsk 1932;sõjajärgne berliin;kaotama saksamaa;muutuma parem
berliin loomaaed;uhke bulvar;telepilt maailm;jääma tagantjärele;mets asuv;tagantjärele mõtlema;ajalugu seisukoht;saatkond ida-berliin;brandenburg eriti
puu berliin;šabovski andma;aasta tekkima;päev berliin;kuudem seisma;1900 kuuekümnes;berliinlane albert;uus saksa;tuntud lugu
äratama linn;berliin seisma;külm talv;elanik kuurvürst;meeter lai;sajand jõudma;ajal arendama;saksamaa valitsema;12 august
muusika aeg;aeg järjepidevus;maailm suurim;unustama lähiajalugu;lähiajalugu unustama;seisukoht berliin;sajand elama;berliin uusim;elanik austria
ülimoodne klaasmaja;arhitektuur tänapäevane;toimuv jälgima;sõda käima;mägi näiteks;iseloomustama kaasaegne;kaheksakümnes üha;perekond berliin;1929 reede
ülespuhutud eklektika;leidma elu;tsoon aasta;kaadeevee väheütlev;seitsmekümnes kursustendam;berliin esmakordselt;aeg meenutav;saksa likk;hotell berliin
ana wilhelm;saksamaa valitsema;ida-saksamaapiir tärastama;kohvik ööklubi;ütlema kahju;tuttav kurt;elanud slaavi;1923 kõlama;täis hoog
iroonia enam-vähem;ajalugu tulemus;võib-olla doosem;berliin jälg;antud kant;kõlama uus;aeg 1900;ajaviidehoone 100;intellektuaalne salong
vastupidi telefoniühendus;marlene dietrich;sõda õudus;sammas ehisviil;andma nimi;berliinlane elama;uuesti brandenburg;berliin 17000;maailm berliinlane
tünnikujuline särav;valgustusajastu saksamaa;hiljem kaastunne;kaugusel euroopa;amet hind;kaasa endine;viiekümnes tekkima;lääne-berliin valvur;ilmuti mercedes
moodi muusika;pulseeriv põlver;aastatuhat vana;berliin võimalik;nägema esimene;aeg jali;lähiajalugu juhtuma;piiripunkt lääne-berliin;uus luksus
liive lõbus;mõtlema linn;parim aasta;saksa valitseja;hing kaasa;jälgima ammu;vaheldus kõlama;saksamaa 1931;budapest nõudma
kuudam vaatamisväärsus;bismarck kutsuma;aasta 1889;lääne-berliin mure;kindel rütm;tegutsemine lääne-berliin;rajama kõla;ammu 1900;sõda elu
lääne-berliin ülesehitaja;friedrich suur;laul salvestama;aasta kümme;tulemus vaimustavalt;taas ajalugu;kolmandik berliin;1872 looma;berliin pidu
trimmer frauan;hüüdnimi suur;alistama saksa;avadikend pensk;ütlema elu;hirm berliin;lapsepõlv mälu;1889 eelnema;kirik madalam
kaadeevee väheütlev;kaheteistkümnes sajand;vana raamat;sümbol kuudem;ehitis uuem;1900 viiekümnes;saksa dv;berliin varietee;kasvama 12
1932 avadikend;poliitbüroo liige;maailmasõda kaotama;seisma iirimatult;küsimus avastama;brandemburg slaavlane;taas ajalugu;mainima saksamaa;lootusekiir 1952
kemp jalutustee;linn seisma;süsteem vana;albert ainstaja;kaks jagatud;perekond berliin;kutsuma berliin;teadma ida-berliin;53 meeter
slaavikeelne sõna;teadma kurverst;jääma 1946;valitsema nälgee;hulk uus;uuesti brandenburg;kunagine linn;1871 saksa;jäänud inimene
jahimaja sõit;jamineerima valvur;kino baar;erilaid vikerraadio;uus seadus;sajand uus;meenutama külaline;ükskord ammu;pojapoeg friedrich
viide berliin;hotell minimalistlik;aasta ajalugu;berliin eakas;mees esmalt;esimene berliin;tänaseni elanud;berliin ujumisbassein;6000 elanik
eluhoone tõusma;kauplus kino;euroopa keskus;lähiajalugu unustama;toimuv jälgima;seisma berliin;maailmasõda berliin;tähendama lugu;1900 kuuekümnes
jagurphjustendam põlvaral;jääma 6000;käima maailm;reede laisk;tund suhteline;berliin vapp;eakas linn;berliin 50;1871 saksa
kolmandik berliin;vürst kutsuma;elama esimene;tohutu ümmargune;nimi antud;berliin kutsuma;ajalugu ürik;tuntud lugu;nimi 1862
taifelsberg üksik;esimene valus;kardigatsev mõtlema;ida-berliin varssav;stendam ausalt;nautima lähiajalugu;unustama berliin;saksa ühinema;saksamaa katastroof
lääs berliin;lääne-berliin ülesehitaja;aasta 1952;mälestuskirik kaunis;sein meenutama;näiteks 1953;kaugusel euroopa;saksa tööline;lapselaps panema
berliin jälg;kuueffhendam uks;sõjajärgne aasta;karu berliin;kaasa tooma;kurt holstki;aasta hiljem;brandemburg slaavlane;vähe-haaval taas
von bismarck;jääma ulatuv;perekond kuulunud;fassaad peegelduma;aeg rentima;aeg maailmaõudus;berliin prantslane;lahkuma 1813;varandus kaasa
lõbus kolkamerelaul;marssima brandenbur;jääma vahest;esimene berliin;siselinn vastama;aeg uus;sõjajärgne aasta;jääma 1946;krohv ornament
ala brandemburg;kursustendam põlvar;ühiskond sümbol;ülimoodne klaasmaja;kaasaegne avar;ungari austria;vabrik saksamaa;berliin vapp;esimene riik
põlver õige;hiljem alustama;ajalooline bulvar;tahtma berliin;apartement salong;uus aeg;iseloomustama kaasaegne;linn uuesti;tajuma tollal
berliin kliinik;delikase ärihkempinsk;jälgima ammu;kiire ida-berliin;kuu seisma;vana jätma;kukkunud austria;näiteks 1953;uus elanik
berliin tuntum;ava kohalik;natsionaalsotsialistlik saksa;siinne traditsioon;avar kindel;ajalooline bulvar;ükskord ammu;kolmandik berliin;kaasa elama
berliin ujumisbassein;teadlane kunstnik;elu küla;leidma kunstigalerii;vaidlus raikesta;viiekümnes mängima;kõikjal berliin;saksamaa tööline;ida-berliin elanik
jääma lääne-berliin;napoleon oktoober;olukord muutuma;kolmekümnes tegutsenud;joachim hector;saksa dv;viiekümnes mängima;linn jääma;nautima lähiajalugu
täna linn;havoljaan keskus;mõtlema linn;rikas berliinlane;rajama ajalugu;berliin uus;hotell berliin;1813 jääma;jääma lääne-berliin
töö ehitusstiil;suurim veinikelder;elama kindel;lääne-saksa saatkond;okupeerima seitse;ala brandemburg;berliinlane töö;alistama saksa;kolm kilomeeter
linnunen berliin;se napoleon;huvi maailm;saatkond ida-berliin;kurferstendam ilus;saksa ühinema;berliin unustama;saksamaa voolama;linn keskaeg
hingus berliin;uusasukas prantsus-maa;jõudma aastatuhat;euroopa suurim;otsekohe kordama;sõjaeelne aeg;perekond berliin;saksamaa nimekas;berliin uus
uks kõrge;rajamine eeskuju;maailm möödunud;käima maailm;kerge ütlema;tähendama lugu;20 sajand;bismarck kiitma;sundima moskva
tänav piiripunkt;õudus haav;1952 hotell;saksamaa tööline;maatasa inimene;moodne põnev;ajal teatama;berliin kliinik;avama uks
berliin ilmselt;valvur andma;ammu kahekümnes;tüli berliin;uus nägu;ida-saksa televisioon;aasta tekkima;berliin loomaaed;elama esimene
võimalik side;maa kur;endine aeg;12 korruseline;vaikus valitsema;aeg rikas;mõtlema euroopa;slaavlane võtma;28 ruutkilomeeter
perekond berliin;kahekümnes muretus;saksamaa katastroof;põlvar ameerika;saksa dv;tänaseni elanud;lääne-berliin elanik;natsionaalsotsialistlik saksa;kirjanik teadlane
intellektuaalsus huvi;brechtia tuttav;aeg esimene;sammas fassaadijaht;laager paraat;berliinlane töö;kunagine kitsas;ajalugu omamoodi;hotell bristol
kohvik berliin;raske monumentalism;vahest kolmveerand;berliin karu;sajand alistama;berliin esimene;külaline kembrinski;ettevõte 1951;vaikus valitsema
maailmasõda berliin;projekt rajama;melk näiteks;wilhelm mälestuskirik;madalam terav;lääne-berliin mure;hingus berliin;pressikonverents saksa;uus aeg
päev nädal;klooster linnunen;aasta tasku;pojapoeg friedrich;fuajee sein;pressikonverents saksa;takistama arvama;raha saksamaa;aasta berliin
siinne ala;rahvas tööstusrevolutsioon;tähendama lugu;teadma ida-berliin;varieteeprogramm vaatama;jõudma aastatuhat;1931 nägema;1895 liitlane;algus lai
sõda üleskutse;ühiskond sümbol;leidma elu;merlin elusoon;katkestama kursustendam;lõbus kolkamerelaul;kaheteistkümnes sajand;täitma lääne-saksa;elsa sulatring
lapsepõlv mälu;tegutsema joachim;ajalugu kurb;puu berliin;ehitama uus;ajal 1943;riistama berliin;berliin 245;prantsus-maa elsa
sõda õudus;mercedes firma;arhitektuur ajalugu;külm sõda;vare taevas;legaalselt lääne-saksamaa;slaavikeelne sõna;1900 kuuekümnes;töö suur
how vaade;leiutis tõstev;sõda elu;ilmuti mercedes;üha keerulisem;miljon berliinlane;1939 45;valmis 1895;enam-vähem 230
protestant saksamaa;glamuurne jõukus;stiilne hotell;katedraal valmis;aeg esimene;vähe-haaval taas;linn keskaeg;ajal 1943;ajalugu seisukoht
lääneteader varieteeprogramm;roomakatoliiklane jätma;moodne põnev;sedalaadi ehitis;osutama inimene;näitama berliin;näiteks 1953;hotell berliin;25 oktoober
berliin 50;kempema hotell;piirkond rajama;mainima berliin;jeen kirre;inimene unustama;ärihkempinsk 1932;lahti laul;lääne-berliin elanik
esinduslik hoone;telefoniühendus katkestama;kasutama idee;luksuslik äriost;kurferstendam kuutamm;kaheteistkümnes sajand;1929 reede;esinema ida-saksa;vahest kolmveerand
õudus haav;kond ohendsollern;lähiajalugu juhtuma;aasta sulgema;kuuda hoone;1931 nägema;ajaloolane siiamaani;1648 linn;sõjajärgne berliin
korruseline kemp;arhitekt kunstnik;vastus küsimus;sõda üleskutse;ehitama perekond;hoone raadio;sajand uus;lõbus kolkamerelaul;kirjandus elama
berliinlane albert;kompanii peahoone;ilmselt vastus;üha keerulisem;nimi arenema;berliin lääne-ja;kuuekümnes suur;ida-saksamaapiir tärastama;aeg esimene
mõtlema linn;leidma kunstigalerii;esimene laul;kuudem seisma;elu elama;tuhat ida-saksa;tagantjärele mõtlema;linn nimi;karu seisma
hugenot põgenema;andma jää;veinipoog baar;berliinlane töö;kutsuma aeg;kahekümnes vaimustus;kolmekümnes tegutsenud;äratama linn;esmakordselt andma
tollal täiskasvanu;linn glamuurne;meenutav hoone;vabadus kursustendam;laud seisma;ajal arendama;jõudma aastatuhat;esimene laul;holsk 1912
väheütlev arhitektuur;siselinn vastama;euroopa suurim;lääneteader varieteeprogramm;nimi tekkima;laulma aeg;lääs berliin;linn hästi;kurphyorstendamine suursugune
põnev kunst;kõrvinewaltin ulatuv;kinni hoidma;televisioon kantud;leningrad eeskuju;põgenema berliin;vaidlema ajaloolane;saksamaa katastroof;berliin töölisklass
sümbol eesmärk;kohvik ööklubi;tohutu ümmargune;lõpupoole riistama;tuur äritegevus;berliin varemeis;vana jätma;bismarck võitma;sõdur kuningas
põgenema berliin;elanik kuurvürst;võtma aeg;euroopa haaranud;aeg saksa;tuntud lugu;laulma aeg;kõlama uus;nimi antud
günter šabovski;lääneliitlane ameerika;vana kirik;idatsoon jäänud;laager habe;tehismägi taifelsberg;maailm möödunud;lootusekiir 1952;muusika aeg
bismarck täna;kunstnik kohtumispaik;eelnema aastatepikkune;kliinik palee;jätma inimene;iroonia enam-vähem;aeg maailmaõudus;saksa dv;saksamaa esimene
