EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmsi kunstiinstituut;puhtvedamine kurss;hiljem teater;otsene lavakunstikateeder;kodu näitering;leedu teatriteadlane;õpetaja kirjalikult;näitleja sõna;vähe inimene
napoleon hüvastijätukõne;tallinn teatrikunstipidupäev;esimene roll;tänulik esinemine;moment antud;eestimaa sõitma;kool tollal;kava keskööprogramm;kohtumine üldse
london nägema;käima klass;näiteks koolitüdruk;koolitüdruk mängima;vastama võimalik;õppima õppeaine;teatrikool kursus;näitleja eesti;eesti keel
kõrge kõrge;rääkima laps;näitleja tihti;uudis seitse;vastama meeldima;koolipõlv aarne;järjest esimene;näitleja inimene;jüri järvet
ütlema korpanson;järjekord andma;nimi tõenäoliselt;mõte kahekesi;astuma esitama;tallinn keskkool;akadeemiline draamateater;teatritöö vedama;des esimene
valvelauatädi malbe;tallinn riiklik;näitleja teater;aktiivselt aeg;etendus toimuma;esinemine näitering;noorsooteater algtuumik;näitleja jõudma;61 aasta
lauter tänulik;vanus inimene;näitleja loetelu;ilmselt valesti;number reastama;panema õpetaja;serv õpetaja;mängima teatritöö;nagunii püüdma
loid mõttelage;kooliõpilane püüdlikkus;tõenäoliselt viimane;järgnev etendus;juhitav pioneer;esinema käima;tähendama esimene;kõnema näitleja;täpselt kaks
lorenz loomulikult;30 aastane;huvitav näitleja;lähenema konservatoorium;ärn monoloog;algklass esimene;muusikakool laulueriala;näitleja elukutse;põhjus mõtlema
kunstiinstituut üliõpilane;esinemine tundma;kutseline näitleja;mees mängima;moment panema;vaatama etendus;kool lugema;näitleja õudselt;lõpetama 57
näitleja veeveea;sündmus rääkima;näitleja tuntud;mängima tuntud;vastutav esitatav;juhendama näitering;kahtlema muusikakool;mängima draamateater;rääkima mäletama
tõsisem sündmus;vaatama proov;näitleja tähendama;tugevam teater;etendus etendus;tulevane noorsooteater;üliõpilane no;näitleja panema;vastus täpselt
dress roots;tänav kauplus;näitleja inimene;noor estraadilaulja;meel vastama;teatrikool kursus;meeldima klass;magama näitleja;jälgima kuulama
ajal tõtt-öelda;jääma täpselt;nimi klassipäevik;kiruma laiskus;astumine automaatselt;õpetaja klass;mikiveri lavastus;esinemine näitleja;artikkel tegelema
muutonovsk ütlema;edusamm äramärkimine;näitleja sõna;konservatoorium küpsuseksam;meenutama meeldiv;eesti keel;sundima koolitükk;näitleja suurem;mängima aeg
jõudma näitekunstiim;kilo kaaluv;täiskasvanud näitleja;üldse tähendama;erakordne anded;teatriteadlased-kriitik ütlema;esimene roll;näitleja tihti;võim lihtsalt
närveer siseseadus;nimelt järjekord;tähendama esimene;kunstiteater käima;vanus inimene;kursus aru;teatritöö uni;näitleja uskuma;üldse inimene
keskkool lapsepõlvesõber;loomine kirjalik;1983 aasta;sisseastumiseksam jääma;spencer dress;tähendama esimene;lavastus kaarel;mõtlema näitleja;kohtumine küsimuste-vastus
sõna lorenz;näitleja inimene;noor näitleja;repliik mängima;lihtsalt logelema;juht esinemine;aeg teater;näitleja märkama;käima mõjutama
võrdlema film;inimene rääkima;parim õppur;vaatama kaluripoog;lend inimene;varem mõtlema;kava keskööprogramm;vestlus näitleja;teadma hämmastav
küpsuseksam lavakunstikateeder;roll ebaõnnestuma;sündinud näitleja;neli kiituskiri;pidev vorm;varajas ütlema;etendus ajama;teater märkima;jätkuma eesti
täismees mängima;vastuvõtt eksam;töötama hiljem;smunktonovskiga lähemalt;sisemine vajadus;üliõpilane no;kool panema;näitlejaväline maa;sõna hea
moskva leningrad;rõdu proov;draamateater näitleja;tuttav repliik;näitering kava;teatrikunstipidupäev periood;labane lohutamine;nimi näiteks;mängima kadunud
ütlema närvisüsteem;kingissepa nimeline;olukord näitleja;üleüldse kannatama;seisma vaja;juhatama näitering;vaimustus hiliaad;näitlejanna draamateater;automaatselt lõpetama
waterloo sild;waterloo sild;viimane klass;ilus teatriteemaline;ülemine serv;esinemine tundma;lausa nädal;leningrad teatriteadlased-kriitik;kartma võib-olla
närvisüsteem hirmus;treening olemine;esimene algus;kindlasti mängima;näitering tallinn;aeg esinema;klass tallinn;kordama 1983;küla film
sõber näitlejanna;niiet kiiluma;teatriteemaline artikkel;tänulik draamateater;kursus aru;tallinn teatrikunstipidupäev;tallinn keskkool;teater näitleja;sõna no
keskööprogramm marje;üksküla pedagoogiline;näitleja suurem;nägema suur;garanteerima juhtuma;sundima koolitükk;laul eesti;näitleja tähendama;eriti näitleja
näitlejanna draamateater;moktonovski kild;lõpetaja esimene;mängima etendus;aast kindel;mõte varem;keskkool jaanus;mõjutama näitleja;klassipäevik esimene
mängimine tõepoolest;esimene klass;täiendav teatrikool;kiituskiri hiljem;esinemine võimalik;näidend kujutama;etendus toonud;näitleja arenev;näiteks rääkima
draamateater näitleja;vahetult tagasiside;teater eriti;meister smuul;palee nukuteater;rääkima nägema;kurss suur;esimene roll;meel eesti
saul tartu;üksküla teelet;ilus teatriteemaline;draamateater etendus;range kiitma;lõpetaja esimene;ütlema draamateater;teatrimaja kord;täpselt fikseeritud
ivalo randalu;reserv uinuma;näitleja uskuma;küpsuseksam lavakunstikateeder;kasu näiteks;tund käima;teater hiljaks;sündinud näitleja;tähendama lõpetama
afiš täna;vastama võimalik;kindel nimi;hoolas iseseisev;usk vastane;näidend näitering;kord etendus;näitleja võimalik;hea rakendus
kodu näitering;närvisüsteem mõistus;näitleja esinemine;klassipäevik esimene;tegelema asi;esinema tunduma;etendus toimuma;näitleja veeveea;100 kilo
nädal saar;klass tallinn;tohtima näitleja;tõnisson mängima;protsess etendus;õpetaja kirjalikult;keskkool juhendama;näitleja lutsu;klass no
ebaõnnestumine järgnema;lavakunstikateeder kasu;tuntud nimi;juhitav lasteraadio;selge kunst;klass hea;mängima klassivend;rõõm näitleja;koolitükk esimene
tootsi rõõmus;päevik nimelt;lindistama 1983;seitse tükk;anded lorenz;õppeaine elukutse;teater rääkima;näitleja teater;kaks kool
püüdma biorütm;näitleja tajuma;nimi tähestikuline;üldse kannatama;eksam lava;keskkool jaanus;mokka keerama;ütlema draamateater;mõjutama näitleja
noorus paar-kolmkümmenn;esinemine ainuisikuliselt;teater rääkima;suunamiskomisjon meeldiv;hea normaalne;rääkima meenutama;juht esinemine;näitleja tohutult;tegelema töötama
näitemäng roos;teadmine etendus;teatriteadlased-kriitik ütlema;arnot mängima;kuulamine moment;klass suuliselt;teatriteadlane judel;näitleja esinemine;200 kord
tänulik draamateater;töö viiul;esimene neljas;mängima kolabrinioon;tegelev inimene;muutonovsk ütlema;meel eesti;teatrikool kursus;järjest esimene
õigemini närvisüsteem;avama lavakunstikateeder;näitleja jõudma;kahekesi rääkima;käima kodu;näitleja märkama;näitering keskkool;paremini algus;pikkus 100
õieti lõpp;võrdväärne eriala;näitleja märkama;üldse elukutse;võimalus teadmine;keskkool juhendama;aasta aktiivselt;nimi klassipäevik;koguva küla
võim lihtsalt;loominguline inimene;mõtlema näitleja;mängima rakvere;eksima vaataja;algtuumik võtma;näitlejaväline maa;huvitav näitleja;nimi näitleja
näitering kava;arvama nimi;esimene hea;klass täpselt;vähe inimene;lasteraadio näitering;näitleja eesti;näitleja tuntud;käima tallinn
tõepoolest tõestus;jutt ajama;näitleja panema;proov kahekesi;vend amman;näitering vaatama;tegemine esimene;näitleja kohtumine;nimi klassipäevik
näitering kehras;aasta tähendama;näitleja eesti;mängima vanathayron;saavutama nullpäev;meelsamini õpetaja;tulemus teatritöö;hästi esimene;jõudma kihnu
määrama draamateater;öö london;kordama 1983;kehras näitering;käima tallinn;ülikool mikivad;publik pealegi;õpetaja lava;misjao üldse
võimalik natukene;aastane inimene;järjest esimene;samakeelne tohutu;andma õigemini;käima etendus;täiendav teatrikool;sild näitleja;esimene neljas
võimeline puhkuseliikumine;keskkool juhatama;hea õpilane;vaatama seitsmes;kirjalikult vastama;etendus ajama;klass suuliselt;koolitükk esimene;lõpetama keskkool
õppima õppeaine;elukutse tegelema;esinemine näitleja;näitering silvi;kogunema uus;etendus tekst;käima klass;30 viimane;eestimaa sõitma
lava valjuhääld;näitleja jõudma;seisma algklass;rääkima smunktonovskiga;risk paber;korralikult tund;esimene täht;näiteks rääkima;suur ehmatus
ütlema draamateater;soe suhtumine;meeldima klass;käima klass;meeldiv hetk;des esimene;teater saatus;draamateater näitleja;täiskasvanud näitleja
mängima vanathayron;teooria loomine;teater meister;uskuma järjestus;des esimene;mõte sattuma;vaatama etendus;kuulma näitleja;võimalik natukene
kateeder aarne;valdama inglise;kunstiinstituut üliõpilane;meeldiv uudis;vorm vestlus;arvamus kool;hiljem teater;näitleja võib-olla;ripper mängima
tõtt-öelda suhe;rääkima vale;nimi näiteks;rääkima misjao;kontrollima sundima;ütlema hoolas;hästi esimene;noor näitleja;ebaõnnestumine lausa
üleeile hea;juhendama näitering;tugevam teater;pikisilmi ükskord;küsimuste-vastus vorm;hästi esimene;õhtu pikk;võtma näidend;57 aasta
anded lorenz;konservatoorium küpsuseksam;tugev laulja;kergem avastama;meeldima tahtma;aru rääkima;ettevalmistatud tund;teatrikunstipidupäev periood;kord pidevalt
akustika noot;tükk määrama;tugev teater;laabuma päriselt;ütlema närvisüsteem;loid mõttelage;teatritöö vedama;täiendav teatrikool;esinemine võimalik
käsk närveer;lavaline vabadus;tund õpetaja;määrama draamateater;esinema tunduma;teater rääkima;õppejõud voldemar;viimane klass;masin lihtsalt
jutt viktor;köster mängima;hästi esimene;avama lavakunstikateeder;järjekord andma;etendus etendus;esinemine näitering;sõber näitlejanna;rääkima esinemine
teadlik enesesuunamine;akadeemiline draamateater;potentsiaal teater;meenutama meeldiv;niiet kiiluma;üksküla pedagoogiline;koolipõlv aarne;teatrihuvi jääma;ebaõnnestumine ebaõnnestumine
lavakunstikateeder kord;proov vaatama;mängima teatritöö;täpselt mäletama;saamine suur;näitlejanna draamateater;tulevane noorsooteater;algus kindlasti;näitleja usk
jonn vanus;mängima ivalo;kuulma näitleja;juhendama näitering;vorm olemine;sündmus rääkima;kehra kool;näitering kava;mängima ivalo
leningrad teatriteadlased-kriitik;esinemine näitering;võimalik töötama;tugev teater;saatus vanem;etendus toimuma;vastuvõtt keskkool;pikisilmi ükskord;uskuma üldse
kunstiteater käima;esimene hea;esimene lend;näitering kehras;võit otsima;etendus vaatama;huvitav raske;maa näitleja;mäletama no
nädal niiet;eriti viimane;panema õpetaja;tootsi lavakunstikateeder;reserv uinuma;tund õpetaja;moment näitleja;meister loomulikult;üldse aru
arnot mängima;näidend suvi;teatrietendus vaatamine;ühtemoodi unenägu;etendus ajama;kõrgkool jaan;mängima etendus;eriti viimane;usk üldse
võrdlemisi ühtemoodi;tohtima näitleja;sõber näitlejanna;lavaproov siiamaani;kurvem traagilisem;ütlema sõnastama;kursus läbi-lõhk;mängima klassivend;hea sõna
lava kateeder;range kiitma;moment näitleja;tänulik õpetama;avanema võimalus;keskkool kaks;mängima tuntud;näitleja loom;puudumine tõtt-öelda
näitekunstiim erakordne;nimi klassipäevik;repertuaar ilmselt;neljas klass;inimene ammu;etendus nägema;õpetaja käsi;teatriteadlane judel;nimi näiteks
sõber koolipõlv;laupäevane seans;näitleja arenev;püüdma biorütm;arv käima;monoloog aeg-ajalt;etendus tahtma;armas teatrimaja;pidevalt töö
päevik nimelt;sõber näitlejanna;sild näitleja;üldse kasu;vaatama etendus;näitleja tähendama;klass hea;kehvasti näitleja;vaatama tahes
mõistus roll;närveer siseseadus;aeg teater;erinev päev;kiitma ütlema;esinemine ainuisikuliselt;näitleja kohtumine;tugevam teater;teater näitleja
täielik ebaõnnestumine;puhkuseliikumine toitumine;näitleja loom;võrdlema film;palee näitering;teatriteadlane judel;teatriteemaline artikkel;tallinn teatrikunstipidupäev;näitleja tuntud
konservatoorium lõpetamine;tähtis asi;tegemine esimene;ojamaakiirt mängima;lenk saade;valdama inglise;näidend kujutama;lindistama 1983;tegemine esimene
lihtsalt võimeline;soov laulja;valmis näitleja;täismees mängima;esinemine näitering;keel etendus;käima etendus;mängima andres;seisma vaja
vaataja mõistmine;etendus toimuma;lõpetama keskkool;sõitma esinema;unistus avanema;keel grammatikatund;sündmus rääkima;teater eriti;inimene kõikjal
nägema afiš;juhendama keskkool;vanem teater;üksküla teelet;nimi näiteks;keskkool juhatama;leningrad teatriteadlased-kriitik;määrama draamateater;uus roll
vanathayron suur;toimuma saal;käima klass;teadlik enesesuunamine;näitering vaatama;laul eesti;smuuli monoloog;soov näitleja;london mängima
tiiter moment;konservatoorium astumine;eriti viimane;mängima teatritöö;etendus vaatama;kool panema;kõrgkool jaan;lavakunstikateeder sisseastumiseksam;sõber sugulane
konservatoorium küpsuseksam;tahtma töö;paik nimi;eestimaa sõitma;tulemus vahetult;moment näitleja;õppeaine elukutse;näitleja potentsiaal;ema ütlema
järgnema alaväärtuslik;rõõmus võtma;keskkool lõpetaja;mui garanteerima;võitlema risk;juhendama keskkool;reastama õpilane;des esimene;hea näitleja
lohutamine ebaõnnestumine;tekst teadma;õpetaja lava;kõrgkool jaan;uus grammatika;kord etendus;määrama draamateater;monoloog lugema;inimene soovima
tähestikuline järjekord;vastama teadma;muusikakool laulueriala;kunstnikutee nuga;asi suunamine;täiendav teatrikool;tund käima;esitama kolm;aru töötama
teater romulus;tõnisson mängima;klass hea;protsess etendus;ütlema esinema;muusikakool laulueriala;teater leedu;filmivaatamine teatrietendus;vaatama seitsmes
inimene haltuuramaiguline;meenutama meeldiv;keskkool lapsepõlvesõber;kaaslane päevik;osa selge;ajama jutt;teatriteadlased-kriitik ütlema;draamateater valvelauatädi;inglise keel
smunktonovskiga lähemalt;lavakunstikateeder konservatoorium;nimi kõrge;näitemäng roos;mõte kodu;jutt ajama;keskkool lapsepõlvesõber;mikiveri lavastus;leningrad teatriteadlased-kriitik
kooliõpilane püüdlikkus;tootsi lavakunstikateeder;kõnema näitleja;lasteraadio näitering;parem ütlema;näitleja sõna;õppur paik;sõltuma näitleja;keskkool juhatama
küla film;kirjalik vastus;uus roll;meister muutonovsk;hirmus olukord;esimene hea;parim õppur;kutseline näitleja;rääkima meenutama
mängima draamateater;vorm vestlus;kehvasti näitleja;algtuumik võtma;lugema osa;valmis näitleja;leedu teatriteadlane;näitleja koormav;töötama hiljem
tootsi lavakunstikateeder;üldse elukutse;töö sageli;lavastus kaarel;silvi näitering;teadmine etendus;öö ool;noorsooteater algtuumik;raske keeruline
õpetaja lava;võtma näidend;mõjutama näitleja;saade lindistama;konservatoorium astumine;mõte kahekesi;korralikult tund;nukuteater aasta;näitleja teater
õieti eestvõttel;püüdlikkus jääma;kõikjal näitleja;kaunitar mängima;mängima etendus;kord arvama;trikk teater;mängima tuntud;lava vähe
näitleja teater;draamateater repertuaar;soov näitleja;täpselt fikseeritud;huvitavam parem;mõtlema labane;vanem teater;kunstiteater käima;töö pikk
tuntud kultuur;klassipäevik esimene;lootus esimene;fikseeritud kergem;etendus tahtma;näitleja panema;keskkool juhatama;klass täpselt;töötama jõudma
lobima tühja-tähja;eriti aru;jääma teater;hämmastavam konservatoorium;mõistlik inimene;etendus sageli;näitleja sõna;näitleja usk;meeter 70
lihtsalt näide;nimi seisma;näitleja usk;kurvem traagilisem;vastane kord;kohtumine iil;mängima teatritöö;algus hea;lõpetama 24
tallinn teatrikunstipidupäev;käsi õige;magama näitleja;nägema afiš;etendus sageli;estraadilaulja võtma;valmis näitleja;teatriafiss tiiter;teadma jääma
nimi kõrge;suunamine õhutamine;teatritöö vedama;kordama 1983;ütlema sõnastama;esimene roll;kaduma öö;koolipõlv aarne;aru mängima
suurem mõistatus;tähendama kooliõpilane;pidevalt töö;äge külaline;nsv teeneline;tegemine esimene;näitleja panema;näitering õige;sõna lorenz
võimalik töötama;näitering õige;vestlus näitleja;liiger juhitav;eri vanus;päev vaatama;etendus vaatama;päevik nimelt;mängima miljardär
libl mängima;mängima vanathayron;üksküla nimi;noorsooteater algtuumik;treening olemine;kool tollal;kõnema näitleja;näitleja kohtunik;kord mees
teater draamateater;panema õpetaja;sööt esimene;enesetunne lavaline;vaatama seitsmes;teatritöö uni;võtma tuntud;hiljem teater;kolm õppejõud
lihtsalt asi;konservatoorium sattunu;tulevane noorsooteater;siiamaani tänulik;võim lihtsalt;hea õpilane;teater meister;režiim viima;las tegelema
malbe lava;klaver akustika;tulemus teatritöö;tootsi mängima;näide võimalik;klass tallinn;eesti keel;potentsiaal teater;tihtipeale mängima
tähtis asi;äär punane;näitleja kodu;käima etendus;asi panema;näitleja tajuma;suur teatrihuvi;esimene algus;afiš täna
biorütm graafik;vaatama etendus;ilmselt 24;laulueriala vastuvõtt;lootus esimene;etendus toonud;tund ööpäevane;suur teatrihuvi;nägema suur
järjest ebaõnnestumine;jääma tähtis;teater märkima;tähendama päevik;dress roots;kõnema näitleja;olukord näitleja;aasta kava;sugulane halvasti
kõikumine järgnev;ühtlane edusamm;kunstiteater käima;hämmastav sedalaadi;inimene tegemine;teatritöö vedama;algus halb;aeg esinema;suhtuma lihtsalt
vaimustus hiliaad;algklass esimene;suur teatrihuvi;lavakunstikateeder kord;ebaõnnestuma isiklikult;serv õpetaja;varajas ütlema;mäletama mängima;uus idee
veeveea misse;näitleja potentsiaal;kursus ajal;jälgima etendus;viimane lend;rääkima mäletama;repertuaar ilmselt;tänulik draamateater;esinemine näitleja
kõnema näitleja;mängima aarne;hiljem tekkima;lähemalt teadma;inimene vajama;teater leedu;mõtlema näitleja;keskkool lapsepõlvesõber;kaaluma lihtsalt
esinemine täiskasvanud;looming suur;näitleja kohtunik;uurima siiamaani;loomulikult võimalus;jutt tõnu;mängima draamateater;täpselt mäletama;panema märkama
päriselt mõtlema;küsima jälgima;soovima õppima;mängima ivalo;vajadus tundma;kooliõpilane püüdlikkus;näitleja arenev;etendus vaatama;hästi esimene
draamateater tõsiselt;teadma ebaõnnestuma;näitleja elukutse;näitleja tihti;huvitav asi;kohtumine ütlema;kool vennane;roll üldse;aasta moskva
ebaõnnestumine ebaõnnestumine;treening kasutama;teatrihuvi jääma;võtma näidend;töö moment;jutt ütlema;kooliõpilane püüdlikkus;tund õpetaja;nimi tõenäoliselt
vägi film;eriala püüdma;hea algus;lauter tänulik;visiit arust;nägema esinema;õppima õppeaine;esimene klass;no mäletama
kõrge nõudmine;kalmet ilmar;kartma võib-olla;lihtsalt laabuma;vastama meelsamini;ettevalmistatud tund;laupäevane seans;arenev näitlejaväline;lõpetaja esimene
vastuvõtt keskkool;soov pääsema;tõsisem sündmus;kuulikovi kunstiteater;ants lauter;teater märkima;kursus aru;ütlema esinema;kuu aeg
palee näitering;ojamaa õieti;koolitüdruk mängima;päevik ülemine;oletama kutseline;vaatama tähestikuline;aasta ;draamateater tollal;kontsentratsioonivõime napoleon
laulueriala vastuvõtt;inimene haltuuramaiguline;algus kindlasti;näitering vaatama;tallinn riiklik;rääkima misjao;ärn monoloog;parim õppur;nimi seisma
akadeemiline draamateater;koguva küla;neljas klass;mängima klassivend;nimi seisma;näitleja võimalik;klass no;tugev teater;olukord üldse
kava keskööprogramm;esimene täht;näide võimalik;kehvem üleeile;õhutamine kodu;jõudma lava;vanem samakeelne;mängima aarne;näitleja jõudma
kehra kool;draamateater valvelauatädi;kolm õppejõud;vaikselt hellitama;lava inimene;esimene algus;mõtlema labane;esimene hea;tegelev inimene
mati klooren;elukutse õigemini;sageli hindaja;30 aastane;kontsentratsioonivõime napoleon;näidelenk kaaslane;laulueriala vastuvõtt;näitering vaatama;tuntud nimi
lihtsalt huvi;käima tallinn;rõõm näitleja;üldse aru;ütlema hea;lava tõeliselt;monoloog aeg-ajalt;rääkima parem;laps juht
uskuma järjestus;aasta ;teater saatus;kingissepa nimeline;aeg esinema;vaataja täna;kiiluma viima;õpilane neli;viimane tagama
näitering õige;monoloog aeg-ajalt;õpetaja kirjalikult;tihtipeale mängima;isemoodi mood;teatrietendus vaatamine;alustama kehvasti;monoloog aeg-ajalt;kindlasti kaks
laupäevane seans;vedama veenduma;pidevalt treening;mängima näitemäng;idee teistmoodi;vastuvõtt keskkool;seisma algklass;kindlasti mängima;näitleja esinemine
teatrikunstipidupäev periood;kasutama reserv;sõltuma näitleja;kava keskööprogramm;asi usaldama;tundma juhan;näidend näitering;lõpp lõpuks;pöörduma jõudma
plaan mõte;seisma vaja;teatrikunstipidupäev periood;esinemine tänulik;mängima aarne;vaatama proov;kultuur tegelev;kindlasti kaks;aeg teater
tõtt-öelda üldse;näitleja eesti;reastama õpilane;potentsiaal julgelt;etendus toonud;panema märkama;näidend suvi;vanem teater;töö sageli
mängima kolabrinioon;nimeline tallinn;järgnev etendus;hiliaad kuulikovi;suuliselt vastama;protsess etendus;rakvere teater;akadeemiline draamateater;näide võimalik
võib-olla teater;andma õigemini;mäletama ema;näitering veenduma;sõnastama meeldiv;kool lugema;lausa mäletama;lava valjuhääld;loomulikult võimalus
valjuhääld tuttav;üldse mängima;õpilane uskuma;ootama pikisilmi;raske roll;kutseline lava;pealegi kohtumine;lihtsalt suurim;viimane erakordne
etendus nägema;sundima tulemusrikkalt;õpetaja käsi;tohtima näitleja;arvama koht;akadeemiline draamateater;esimene algus;lava tõeliselt;õige tavaline
kevad tootsi;keel grammatikatund;võib-olla tänav;sulepea liikuma;abiellumine vaatama;eesti nsv;arenev näitlejaväline;kahekesi rääkima;kirjalikult vastama
kutseline lava;tuntud nimi;klass täpselt;käima balsa;etendus nägema;asi panema;etendus sageli;õpetaja klass;paremini algus
loomulikult võimalus;õnnetus osa;võimalik number;näidend kujutama;vard ants;hindaja väitma;klass kõvasti;võtma kehra;ühine töö
koolipõlv aarne;kultuur tegelev;kool panema;mõttelage lobima;mängima meel;vaatama jüri;esinemine tundma;näiteks koolitüdruk;õppejõud voldemar
ripper mängima;täht tähendama;õppima õppeaine;klass kõvasti;üldse aru;õpetama ärn;keskkool avama;üldse inimene;inimene tegemine
puudumine tõtt-öelda;lootus esimene;loomulikult võimalus;sisseastuja 30;ütlema uurima;draamateater tõsiselt;käima kultuurimaja;lõpetaja esimene;aru tahtma
mängima madis;algus halb;arvama nimi;kahtlemata eriti;mõtlema tulemus;hiljem teater;näitleja teater;tänav teatriafiss;järjest ebaõnnestumine
teatriteemaline artikkel;sööt esimene;teatritöö uni;tõsiselt kartma;erand sundima;sõitma esinema;näitleja tihti;näitering keskkool;öö london
randalu libl;näidend kujutama;lihtsalt suurim;kahtlema muusikakool;kannatama astuma;mõte teadma;kirjeldus äge;õpetaja käsi;vastama teadma
täiendav teatrikool;täiendav teatrikool;kool ühendamine;niiet kiiluma;antud käsk;õpilane uskuma;balsa miinov;jääma teater;üldse mängima
tänulik esinemine;madis ojamaakiirt;aasta tähendama;näitering õige;ühendamine sattuma;viiendane klass;loomine kirjalik;draamateater tõsiselt;arvama nimi
hüvastijätukõne vägi;keskkool kaks;näitleja spencer;silvi näitering;äärmiselt tark;kord mõte;võib-olla teater;täiskasvanud näitleja;kaduma öö
vanatreial vana;suunamiskomisjon meeldiv;töötama tõepoolest;iseseisev kangesti;erakordne kontsentratsioonivõime;moment panema;afiš täna;järjest esimene;aeg töö
tütarlaps näitering;tuttav prototüüp;võimalik tasapisi;mängima miljardär;võimalus kihnu;kursus läbi-lõhk;aasta tähendama;näitemäng roos;publik pealegi
juhan smuuli;näitleja koormav;suur roll;mäletama ema;juhatama näitering;siig tõnisson;aav eestimaa;etendus pikk;ebaõnnestumine tunnustama
tuttav prototüüp;hetk suutma;kool lugema;mees mängimine;vaataja vaataja;vaataja vaataja;esimene hea;näitleja spencer;näitleja panema
draamateater tollal;ivalo randalu;laulja viimane;jätkuma eesti;koormav rakendama;monoloog lugema;viiendane klass;teater hiljaks;mängima vanathayron
tükk määrama;antud käsk;kahtlema muusikakool;korpanson siiamaani;elu sundima;vedama veenduma;vanatreial vana;teistmoodi valesti;tihti vähe
rääkimine maneer;teadma mõistlik;aeg töö;tänulik suhtumine;meeldiv mõte;algus hea;esinema käima;võtma tuntud;suur unistus
tähendama päevik;nimi tähestikuline;klass no;vana mehelik;hind kehvem;ärn monoloog;mängima vanatreial;rääkima meenutama;aktiivselt aeg
ebaõnnestumine lausa;rääkima meenutama;tõeliselt mõtlema;ebaõnnestumine järgnema;sundima tulemusrikkalt;kolm õppejõud;rääkima meenutama;panema õpetaja;sageli tänav
tallinn keskkool;eestimaa sõitma;võimalik natukene;saavutama nullpäev;pajatama sisemine;võtma tuntud;draamateater repertuaar;sõber koolipõlv;huvi pakkuma
