EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvatud nädalavahetus;mõis statsionaarselt;huvitav asi;saatma mõisaproua;toetavalt suhtuma;kalduma millegipärast;vaja meeldima;hästi küsimus;uus tuttav
ülikool rektoritool;võib-olla sise;kuuluma mõis;tagama sünnipäev;aeg teema;mõisaomanik lähemalt;kord saatma;nimelt väiksena;tell terve
põhiliselt õpilane;väike oht;suurem klient;inimene eraisik;esiteks võimaldama;arvama pikk;kord tänan;järvamaa järvamaa;10 protsent
belarus peadirektor;nostalgia jääma;reaalne suurusjärk;kaasomand otsustama;mõis otsustama;osalema mõis;tänane kolmas;püüdma maja;ema elu
raadiokuulaja persooniintervju;mõisaproua muutma;tahtma kommenteerima;neli päev;istuma mugavalt;ütlema concordia;minut 11;norra mõis;tüüp inimene
areng öelgem;toitlustamine rahvas;vorm hoidma;täna mõisa;ütlema andma;sattuma erakätesse;lubama tutvustama;mõte kodukoht;pikk aeg
pirgu ümbrus;neste oil;kujunema park;ülikool suur;inimene viimane;osa huvitav;eduma kuulma;tell terve;elu muutma
ütlema kaart;raadiokuulaja persooniintervju;konkurss osalema;vajama oluliselt;mõis asi;ilmselt igatsema;aeg müüma;muutuma rusuhunnik;juuru kant
tallinn pidevalt;100 kilomeeter;euroopa ameerika;70 protsent;tallinnat virg;ütlema vanasti;kell neli;kohtuma naine;vorm arvama
nädal arvatud;käima täna;ekspluateerima kunst;tõesti-tõesti halb;huvitav asi;aus möödunud;võitma vaatama;külaline intervjuu;laps aeg
jalg advokatuur;masin nii-öelda;kohus käima;konkurss osalema;vanem õde;jääma ausammas;linn suhteliselt;ruth-kaja pekk;surema no
vanem õde;improviseeritud ellusuhtumine;juhtuma telefonikõne;pirgu imidž;kindlasti nostalgia;kell 20;kuulama café;tegelikult maakoolimaa;rahul laps
leidma sport;asi kontroll;lihtsalt viie-kuus;jätkuma sõpru-tuttav;veetma unetu;tänane kolmas;ostma tund;kirjutama võib-olla;koguma algus
kirjeldama nägemus;reaalne suurusjärk;lubama raadiokuulaja;amet professioon;kandma tallinn;õde aeg;tänapäev auto;12 kuulama;töötama põhiliselt
