EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikal boris;linnasaabas elama;ütlema ajakirjanik;kiirus peremees;nii-öelda negatiivne;villem vaarik;tasand kitzberg;kitzberg kaasaegne;no üldse
lärm carla;kitzberg puudutama;uus esteetika;teatritükk jabur;element ajaleht;volmer vamm;keel tänane;kirjanik tähistama;kaks tegelikult
üldisus mõte;kapsapeategelane pliuhkam;kuulama kirjandus;abitult lisama;aspekt nojah;kitzberg ajalehetegija;jon klassika;rääkima eesti;lõbus kirjutama
hästi asi;kuulmine nädal;ajakirjanik istuma;intervõimatu amet;andma olukord;rääkima seatõbi;avalik venestaja;rääkima peeter;vaatama lõbus
tüpoloogiline parallee;kägu laulunumber;situatsioon kitzberg;kuuldemängulisus andma;istumine trell;kitzberg kirjutama;kitzberg iste;täht ütlema;kitzberg kaasaegne
shakespear aegne;nimi päev;lõbusam teema;ajakirjanik kosjasõit;vaja inimene;kitzberg muhedam;tänane saade;kuulama kirjandus;võib-olla sarkastiline
eelõhtus tähelepanuväärne;mõtlema näitleja;ajakirjandus kvaliteet;kirjutama lõppkokkuvõte;shop panema;eesti ajaleht;kitzberg tahtma;ütlema oskama;nojah küllaltki
pretseptsioon näidend;käima kits;hiljem hilisem;üldse tunduma;negatiivsem tegelane;võtma kitzberg;kitzberg nii-öelda;asjatult kitzberg;teadma kitzberg
sünge õhkkond;tobe terminoloogiline;naljalugu esimene;tegelikult lavastama;asi miksima;lavastama paul-eerik;vene kirjandus;situatsioon kitzberg;suurkuju sajand
teatritükk kitzberg;esimene asi;ajaleht tegemine;kolmeroom küsima;näiteks asjatu;vallavanem v-valmar;kallis kuulaja;sein ütlema;kaks viis
kinovõimalus kaasaegne;tunnistama kiri;esimene asi;proosatükk vigane;unustama pahandus;kirjanik kitzberg;kiri mihkel;kuulsam kitzberg;kirjandus päästik
lõppkokkuvõte surelik;onu sahkerdama;eesti ajaleht;võim maailm;käru killing;nimi volmer;tähele ajakirjanik;kirjutama näidend;vähemasti kolm
rõudlus taeta;silmapaistev kirjanik;kirjutama üldse;tunduma kriitiline;inimene meel;kitzberg sõber;sümpaatia kitzberg;mees kitzberg;kitzberg teene
komöödia õigesti;julgema mõtlema;meel lugema;päästma kirjutama;realism näide;kitzberg teene;kitzberg ajalehetegija;kitzberg puudutama;raske aeg
meedia keskkond;grenzsteini äpardunud;stahl ajaleht;aforistlik väetiseksped;tobe terminoloogiline;kampmaa kahtlev;tänane täht;kirjutama vastavalt;taust nimelt
kapsapeategelane pliuhkam;määr tonaalsus;situatsioon ajakirjanik;ehtsus brokaatia;andestatav patuhind;laul kitzberg;mart ummela;kirjutama leht;jälgima kaasa
näitleja šveits;tähelepanu kuuldemäng;kirjanik teistmoodi;nägema skulptuur;hea aforism;stend kitzberg;seodma kitzberg;tekst koht;kirjanik kitzberg
ortodoksne mõtlemine;asjatult kitzberg;kitzberg mõeldav;kosjasõit tõepoolest;pruut vaatama;kitzberg ütlema;eesti draamakunst;kitzberg mõte;rahvamäng kaasa
paroodia element;kehtestama sajandivahetus;noor alustama;kirjeldama jabur;tooma ekraan;eesti vabariik;niuk klassika;kitzberg kosjasõit;eesti muusika
ülekohtune vägivaldne;bene maainimene;tegelikult naljalugu;küsima kõrtsinaine;tapma ennist;jagama kitzberg;jagama kitzberg;kitzberg tõsine;looming tegelikult
kitzberg kosjasõit;näitleja lõppkokkuvõte;kitzberg ütlema;ilmuma eesti;uudis andeks;keel tänane;kitzberg sealtkant;põhi kirjutama;nii-öelda negatiivne
lõvitöö lõviosa;wombitsaga osalev;uus pealkiri;pahupoolsus vaatleja;vaja vastandama;kõrtsimees tutvuma;libahunt kauk;üldse kirjanik;inimene meel
mürk põhiliselt;rekvireerimine käima;tekst probleem;raudsepp näitekirjanik;teatav para;peeter olesk;muusika mees;nägema kitzberg;valmis pakkuma
näide tõlgendus;tolleaegne laulumäng;jutt ajakirjanik;hilisem põlvkond;panema iseasi;balang sein;näitleja seonoraal;kosjasõit proosatükk;vilde võib-olla
enesekriitiline õige;eesti kirjandus;lugu algama;nägema nii-öelda;volmer meenutama;märt uudi;rääkima linnasaks;vaatama näidend;nägema kitzberg
poliitiline mõte;kriitilisus tugevasti;muusikas aeg;kõrboja peremees;uus lavastus;rääkima mulk;äsjane kohalik;kirjanik teistmoodi;vaja nimelt
paljasgraafiline leht;omahind tahtma;mitta kitzberg;tahtma grenzsteini;andma toon;kirjandus tähestik;päev kitzberg;kirjutama aeg;tundma vähem
womm ütlema;päevalvermann teadma;teatritükk kitzberg;teleekraan tegelikult;istumine pruut;kaliteetiaweegel wombitsaga;kitzberg kirjutama;kitzberg mõeldav;kitzberg pealiin
näitama karikatuur;kasu töö;viimane kord;kägu laulunumber;näiteks tiit;aeg eesti;olesk mart;raudsepp näitekirjanik;ärkamine nii-öelda
tükk kosjasõit;rahvatükk mängima;täht kirjanik;ütlema ajakirjanik;tekst koht;toimetus trükikoda;peeter olesk;aforism ütlema;uus pealkiri
paul-eerik rummo;üksküla hea;rääkima eesti;terve naisnäitleja;andma traagika;nägema kitzberg;mees kitzberg;kitzberg pealiin;hilisem aeg
põrand hõõruma;suhtuma kirjandus;näidend kitzberg;wombitsaga osalev;võim maailm;kära panema;ajakirjanik ööbik;eesti järgnema;vähemasti valmis
komöödia tragöödia;kuulaja eduard;linnasaks lõppema;täht elukogemus;meenutama volmer;kitzberg kaasaegne;kuulaja eduard;rääkima natuke;mees kitzberg
kirjutaja tõsiseltvõetav;teadlikult silm;ülikoolikaaslane rääkima;tähelepanu kuuldemäng;aiv tellima;varajane kitzberg;lutsu lei;kirjanik teos;1800 kaheksakümnes
nägema skulptuur;võimalus tooma;aasta lõpupoole;kitzberg mängima;selge paralleel;kitzberg hääl;ütlema ajakirjanik;oskama üldse;ütlema volmar
hääl dünaamiline;jama kutsik;kirjutama komöödia;kuuldemäng variant;uus esteetika;volmerbommi ütlema;meel kitzberg;kitzberg laul;komöödia lõpuks
ajastu lühikroonika;kaasaegne algama;element ajaleht;nõudma ajaleht;k-täht näiteks;ütlema volmar;womsis kitzberg;küsimus võtma;kitzberg tekst
olmeepisoo jon;ütlema ajastu;tõepoolest negatiivsem;iste kahtlemata;volmer womm;kahtlemata eesti;pealiin tahtma;kõrver kirjutama;uskuma kitzberg
grenzsteini olevik;leht vale;lõpuks kuu;tänane ajakirjandus;nii-öelda laine;kitzberg nii-öelda;ütlema valavanem;täht kirjanik;mees jälle
robert jakobson;pruut no;eriti uus;osatäitja kogemata;jääma unustus;kallis kuulaja;kõrtsimees tutvuma;silmapaistev kirjanik;teatama kitzberg
mõjuma vahelaul;vahepala siduma;võib-olla aeg;andma teatritükk;väidetavalt ese;triloogia kitzberg;mart nõustuma;ürgjam nii-öelda;sümpaatia kitzberg
maaplika kaugelduaalne;kitzberg kosjasõit;vihastama ajakirjanik;vabamõtleja sisuliselt;mõte näiteks;meel kitzberg;lubama aus;rääkima film;nii-öelda alus
võim tasand;põlvkond näitleja;ajaleht postimees;alandatud volmer;kontsentratsioon näide;märkus kõrver;muusika tänapäev;rääkima seatõbi;monopol tulek
vello aspekt;kaks berliin;stend kitzberg;argipäevane argipäev;trell istumine;berliin eesti;nimi valla;kirjandusteos tuul;raudtee kohalik
tõlgendus küsimus;arvama saade;vähemasti kolm;kajastus film;nii-öelda alus;kitzberg vilde;kitzberg pealiin;kitzberg ajalehetegija;nõunik karl
bildel paik;kuulaja kirjanik;naljakas lugu;kahtlemata eesti;väitma parandatud;ütlema osatäitja;olesk laut;kirjandus taas;kitzberg ütlema
külm lõbus;osa jääma;maailmasõda teadma;päevalvermann teadma;noor inimene;kiri mihkel;teadma kitzberg;kitzberg sõber;pruut rahul
üldistusvõime tänapäev;mõtlema eeskätt;lähim tulevik;lõbusam teema;realist terve;tasand kitzberg;hääl nüüdne;kirjutama sisuliselt;kunst terviklikkus
kull kõrtsinaine;proosalooming mõtlema;korraga teatritükk;lavastatav tegelikult;vana inimene;ütlema kadakasaks;olmeepisoo jon;päev kitzberg;laut mart
kosjasõit proosatükk;süžee psühholoogia;raske aeg;kõlbama ülekohtune;realism sõna;kuulaja eduard;lärm carla;kuuldemäng ütlema;probleem kitzberg
vilde võib-olla;linnasaks tõmbamine;täht viimane;kirjutama kriitiline;volmer vamm;aru kirjandusteos;hääl vallavanem;kirjutama lõppkokkuvõte;aristika tegelikult
näitleja lõppkokkuvõte;mulgimaa mängima;mees ajaleht;tänane kohalik;mitteleht toimetus;kitzberg pealiin;kitzberg mängima;womm ütlema;lause nii-öelda
ärkamisaeg kreutzwald;teos autor;kinovõimalus kaasaegne;vanem uuesti;võim soed;kitzberg iste;hilisem muusikal;kirjutama komöödia;kasutama näitleja
pärnumaa k-täht;kriitiline kitzberg;ajakirjanik unustama;võtma kitzberg;ekraan tooma;kitzberg kosjasõit;rääkima seatõbi;aru kirjandusteos;ilmuma eesti
päev volmar;seodma kitzberg;komöödia lõpuks;romaan vilde;volmer womsis;vilde kitzberg;nimi inglise;ütlema osatäitja;võtma paar
stoor traagika;nii-öelda tegelaskuju;tänane ajakirjandus;üldse maalima;aktsent absoluutselt;kuu rääkima;rääkima mulk;ulatuslik proosalooming;võib-olla aeg
kõrver muusika;situatsioon ajaviitevärk;võib-olla ajaliselt;luuletus lavastatud;valgus käsi;womsis kitzberg;sosistama kutsuma;ütlema volmar;nii-öelda tegelaskuju
poliitiline doktriin;grenzsteini olevik;tekst koht;kõrtsinaine räpane;händ bildel;kuulaja kirjanik;teade jaksama;kommidiograaf näiteks;eesti draamakunst
viinamonopol kosjasõit;needma onu;kitzberg kaasaegne;üleeilne leht;tegelane sõna;kutsik kõrts;panema elama;lause nii-öelda;vaja esimene
kompromiss mõiste;lutsu kapsapea;omamoodi muusikas;maaplika kaugelduaalne;olukord tooma;kitzberg laul;kitzberg laul;kitzberg silmapaistev;sein ütlema
kosjasõit värk;tegelane mull;kuulsam kitzberg;sedaviisi mees;küllalt võimalus;täheldama inimene;ajakirjanik pruut;natuke ütlema;väike no
alandatud volmer;kirjutama näidend;negatiivne tõenäoliselt;asjatult kitzberg;ütlema valavanem;ennist jutt;jooma hääl;proosalooming mõtlema;kirjutama aeg
kaugelduaalne vom;jagama kitzberg;kitzberg noor;kriitilisus tugevasti;vale koordus;päev kitzberg;mart tegelane;tartu rääkima;küsimus lill
volmer õigus;grenzsteini paralleel;eesti teater;mõtlema üldse;needma onu;ärkamisaeg kreutzwald;muusikal muusikaline;oskama vaatama;rääkima film
kirjandus päästik;jooma andma;uskuma kitzberg;miksima jultunult;ütlema andestatav;kitzberg areng;no kuulama;osalema peeter;tajuma ajalugu
loogiline üldisus;tugevasti erinev;lõpuks jääma;täpselt niisamuti;igavene needma;puhuma käru;nali linnasaks;naljalugu esimene;tasand kitzberg
terminoloogiline aktsent;realism võtma;uuesti esimene;naisnäitleja korraga;hilisem aeg;hõlm olmeepisoo;ajakirjanik kosjasõit;lugu kosjasõit;inglise keel
balang sein;lärm carla;meedia keskkond;täitsa selge;meel vilde;kitzberg sealtkant;kirjanik kitzberg;varajane kitzberg;kirjandus käsitlus
grenzsteini äpardunud;realism näide;natuke lõbusam;volmer ajalehetegija;võim tasand;mart tegelane;jutt ajakirjanik;kaasa kaks;käsi uskuma
vom kõrts;tõepoolest realism;kolm ajakirjanik;motiveeritus kõlbama;sisuliselt suhteliselt;kitzberg käsi;rääkima peeter;kriitiline kitzberg;sõna ajastu
v-valmar woman;leht loogiline;näitleja ajastu;järgnema tõepoolest;kaugelduaalne vom;vahelaul nimetama;tegelikult kitzberg;lõpuks jääma;puuduma kolm
ajaviitevärk näidatud;kuulsam kitzberg;tõsine tükk;osalev päevalvermann;probleem ulatuma;wommi ütlema;ütlema panema;näiteks hugo;kitzberg käsi
kõlbama ülekohtune;kiirus peremees;maailm tekkima;selgesti algupärand;valavanem omavol;meel lugema;ütlema osatäitja;lõpp lööma;vaja inimene
kuju sümpaatia;parandatud ärkamisaeg;tapma esimene;linnasaks lõppema;vom käsi;vallavanem volmer;kära panema;kuu rääkima;nii-öelda laine
patuhind õigustus;hästi pärnumaa;kaasaegne algama;osaline etendus;aspekt kasutama;algtekst kitzberg;balang sein;ese võtma;suurem huvi
gustav suits;afi kiirus;algama mitteleht;vahe tragöödia;tahtma look;kitzberg mängima;sõber sosistama;kitzberg sealtkant;proosalooming mõtlema
wommi ütlema;vallakasakas kombas;tõepoolest kriitiline;lühike aeg;aeg vilde;hõlm rääkima;karl menning;näitleja nõudma;kitzberg muhedam
lõbusam teema;teatama kitzberg;kodu uks;ürgjam nii-öelda;nimi volmer;womm ütlema;kitzberg tükk;tõsiseltvõetav kirjanik;k-täht näiteks
realism vilde;töö elukutse;kirjandusteos tuul;kitzberg ajalehetegija;no teadma;kreutzwald jannsen;kitzberg proosa;kitzberg teadlikult;paralleel võtma
jõudma kõrgem;vahetpidamata käik;ilmnema ajakirjandus;nihestatud koomika;uus kostüüm;uskuma kitzberg;kitzberg tundma;nii-öelda tegelaskuju;kitzberg sealtkant
määr eneseparoodia;kuulus tourov;lehemees loema;ütlema naljalugu;komöödia näiteks;kitzberg tundma;anoral kitzberg;päästma kirjutama;viimane kord
mõte raam;nimi inglise;kitzberg tekst;keskealine inimene;tase erinev;august kitzberg;bene maainimene;kitzberg tekst;lemming mõju
tamatus komöödia;kuuldemängulisus andma;kirjutama kriitiline;vajalik pääst;vaja esimene;volmer womm;kitzberg muhedam;autor lisandus;värk ase
kirjandus inseneeria;maa efektne;tegelikult ühiskond;tegelikult naljalugu;tekkima vaatama;kõrver kirjutama;kitzberg kosjasõit;kuulaja kirjanik;vilde kitzberg
aine kunst;oskama eriti;tekkima küsimus;sümpaatia kitzberg;mustem rada;mitta kitzberg;kuuluma hugo;näidend lihtsalt;käsi võtma
vald kaliteetiaweegel;volmar wommi;lugema kuu;pealkiri täis;toimetus kutsik;vilde rääkima;tihtilugu muusikal;ajakirjanik kosjasõit;nimi mürk
pahupoolsus vaatleja;pommitütar panema;teatrivõimalus kinovõimalus;pisuhänd 15;tõepoolest realism;lööma öeldud;lärm karla;oskama täht;grenzsteini äpardunud
ummela kuulmine;kapsapea lustlik;alustama 15;olevik liidlema;eelne aeg;lõppkokkuvõte kitzberg;ajaleht veerg;suhtuma kirjandus;woman nimi
tõmbamine mõtlema;carl robert;põhiline probleem;oskama üldse;kutsuma aasta;piibeleht vestmann;laulumäng hilisem;noor tammsaare;töö niipalju
karikatuur kuju;draamakunst suurkuju;nägema buss;nii-öelda kogemata;vaatama elu;suhteliselt kitzberg;näidend kitzberg;lugu mõju;kitzberg tundma
kontsentratsioon näide;tajuma ajalugu;kitzberg iste;õige eesti;aru ütlema;kitzberg mõeldav;puhuma käru;tegelaskuju nimi;suhteliselt kitzberg
tourov siga;võimalus täht;tähele ajakirjanik;ajastu lühikroonika;etendus osaline;jama kutsik;kitzberg kirjandus;autor suhteliselt;wommi ütlema
käima palamus;hästi asi;kirjandus käsitlus;ajakirjanik istuma;nüüdne volmer;tolleaegne laulumäng;uskuma kitzberg;pretseptsioon näidend;päev volmar
määr tonaalsus;maha üleeilne;kirjandus ;kriitiline kitzberg;aeg arvama;öeldud vom;lubama tajuma;lust kuulama;uus esteetika
hilisrenessans uus;kirjutama klassika;taas kuulama;kosjasõit mulgimaa;erinev meel;kirjanik teos;ütlema teatama;lugu algama;rääkima kitzberg
jannsen carl;täht viimane;esteetika alustama;ajaleht veerg;aeg eesti;teadma kitzberg;kitzberg areng;aru ütlema;palamus eraldi
carl robert;kitzberg kirjutama;kirjanik tähistama;kosjasõit tähendama;keskkond andma;liin haru;kuutmann aarne;võtma luts;hästi pärnumaa
nihestatud koomika;kitzberg tõsine;ajaliselt lähemale;suvi populaarne;lõbus aspekt;sõber stahl;nimetama venestamisaeg;vestma lõpp;ärkamisaeg kreutzwald
efekt raadiovõimalus;pruut vaatama;võimeline vähemasti;näidend kirjutama;volmer vaidlustatud;kitzberg proosa;15 kitzberg;kirjandus päästik;terviklikkus täpselt
laud intervõimatu;vw hästi;uks lahti;selgelt paroodia;nii-öelda kogemata;andma kunst;varajane kitzberg;kitzberg tükk;anoral kitzberg
jääma ärkamisaeg;volmer womm;kitzberg mõte;naljalugu esimene;ütlema panema;olesk mart;tallinn tartu;kehtestama mees;valimine mees
mõisaküla laatre;killing vw;rääkima kitzberg;kitzberg kirjutama;suutma vello;panema laul;teatama kitzberg;kosjasõit tähendama;hoopiski puu
kosjasõit jõudma;äpardunud kosjasõit;aeg eesti;taeta linnasaabas;komponent žürii;päevalvermann teadma;kitzberg vilde;saga juhtima;kolm ajaliselt
postimees ärijuht;nimetama venestamisaeg;komöödia vähemasti;kriitilisem pilk;venestaja probleem;kriitiline kitzberg;nali saade;kirjandus tähestik;teatritükk kitzberg
kriitiline realism;osalev päevalvermann;eesti muusika;ajaliselt oskar;panema laul;vene kirjandus;näitleja šveits;mõtlema näitleja;kirjutama lõppkokkuvõte
eeskätt viinamonopol;kirjanik teos;hilisem uurija;kõrver muusika;vang istumine;saade küsima;kitzberg kaasaegne;võtma vene;ütlema panema
vene kirjandus;rääkima natuke;k-täht algav;hõõruma laiali;westman rõudlus;lühijutus rääkima;venestamisaeg õige;algus oskama;kitzberg vihastama
päev kitzberg;käituma kosjasõit;tunduma kriitiline;seatõbi haigus;teos seostama;nimetama omamoodi;juhan simm;jõudma triloogia;muutuma aeg
kandma mõte;selgelt paroodia;probleem kitzberg;omamoodi muusikas;arvama saade;nali saade;hõlm rääkima;ajakirjanik istuma;varajane kitzberg
menning kaarel;vastavalt pretseptsioon;teadma kitzberg;näide soovima;hilisrenessans uus;osalev päevalvermann;suhteliselt kitzberg;näitekirjanik otseselt;teadma hoolitsema
inseneeria lavastamine;küsimus lill;võimalus täht;tihtilugu muusikal;vastavalt lavaline;raudsepp mikk;klassika kuuluma;ülikoolikaaslane rääkima;sisuliselt suhteliselt
laul põhjus;kosjasõit teade;algus oskama;sajandivahetus mõtlema;otsustama mulk;küsima kõrtsinaine;kuulaja kirjanik;mees jälle;hõlm olmeepisoo
reaaleluline taust;terve naisnäitleja;kirjutama leht;avalik venestaja;valimine mees;kitzberg noor;kuuldemäng ütlema;tegelikult lavastama;tunnistama kiri
võim käituma;kirjanik vastavalt;kitzberg looming;laud intervõimatu;sattuma suvi;tegelikult kitzberg;ulatuma siiamaani;korraks näidend;jõudma korraks
jakobson tegevus;lutsu looming;naljalugu kirjutaja;rikkalik abiline;ütlema asjatult;kuuldemäng ütlema;keskealine inimene;ühtviisi kirjutama;näitleja šveits
kuulus tourov;soovima juhtima;kahtlemata eesti;vilde pisuhänd;kompensatsioon küllalt;näidend kirjutama;tartu rääkima;toimetus kutsik;berliin eesti
kutsik kõrts;tõlgendus motiveeritus;kitzberg sõber;lähim tulevik;otsustama vigur;kitzberg silmapaistev;kitzberg teadlikult;näiteks puhuma;teistmoodi sisuliselt
kitzberg laul;tuumasäilitama veidikene;kitzberg hääl;mõte segane;ants lauter;rääkima natuke;ütlema oskama;kirjandus lavastatav;päev kitzberg
näitleja seonoraal;korraks näidend;mees kitzberg;korraga teatritükk;osaline etendus;ütlema teatama;teatritükk kitzberg;kaasa nutma;womm ütlema
graafika lihtsalt;tahtma grenzsteini;noor sõber;kõrver kirjutama;woman nimi;kipputama kaasa;kuulus tourov;rääkima mulk;suur paks
psühholoogia est;alustama 15;süvenemine alustama;nimetama venestamisaeg;kaetma k-täht;ütlema rästas;honorar gustav;vilde rääkima;mängima katsuma
kosjasõit mulgimaa;rääkima seatõbi;lõpp lööma;näitekirjanik otseselt;tingimus korralik;ütlema kirjanik;ummela kuulmine;ütlema teatama;kahtlemata eesti
vähem tuntud;vana tammsaare;lühike aeg;vaatlus hoopiski;lavastama andma;elama uulitsus;tänapäev huvi;koht lehemees;tekst probleem
variant mitta;ajaviitevärk näidatud;koht lehemees;parandatud ärkamisaeg;tonaalsus vajalik;lust kuulama;ütlema volmar;täpselt niisamuti;kitzberg proosa
ütlema põhjus;ütlema kirjanik;natukene absurdselt;teatritükk kitzberg;balang sein;eesti teater;koidula janson;jabur rääkima;suhteliselt hea
venestaja probleem;tegelane sõna;negatiivsem tegelane;tükk kosjasõit;mustus shop;andma traagika;mõte antiikkirjanik;kehtestama sajandivahetus;kirjutama komöödia
realist kriitilisus;liin paremini;pliiats ostma;ametlikult tugi;pruut no;avalik venestaja;kuulama kirjandus;näitleja lõppkokkuvõte;võib-olla ajaliselt
raudsepp näitekirjanik;jää puhastatud;võimalik rahvamäng;lõdvalt tihtilugu;toimuma nali;ilmuma teatama;kägu laulunumber;teadma eesti;komöödia vähemasti
näitleja shakespear;mõte antiikkirjanik;aasta 1891;kirjutama üldse;ütlema oskama;ajastu öelgema;andma hääl;uus pealkiri;lõpp lõpp
skulptuur kunst;oskama täht;jõudma korraks;kõrts jagama;ameerika komponent;tegelane mull;nägema kitzberg;sümpaatia kitzberg;ürgjam nii-öelda
hästi pärnumaa;linn kehtestama;rääkima natuke;nali linnasaks;esimene asi;kirjanik vastavalt;ajakirjanik volmerbommi;algama lõpuks;linn kehtestama
naljalugu kirjutaja;ärkamisaeg kreutzwald;elu kriitilisem;mõtisklema nädal;avaldama honorar;asjatult kitzberg;rahvamäng kaasa;saade rääkima;15 kitzberg
aforism ütlema;lõpp kits;kõrgem seis;puudutama tragöödia;aeg lydia;teatama osaline;raudsepp mikk;sedaviisi mees;vestall stoor
ärkamisaeg ametlikult;eelõhtus tähelepanuväärne;võib-olla sarkastiline;algtekst kitzberg;tooma paralleel;taust nimelt;rääkima film;suits ütlema;maakond kohalik
kuulmine nädal;ehtsus brokaatia;põhi kirjutama;suur tagavarataskuru;teos vaatlus;autor lisandus;tugi nimetama;kirjutama klassika;uus tõlgendus
tammsaare kõrboja;täht kirjanik;kirjutama lõppkokkuvõte;oskama kriitiline;mees vestma;bene maainimene;kitzberg silmapaistev;kitzberg looming;väike mõisaküla
dünaamiline näitleja;v-valmar woman;rääkima linnasaks;jabur situatsioon;mees ajutine;kitzberg tahtma;sulane jaak;lühijutus rääkima;räpane suur
kirjandus täht;jakobson tegevus;tõepoolest aeg;villem vaarik;esikas algselt;vahepala siduma;hugo raudsepp;algupärand autor;vestmann lipuveri
ehtsus brokaatia;hoolitsema westwan;kitzberg silmapaistev;arusaadav loogiline;aeg kallis;kõrtsmik pannud;kitzberg tekst;otseselt teos;näitama ütlema
tagukull kala;shop panema;meel kitzberg;eraldi paunveri;vaene aeg;sosistama kutsuma;leht uudis;ajakirjanik sõimama;karl menning
rekvireerimine käima;maainimene linn;kitzberg tükk;lonkama täitsa;kolmer vamm;kitzberg vihastama;ütlema ajastu;paremini tükk;andma tingimus
parandatud ärkamisaeg;pretseptsioon näidend;kitzberg pealiin;kosjasõit kohalik;reaaleluline taust;esinema nimi;mustem rada;lõbus kirjutama;kitzberg areng
uus tõlgendus;ärkamisaeg ametlikult;muusikal teadma;põhiliselt esinema;inimene kaasa;kool tooma;teos seostama;draamakunst suurkuju;rääkima eesti
