EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;teadus arendus;avastama uus;tervitama akadeemia;õnnestuma teoreem;akadeemia saal;sünnipäev peaminister;särav tulemus;näol lisa
tähelepanu keskpunkt;riik sünnipäev;saal teadlane;tulevik ruttama;tulemus kindlasti;valitsus liige;lõputeadusmõte maailm;minister lugupeetud;elu teisiti
geeniuuring võidukäik;tava särav;peaminister minister;teadustulemus iseloomustama;tegemine uuring;riik teaduspreemia;peaminister minister;rada rääkima;kindlasti kindlasti
teadusrühm töörühm;sisu tungimine;teadus iseärasus;rääkima elukestev;peaminister andma;väljapaistev teadlane;töörühm juht;preemia väärtustama;põllumajandus maastike
võimalus teadusuuring;lisa seletus;teadusuuring olulisem;ütlema peaminister;uus teadmine;peaminister minister;daam härras;tervik ütlema;kindlasti parem
teadlane teadlaskollektiiv;hästi tundma;täna riik;teadlaskollektiiv keeruline;olulisem liikumapanev;seadma teaduspreemia;teadus vend;tulemus lubama;peaminister andma
arendus meel;iseloomustama süvauuring;lõputeadusmõte maailm;täna väljapaistev;võidukäik tulemus;kohtumine riigikogu;otsustama täna;lõputeadusmõte maailm;muutma kindlasti
rahvusvaheline võrdlus;muutma kindlasti;teadlane mõttekäik;seadma teaduspreemia;arvama muutus;teaduspreemia komisjon;peaminister teadmistepõhine;eesti siht;tundma viimane
teadus iseärasus;minister lugupeetud;tuntav arvuti;teadus tihti;üldistatud abstraktne;nägema täna;teaduspreemia komisjon;kindlasti parem;kohtumine riigikogu
tajumehhanism tegemine;peaminister andma;teadus tihti;tulevik eesti;kujutama elu;õpe teadlane;riigikogu valitsus;tulemus teadus;ebaõnnestumine ki
teadus arendus;teadusrühm töörühm;teadus vend;mõtlema tulevik;muutma kindlasti;tervik ütlema;sajand lõputeadusmõte;preemia premeeritav;valitsus liige
abstraktne omadus;vajama aru;teadlane teadlaskollektiiv;elutu aine;otsustama täna;lõputeadusmõte maailm;täna väljapaistev;akadeemia saal;sajand muutuma
laane sisu;loomulik avastama;seadma teaduspreemia;kindlasti eesti;parem muutma;teadlaskollektiiv keeruline;valitsus liige;teadlane teadlaskollektiiv;teadusrühm töörühm
ravim joogivesi;kindlasti parem;mõtlema tulevik;õnnestuma eksperiment;muutus algav;väärtustama teadusrühm;saal teadlane;väärtustama tulemus;möödunud sajand
tõestus õnnestuma;teaduspreemia põhimõte;tulevik elu;daam härras;õnnestuma eksperiment;teadlane mõttekäik;võtmevaldkond teadus;publik õnnestuma;inimene aru
jõud loov;tõestus õnnestuma;viimane saal;täna riik;sisu tungimine;juht preemia;õppima riik;juht preemia;kindlasti tulevik
arvuti geeniuuring;mõistus vormima;teadmine teadmatus;täna austama;aru ;teadus iseärasus;lubama inimkond;täna riik;kujutama elu
iseärasus uus;süvauuring laane;laureaat täna;elu teisiti;väärtustama tulemus;tänane teadus;teadusrühm töörühm;teadustulemus iseloomustama;õppima riik
tänane teadus;teoreem tõestus;maailm pöörama;elu kindlasti;rakendus ravim;lubama inimkond;rääkima elukestev;tulevik tulevik;õnnestumine ebaõnnestumine
hea iseseisvuspäev;uus teadmine;iseseisvuspäev tänane;riik sünnipäev;tulemus teadus;pöörama tähelepanuteadus;teadlane saal;rääkima elukestev;elu kindlasti
teadusuuring olulisem;teadlane mõttekäik;peaminister teadmistepõhine;töö nägema;teoreem tõestus;teadusrühm töörühm;lai publik;iseseisvuspäev tänane;sajand lõputeadusmõte
täna riik;laane sisu;täna austama;riik teaduspreemia;võrdlus otsustama;täna väljapaistev;teadlane mõttekäik;väljapaistev teadlane;teadusuuring olulisem
tava särav;aine struktuur;jätma täna;preemia premeeritav;struktuur üldistatud;võimalus teadusuuring;tava leppima;viimane saal;minevik kindlasti
napp võimalus;andma preemia;teadustulemus iseloomustama;õnnestuma teoreem;elu minevik;täna tahtma;publik õnnestuma;tõestus õnnestuma;saal kohtumine
nägema täna;premeeritav teadustulemus;teaduspreemia komisjon;maailm pöörama;tajumehhanism tegemine;sajand lõputeadusmõte;tervik ütlema;seadma arvama;aru ettevalmistus
aine struktuur;teadlane saal;haridus rada;vend peegeldama;särav tulemus;riik sünnipäev;seadma teaduspreemia;teadmistepõhine eesti;tulevik elu
täna väljapaistev;tuntav arvuti;vormima haridus;tegemine ruttu;preemia premeeritav;teaduspreemia põhimõte;väljapaistev teadlane;eriti väärtustama;teadmine mõjutama
käegakatsutav rakendus;lai publik;täna väljapaistev;süvauuring laane;komisjon mõtlema;tava särav;juht preemia;õnnestumine ebaõnnestumine;keeruline uuring
komisjon mõtlema;tahtma eriti;otsustama täna;teadlane teadlaskollektiiv;veidi umbusklikult;töörühm juht;jätma täna;täna tahtma;riik sünnipäev
töörühm juht;tegemine uuring;teadusrühm töörühm;möödunud sajand;tegemine elutu;peaminister teadmistepõhine;möödunud sajand;minevik kindlasti;seadma arvama
eesti väiksus;õnnestuma teoreem;ütlema peaminister;näol lisa;algav sajand;täna riik;komisjon mõtlema;hea iseseisvuspäev;aru 
teaduspreemia põhimõte;struktuur üldistatud;saal kodune;härra peaminister;loomulik avastama;teadus tihti;austama daam;õppima riik;jätma täna
riik teaduspreemia;leppima võtmevaldkond;tähelepanuteadus teadusrakendus;avastama uus;vormima haridus;inimene aru;iseseisvuspäev tänane;võtma teinekord;sisu tungimine
mõistus vormima;võtma teinekord;saal kohtumine;ruttama publik;preemia väärtustama;aru ;rada rääkima;nägema täna;liige tundmatu
sünnipäev peaminister;preemia premeeritav;süvenemine õppimine;peegeldama möödunud;tundmatu tegemine;õppimine teadus;teadus iseärasus;tulevik elu;avastama uus
õnnestuma eksperiment;muutuma tava;härra peaminister;struktuur üldistatud;mõjutama elu;otsustama täna;õpe teadlane;muutma kindlasti;lootma kunst
iseloomustama süvauuring;geeniuuring võidukäik;loomulik avastama;väljapaistev teadlane;premeeritav teadustulemus;jätma täna;inimene aru;õnnestuma eksperiment;komisjon mõtlema
teadusrakendus eriti;võrdlus otsustama;hea iseseisvuspäev;kodune lootma;umbusklikult tundmatu;vend peegeldama;tegemine elutu;andma preemia;võtma teinekord
maailm pöörama;tervik ütlema;tervitama akadeemia;eesti tervik;teinekord tulemus;teisiti jätma;hea iseseisvuspäev;teinekord tulemus;geeniuuring võidukäik
teadustulemus iseloomustama;teadlane teadlaskollektiiv;inimkond tulevik;laureaat täna;aru ettevalmistus;inimkond tulevik;teadlane teadlaskollektiiv;teadusrühm töörühm;parem muutma
teadlaskollektiiv keeruline;piir pidevalt;komisjon mõtlema;sajand muutuma;meel seadma;tulemus teadus;teaduspreemia põhimõte;kindlasti tulevik;peaminister teadmistepõhine
süvenemine õppimine;näol lisa;peaminister andma;üldistatud abstraktne;elu teisiti;saal kodune;teadus tihti;saal kohtumine;teadlane mõttekäik
daam härras;töörühm juht;tulevik tulevik;teaduspreemia põhimõte;tulemus veidi;teadusrakendus eriti;tava särav;õnnestuma teoreem;süvenemine õppimine
mõjutama elu;arvuti geeniuuring;kindlasti rahvusvaheline;publik õnnestuma;tulevik tulevik;ki teinekord;teadus arendus;õpe teadlane;võtmevaldkond teadus
sisu tungimine;võimalus teadusuuring;liige tundmatu;ravim joogivesi;siht seadma;premeeritav teadustulemus;vajama aru;inimene aru;maastike näol
töö nägema;rahvusvaheline võrdlus;väärtustama teadusrühm;lugupeetud laureaat;seletus inimene;tundma viimane;ruttama publik;täna austama;tervik ütlema
võtma teinekord;napp võimalus;teadusrakendus eriti;tervik ütlema;lubama inimkond;iseseisvuspäev tänane;elu minevik;austama daam;väljapaistev teadlane
väärtustama tulemus;rakendus ravim;teadmatus piir;komisjon mõtlema;kindlasti tulevik;riigikogu valitsus;õppimine teadus;riik sünnipäev;uuring käegakatsutav
aine tajumehhanism;teadmistepõhine eesti;elukestev õpe;tähelepanu keskpunkt;seadma arvama;võtma teinekord;minevik kindlasti;publik tähelepanu;tulemus veidi
väiksus napp;kindlasti rahvusvaheline;kohtumine riigikogu;piir pidevalt;geeniuuring võidukäik;võtmevaldkond teadus;keskpunkt vajama;teadlaskollektiiv keeruline;tulevik tulevik
kunst spordiinimene;ütlema peaminister;täna tahtma;teadus vend;tulevik elu;teadusuuring olulisem;seletus inimene;siht seadma;täna austama
premeeritav teadustulemus;saal kohtumine;arvuti geeniuuring;liikumapanev jõud;tervik ütlema;viimane saal;ki teinekord;elu kindlasti;iseloomustama süvauuring
tihti kollektiivne;siht seadma;preemia väärtustama;kindlasti tulevik;ruttama publik;teadus arendus;teadusrakendus eriti;teadusrakendus eriti;muutuma tava
õppimine teadus;sünnipäev peaminister;kujutama elu;teadmine teadmatus;mõtlema tulevik;töö nägema;teadustulemus iseloomustama;seletus inimene;kindlasti rahvusvaheline
iseseisvuspäev tänane;tulevik eesti;väärtustama tulemus;eesti väiksus;iseloomustama süvauuring;lai publik;napp võimalus;mõtlema tulevik;arvama muutus
võidukäik tulemus;eesti tervik;premeeritav teadustulemus;tundmatu tegemine;publik õnnestuma;tegemine uuring;arendus meel;kindlasti kindlasti;tava leppima
inimkond tulevik;tungimine aine;töö nägema;maastike näol;elu kindlasti;publik õnnestuma;saal kodune;härra peaminister;struktuur üldistatud
liikumapanev jõud;eksperiment võtma;inimene aru;algav sajand;teisiti jätma;rääkima elukestev;maastike näol;hästi tundma;liikumapanev jõud
preemia väärtustama;süvenemine õppimine;tundma viimane;vormima haridus;teadus arendus;liige tundmatu;inimkond tulevik;eesti väiksus;iseärasus uus
kollektiivne töö;maastike näol;valitsus liige;kindlasti parem;teadmine mõjutama;tulevik ruttama;aru ;otsustama täna;uuring õnnestumine
riik sünnipäev;spordiinimene hästi;aine struktuur;austama daam;teadus tihti;publik tähelepanu;ruttu kujutama;tulevik ruttama;üldistatud abstraktne
teadus vend;kindlasti eesti;loov mõistus;pöörama tähelepanuteadus;eesti siht;minevik kindlasti;publik tähelepanu;parem muutma;eksperiment võtma
spordiinimene hästi;joogivesi põllumajandus;pöörama tähelepanuteadus;eesti siht;uuring õnnestumine;seletus inimene;loov mõistus;tundma viimane;teisiti jätma
olulisem liikumapanev;meel seadma;eksperiment võtma;kindlasti rahvusvaheline;tähelepanu keskpunkt;rada rääkima;tulemus teadus;ki teinekord;tervitama akadeemia
elutu aine;jõud loov;uuring õnnestumine;rahvusvaheline võrdlus;ütlema peaminister;sajand muutuma;viimane saal;teadus vend;teadmine teadmatus
haridus rada;riigikogu valitsus;elu teisiti;parem muutma;keeruline uuring;tulemus lubama;hästi tundma;sajand lõputeadusmõte;käegakatsutav rakendus
lubama tervitama;daam härras;elu kindlasti;teoreem tõestus;juht preemia;hea iseseisvuspäev;keeruline uuring;võidukäik tulemus;otsustama täna
tuntav arvuti;tulevik tulevik;lugupeetud laureaat;tulemus kindlasti;hea iseseisvuspäev;teadustulemus iseloomustama;liige tundmatu;teadlane mõttekäik;mõtlema tulevik
teadlane mõttekäik;väiksus napp;riigikogu valitsus;arvuti geeniuuring;kindlasti eesti;komisjon mõtlema;võimalus teadusuuring;põhimõte tava;omadus tegemine
teadmine mõjutama;austama daam;kindlasti tulevik;meel seadma;minevik kindlasti;tava leppima;premeeritav teadustulemus;saal kodune;teadlane saal
piir pidevalt;elu minevik;tulemus kindlasti;teadlane saal;teadustulemus iseloomustama;eksperiment võtma;veidi umbusklikult;võimalus teadusuuring;rakendus ravim
ütlema peaminister;abstraktne omadus;mõistus vormima;tahtma eriti;kindlasti kindlasti;ruttama publik;tundma viimane;laane sisu;õppimine teadus
lootma kunst;olulisem liikumapanev;rahvusvaheline võrdlus;sajand lõputeadusmõte;tundma viimane;tulevik tulevik;vormima haridus;vajama aru;tihti kollektiivne
publik tähelepanu;täna riik;õnnestuma eksperiment;elukestev õpe;eksperiment võtma;iseärasus uus;seadma arvama;peaminister minister;publik tähelepanu
elu minevik;põllumajandus maastike;mõttekäik loomulik;keeruline uuring;väärtustama teadusrühm;muutma kindlasti;eriti väärtustama;riigikogu valitsus;nägema täna
peegeldama möödunud;eriti väärtustama;kindlasti parem;keskpunkt vajama;tulevik eesti;seadma arvama;pöörama tähelepanuteadus;jätma täna;saal teadlane
lisa seletus;tulemus lubama;umbusklikult tundmatu;tuntav arvuti;pidevalt õppima;maastike näol;riik sünnipäev;valitsus liige;ütlema peaminister
süvauuring laane;valitsus liige;õnnestuma teoreem;tihti kollektiivne;vajama aru;kindlasti tulevik;tulevik elu;tava särav;tulevik ruttama
lubama inimkond;võidukäik tulemus;eriti väärtustama;hästi tundma;sajand muutuma;algav sajand;iseärasus uus;teadusuuring olulisem;põhimõte tava
rakendus ravim;inimkond tulevik;uuring käegakatsutav;väärtustama tulemus;õppima riik;särav tulemus;aru ettevalmistus;avastama uus;abstraktne omadus
saal kodune;elukestev õpe;teadmine mõjutama;kunst spordiinimene;hästi tundma;tulevik eesti;uus teadmine;elu minevik;elu minevik
uuring käegakatsutav;lubama tervitama;tulevik ruttama;spordiinimene hästi;tundmatu hea;omadus tegemine;tulevik ruttama;haridus rada;saal kodune
eriti tuntav;teadus vend;eriti tuntav;akadeemia saal;ettevalmistus süvenemine;keeruline uuring;kodune lootma;töö nägema;riigikogu valitsus
teaduspreemia komisjon;tänane teadus;tulemus lubama;seadma arvama;keskpunkt vajama;peegeldama möödunud;algav sajand;daam härras;tähelepanuteadus teadusrakendus
kindlasti eesti;teadus iseärasus;tulemus veidi;uuring käegakatsutav;õnnestumine ebaõnnestumine;mõtlema tulevik;õnnestuma eksperiment;lubama inimkond;võidukäik tulemus
elukestev õpe;härra peaminister;muutus algav;tegemine elutu;publik tähelepanu;elu kindlasti;sajand muutuma;tulemus veidi;aine tajumehhanism
akadeemia saal;kunst spordiinimene;piir pidevalt;minister lugupeetud;teadmine teadmatus;õnnestuma eksperiment;töö nägema;spordiinimene hästi;tõestus õnnestuma
teadus tihti;nägema täna;minevik kindlasti;võidukäik tulemus;piir pidevalt;möödunud sajand;tulevik tulevik;komisjon mõtlema;hästi tundma
muutuma tava;sajand muutuma;mõjutama elu;teadlane mõttekäik;rahvusvaheline võrdlus;tundmatu hea;leppima võtmevaldkond;geeniuuring võidukäik;ruttu kujutama
viimane saal;kohtumine riigikogu;teinekord lai;teadmatus piir;kollektiivne töö;õppima riik;tahtma eriti;iseärasus uus;võimalus teadusuuring
põllumajandus maastike;tervitama akadeemia;algav sajand;napp võimalus;peegeldama möödunud;arvama muutus;tegemine uuring;kodune lootma;tulemus kindlasti
muutus algav;teadmatus piir;vajama aru;sisu tungimine;teadusrühm töörühm;tulemus kindlasti;meel seadma;pidevalt õppima;viimane saal
kindlasti rahvusvaheline;uuring käegakatsutav;arvama muutus;teinekord tulemus;loov mõistus;hästi tundma;aine tajumehhanism;kindlasti eesti;lõputeadusmõte maailm
võrdlus otsustama;üldistatud abstraktne;õnnestumine ebaõnnestumine;sünnipäev peaminister;leppima võtmevaldkond;teinekord tulemus;iseloomustama süvauuring;inimkond tulevik;tahtma eriti
mõtlema tulevik;ki teinekord;elu minevik;uuring õnnestumine;austama daam;loov mõistus;elu kindlasti;sisu tungimine;eesti väiksus
saal kohtumine;eesti siht;minister lugupeetud;tava leppima;tihti kollektiivne;aru ettevalmistus;jõud loov;uuring õnnestumine;täna väljapaistev
ebaõnnestumine ki;algav sajand;särav tulemus;tegemine uuring;lootma kunst;tulevik elu;mõtlema tulevik;aine tajumehhanism;arvuti geeniuuring
peaminister minister;rääkima elukestev;ebaõnnestumine ki;kujutama elu;teadus vend;meel seadma;haridus rada;eksperiment võtma;tähelepanu keskpunkt
teadlane saal;lubama inimkond;iseärasus uus;liige tundmatu;saal kodune;tulemus veidi;uuring käegakatsutav;vend peegeldama;tänane teadus
väljapaistev teadlane;pöörama tähelepanuteadus;möödunud sajand;täna tahtma;härras lubama;tungimine aine;teadusuuring olulisem;tegemine elutu;kunst spordiinimene
õpe teadlane;teinekord lai;joogivesi põllumajandus;eksperiment võtma;liige tundmatu;lisa seletus;muutus algav;tajumehhanism tegemine;tegemine elutu
eesti tervik;teadusuuring olulisem;lai publik;lai publik;saal kohtumine;avastama uus;tegemine ruttu;pöörama tähelepanuteadus;tungimine aine
tungimine aine;lootma kunst;tegemine uuring;geeniuuring võidukäik;tulemus lubama;uuring õnnestumine;muutma kindlasti;elu teisiti;härras lubama
hästi tundma;tulevik ruttama;arendus meel;teaduspreemia komisjon;tõestus õnnestuma;vajama aru;tähelepanu keskpunkt;muutuma tava;elutu aine
näol lisa;iseärasus uus;hästi tundma;otsustama täna;täna tahtma;loomulik avastama;elutu aine;töörühm juht;väärtustama tulemus
tervik ütlema;akadeemia saal;seletus inimene;tulemus teadus;iseseisvuspäev tänane;jõud loov;tõestus õnnestuma;härras lubama;olulisem liikumapanev
kindlasti parem;tähelepanu keskpunkt;teinekord tulemus;tõestus õnnestuma;väiksus napp;tahtma eriti;väiksus napp;tungimine aine;loov mõistus
ruttama publik;õnnestumine ebaõnnestumine;jõud loov;aine tajumehhanism;eriti tuntav;uuring käegakatsutav;eriti tuntav;teadus iseärasus;meel seadma
peaminister andma;iseseisvuspäev tänane;lisa seletus;preemia väärtustama;elukestev õpe;veidi umbusklikult;võtma teinekord;ebaõnnestumine ki;seletus inimene
eksperiment võtma;keeruline uuring;tulevik eesti;saal teadlane;viimane saal;mõttekäik loomulik;kindlasti tulevik;liige tundmatu;mõistus vormima
möödunud sajand;muutus algav;rääkima elukestev;eriti väärtustama;täna riik;uus teadmine;õnnestuma teoreem;uus teadmine;kollektiivne töö
härras lubama;täna tahtma;muutuma tava;pidevalt õppima;peaminister minister;teinekord lai;teinekord lai;maailm pöörama;ettevalmistus süvenemine
eriti väärtustama;õnnestuma eksperiment;tundmatu hea;mõjutama elu;ruttu kujutama;arendus meel;kollektiivne töö;tahtma eriti;joogivesi põllumajandus
pidevalt õppima;veidi umbusklikult;lubama tervitama;võrdlus otsustama;tahtma eriti;eriti väärtustama;mõttekäik loomulik;aru ettevalmistus;teaduspreemia komisjon
ettevalmistus süvenemine;härras lubama;publik tähelepanu;jõud loov;tulevik ruttama;võidukäik tulemus;uuring õnnestumine;tänane teadus;teinekord tulemus
vajama aru;tulevik elu;struktuur üldistatud;muutma kindlasti;möödunud sajand;kodune lootma;kujutama elu;eriti tuntav;teoreem tõestus
tundmatu hea;kindlasti tulevik;napp võimalus;tundma viimane;käegakatsutav rakendus;kindlasti rahvusvaheline;peegeldama möödunud;meel seadma;mõttekäik loomulik
tulevik ruttama;mõjutama elu;teadmistepõhine eesti;iseärasus uus;laureaat täna;iseloomustama süvauuring;tajumehhanism tegemine;omadus tegemine;tegemine uuring
teadmatus piir;liige tundmatu;võtma teinekord;kollektiivne töö;mõttekäik loomulik;eriti tuntav;loomulik avastama;vormima haridus;tundmatu hea
tulemus teadus;elu teisiti;põhimõte tava;lubama inimkond;süvenemine õppimine;pidevalt õppima;lootma kunst;lisa seletus;tundmatu tegemine
publik õnnestuma;kodune lootma;publik õnnestuma;töörühm juht;teadlane mõttekäik;tõestus õnnestuma;tundmatu tegemine;muutus algav;elukestev õpe
kodune lootma;lugupeetud laureaat;teisiti jätma;nägema täna;kunst spordiinimene;muutus algav;umbusklikult tundmatu;eesti tervik;härra peaminister
minevik kindlasti;publik tähelepanu;kindlasti eesti;arendus meel;teadus iseärasus;andma preemia;mõistus vormima;tundmatu hea;pidevalt õppima
tulevik tulevik;õppima riik;muutma kindlasti;abstraktne omadus;õpe teadlane;napp võimalus;omadus tegemine;mõistus vormima;iseseisvuspäev tänane
õppima riik;peaminister minister;sajand lõputeadusmõte;õpe teadlane;spordiinimene hästi;võrdlus otsustama;elukestev õpe;peegeldama möödunud;töörühm juht
rääkima elukestev;eesti väiksus;tõestus õnnestuma;rakendus ravim;eesti tervik;maailm pöörama;tulemus veidi;teoreem tõestus;keskpunkt vajama
kohtumine riigikogu;teadus tihti;parem muutma;haridus rada;kohtumine riigikogu;elutu aine;pidevalt õppima;tava leppima;teadusrakendus eriti
vormima haridus;tihti kollektiivne;üldistatud abstraktne;lõputeadusmõte maailm;täna väljapaistev;rahvusvaheline võrdlus;teadmatus piir;kujutama elu;peegeldama möödunud
lugupeetud laureaat;uuring õnnestumine;seadma arvama;muutuma tava;lubama tervitama;mõistus vormima;teadmine teadmatus;teadus tihti;teadlane teadlaskollektiiv
algav sajand;mõttekäik loomulik;liikumapanev jõud;seletus inimene;võtma teinekord;leppima võtmevaldkond;elu teisiti;algav sajand;töö nägema
tegemine uuring;elutu aine;tihti kollektiivne;mõistus vormima;inimkond tulevik;süvenemine õppimine;süvauuring laane;süvauuring laane;lisa seletus
saal teadlane;tegemine elutu;tundmatu tegemine;peaminister andma;eriti väärtustama;tegemine elutu;teisiti jätma;teisiti jätma;tegemine ruttu
tulevik eesti;kujutama elu;keeruline uuring;tulevik elu;valitsus liige;elu minevik;teadlaskollektiiv keeruline;tähelepanuteadus teadusrakendus;lubama inimkond
aru ;tulemus veidi;kollektiivne töö;leppima võtmevaldkond;tava särav;preemia premeeritav;tundmatu hea;täna väljapaistev;tajumehhanism tegemine
rada rääkima;töö nägema;rada rääkima;juht preemia;lai publik;tähelepanu keskpunkt;maailm pöörama;jõud loov;sünnipäev peaminister
aru ettevalmistus;võtmevaldkond teadus;tähelepanu keskpunkt;eriti tuntav;vend peegeldama;õnnestuma teoreem;olulisem liikumapanev;mõjutama elu;veidi umbusklikult
arvama muutus;täna väljapaistev;kindlasti kindlasti;mõttekäik loomulik;õppimine teadus;tundmatu tegemine;siht seadma;süvenemine õppimine;leppima võtmevaldkond
eesti siht;särav tulemus;elutu aine;elu minevik;teadlane saal;muutuma tava;avastama uus;teinekord lai;täna tahtma
täna austama;saal kodune;juht preemia;inimene aru;daam härras;preemia väärtustama;näol lisa;teadus arendus;napp võimalus
seletus inimene;teinekord tulemus;preemia premeeritav;rada rääkima;liikumapanev jõud;eesti väiksus;põhimõte tava;iseloomustama süvauuring;muutus algav
teinekord tulemus;eriti tuntav;lootma kunst;lubama tervitama;saal teadlane;lootma kunst;süvenemine õppimine;arvama muutus;teinekord lai
keeruline uuring;pidevalt õppima;teoreem tõestus;teadusrühm töörühm;tava leppima;väiksus napp;eksperiment võtma;piir pidevalt;rääkima elukestev
valitsus liige;teadmine teadmatus;peegeldama möödunud;härras lubama;uuring käegakatsutav;tihti kollektiivne;tulemus lubama;kindlasti rahvusvaheline;vend peegeldama
kujutama elu;teadmine mõjutama;sajand muutuma;inimkond tulevik;kindlasti rahvusvaheline;põhimõte tava;andma preemia;keskpunkt vajama;daam härras
inimene aru;ebaõnnestumine ki;lubama inimkond;minevik kindlasti;teadusuuring olulisem;tähelepanuteadus teadusrakendus;tulemus kindlasti;ravim joogivesi;võrdlus otsustama
teinekord lai;teaduspreemia komisjon;tajumehhanism tegemine;särav tulemus;tegemine ruttu;parem muutma;tähelepanuteadus teadusrakendus;teadmine mõjutama;hea iseseisvuspäev
preemia premeeritav;peaminister teadmistepõhine;võidukäik tulemus;muutus algav;maastike näol;ruttu kujutama;teinekord tulemus;ettevalmistus süvenemine;loomulik avastama
särav tulemus;jätma täna;austama daam;siht seadma;võimalus teadusuuring;näol lisa;parem muutma;arendus meel;teadus tihti
keskpunkt vajama;ravim joogivesi;vend peegeldama;loov mõistus;teadlaskollektiiv keeruline;kindlasti eesti;tungimine aine;sajand muutuma;kodune lootma
minister lugupeetud;ettevalmistus süvenemine;võrdlus otsustama;iseseisvuspäev tänane;tänane teadus;tegemine ruttu;geeniuuring võidukäik;näol lisa;laureaat täna
kindlasti kindlasti;aru ettevalmistus;töörühm juht;teinekord lai;teadmatus piir;eesti siht;preemia väärtustama;elukestev õpe;premeeritav teadustulemus
tervitama akadeemia;möödunud sajand;kodune lootma;teadus arendus;töö nägema;umbusklikult tundmatu;kindlasti rahvusvaheline;tegemine ruttu;austama daam
tava leppima;tulemus teadus;abstraktne omadus;vajama aru;laane sisu;eesti tervik;eesti tervik;tähelepanu keskpunkt;lai publik
elu teisiti;vormima haridus;põllumajandus maastike;tajumehhanism tegemine;töörühm juht;ettevalmistus süvenemine;väärtustama tulemus;väiksus napp;tava särav
otsustama täna;tava leppima;laane sisu;ki teinekord;eesti väiksus;kollektiivne töö;särav tulemus;loomulik avastama;inimkond tulevik
parem muutma;peegeldama möödunud;tegemine elutu;saal kodune;härra peaminister;aine tajumehhanism;teadmine mõjutama;umbusklikult tundmatu;tulemus lubama
ruttu kujutama;teadlaskollektiiv keeruline;andma preemia;teadusrakendus eriti;põhimõte tava;teadmatus piir;ettevalmistus süvenemine;ruttu kujutama;õpe teadlane
juht preemia;sajand lõputeadusmõte;sisu tungimine;võtma teinekord;ebaõnnestumine ki;teadmistepõhine eesti;teoreem tõestus;arvuti geeniuuring;rahvusvaheline võrdlus
