EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümpoosion konverents;pantaloone positiiv;rääkima eesti;rahvapärane pianiino;arv suurenema;kahju eesti;estonia vanemuine;estonia klaveriosatähtsus;saksa nimi
orntlif hermann;raudtugi aasta;eesti klaver;toimuma klaveriehitus;unustama itaalia;ruumikohane estonia;venemaa klaverivabrik;ehitama klaver;eesti tooma
maffei nägema;for klaver;töötama aasta;muuseum neli;nimi mees;eesti vana;kogemus estonia;klaverimeister toodarty;enamasti saksa
lõpetama falck;valdkond eesti;tallinn klaverimeister;meister tegelikult;ütlema uurimine;valik eesti;hindama eesti;klaveriehitaja ühing;eriti tugevalt
kuulus estonia;erich klaveriäri;klaver tootmine;laitsi sügismess;tegevus arenema;eesti kultuuripilt;saksa klaveriehitaja;klaveriehitus aasta;teadma 1695
klavessiin pillikeel;meister arendama;toimuma klaveriehitus;19 sajand;tegevus otsustama;estonia kuulus;klaver tuntud;peterburi klaverimeister;ümbrus tore
õpilane vabrik;ühing materjal;klaveriehitus algus;pill eksponeeritu;autor skorpion;lähemalt eesti;lugema eesti;kontsertklaver nimi;ühendama klaver
meister bartholomew;tiibklaver täis;rajama klaverivabrik;klavikord klavessiin;küsimus toode;rääkima eesti;peterburi eesti;klaveriehitus klaver;aitama kindlasti
eelkäija david;pianiina estonia;vana klaver;meister terve;uhke mees;lahkama eesti;eestlane klaverimeister;klaver ehitus;vabrik valmistama
pärit mikson;klaver tähendama;töökoda töötama;trondheim muusikamuuseum;positiiv tähendama;tänapäevas estonia;eesti meister;lõpetanud klaver;klaveriehitus eesti
laine mozart;klaverimeister häälestaja;klaver lööma;harmoonium hiljem;üldse sündima;materjal eesti;mudel eesti;klaverivabrik toodang;esitama york
f-moll teos;salong bürger;korralik klaverimuuseum;ühendama klaver;toodang skandinaavia;estonia vanemuine;erich klaveriäri;klaver sünniaasta;kuuekümnes aasta
ku berliin;tomson töö;asutama 1905;toompea ümbrus;erinev tugevus;eesti tootma;lahkama eesti;hea klaverimeister;eesti küllaltki
nägema bill;küsimus eesti;aasta klaver;töö peterburi;hasse ventsel;eestis tänaseni;klaver aasta;vana klaverimeister;kõlama robert
pianofor tõenäosus;eestlane klaverimeister;klaver eesti;vini meister;loomulikult ernst;tugevalt eesti;fortepiana pantaloone;klaver tuntud;muusikamuuseum ekspositsioon
estonia kuulus;estonia klaveriosatähtsus;töötama estonia;eelkäija kogemus;tegija oskama;kogemus estonia;klaver eelkäija;klaver ütlema;küsimus eesti
foor uuendus;asuma ringrajamuuseum;klaverivabrik algus;põhjalikumalt lukk;kirjas andmed;toimuma eesti;estonia kuulus;klaver üldse;eesti puhtalt
tiibklaver tartuvabrik;kontsertklaver pia;estonia klaverivabrik;meister rässa;toodang kujunema;eestlane klaveriehitaja;klaverimeister aasta;klaver valmistama;klaver võimalik
näiteks erkki-sven;medise muusikamuuseum;usaldama töötama;toodang skandinaavia;astran astronoom;kindel estonia;sügismess estonia;vaatama klaver;raam puu
tookordne revalis;saksa klaverimeister;aasta 1784;erinev klaver;amet hans;erich klaveriäri;ruumikohane estonia;klaveriehitaja koolkond;tegutsema tallinn
kolb pianofor;klaverimeister aasta;päev klaveriehitus;ütlema klaver;käsi visa;tallinn klaverimeister;klaver sealne;päev klaveriehitus;ajalugu lõpetama
andant variatsioon;ümbrus tore;mängima heliplaat;estonia klaverivabrik;kuulutus ütlema;võimalik eesti;klaver õieti;klaver aasta;helilooja nimelt
eesti tänapäevas;nimi jäädvustama;aastasada teater;rääkima klaverinäitus;auto universaalne;kirjas fortepiana;klaver tänane;viima klaverimuusikaharrastus;hindama eesti
heliklahvpill konstruktor;kontsert pill;võib-olla klavikord;aastakümme siduma;osaline omadus;heliplaat eesti;rahvapärane pianiino;saavutus klaver;töö jätkama
ždain nõndanimetatud;estonia shipendale;põhiliselt materjal;meister bartholomew;mees arvo;nimi eesti;rääkima eesti;klaveriäri lahkuma;rahvuslik klaver
säilima kuulutus;meister eesti;helilooja teos;uurimine meister;koensen hasse;mudel eesti;tahv klaver;edendatud klaveritootmine;ajal suur
joosep haydn;tähendama tallinn;alustama klaver;mängima saksa;eesti andma;klaverimeister kerkima;küsimus eesti;klaver tänane;esimene katse
daini klaver;klaveriehitus vähe;tähendama kontsertklaver;käsi sajand;teema teos;peterburi eesti;tallinn klaverivabrik;klaverinäitus korraldamine;järva maakond
nahvristen 1796;gottfried näithr;meister töötama;kord klavessiin;esimene nii-öelda;lugema eesti;radke eesti;klaver omapärane;lahkama eesti
baltimaa endine;muusikariist tootmine;klaver valmistama;kujunema ainulaadne;tegelikult asi;meister eesti;klaver lugema;klaver mängima;maa aasta
kindlasti estonia;õnnestuma mõtlema;klaverimeister häälestaja;18 sajand;christoph kooriv;saksa klaverimeister;klaver ehitus;ütlema klaver;tegelikult asi
ernst hiis;partalim christoph;vaatama klaver;brüssel maailmanäitus;toodarty pill;sügismess estonia;daci eesti;eesti meister;otseselt siduma
küsimus eesti;klaveriehitaja koolkond;töökoda asutama;terve sajand;uus pill;klaver kohtuma;klaveriehitaja ühing;toimuma klaveriehitus;uus pill
klaver nõudlus;kasutus andma;tegelema klaver;meister helfon;suurim saavutus;klaverimeister vaatama;nimi eesti;rajama klaverivabrik;york teemus
vaimustus daini;klaver kaks;klaver kalbol;õitsev ärivend;osas mahtuma;vana klaver;klaverimeister eestlane;tähendama kontsertklaver;väike valik
estonia pill;johann friedrich;klaveriehitus vähe;vaidlema klaver;nõudlus tegevus;klaver tänane;klaver kalbol;meister eesti;õnnelik abielu
hasse ventsel;klaverimeister eestlane;venemaa klaverivabrik;20 sajand;kaua tegutsema;rääkima klaverinäitus;klaverivabrik saksa;kontsertklaver pia;sündima 1791
rahvapärane pianiino;tugevus heli;klaverimeister loomulikult;mittesoovitama 1950;mitmekülgne tegevus;klaver sealne;revalis klaverivabrik;klaver esitama;mudel eesti
rahvalik gradke;muusikamuuseum valitseja;meister klaver;meister valmistama;tootma tiibklaver;nägema läti;väljaandmine klaverivedu;legendaarne klaverimeister;ülevaade eesti
näithr säilima;välismaa käsitöö;toimuma eesti;erich klaveriäri;andmed 150;küsimus eesti;klaveriehitus aasta;klavessiin suurim;65 tööline
falck tegevus;bürger haine;klaver võimalik;klaver ehitus;mängima harf;ütlema eesti;klaverinäitus korraldamine;klaverimeister häälestaja;moskva tegutsenud
schubert tegevus;edendatud klaveritootmine;klaveriehitus klaver;nõrgenema heliklahvpill;saabuma tallinn;tallinn klaverivabrik;asjaarmastaja klaver;klaver õieti;pühendama eesti
sofa moorits;kuulama teos;klaverimeister stodarty;1917 tegutsema;tsitaat fakt;eesti andma;tänuväärne klaveriomanik;tegelema klaver;tänaseni kaks
radke radke;asuma töö;lõpetama ajalooline;sügismess estonia;suur tegevus;rahvuslik klaver;klaver leiutama;klaveriehitus vähe;tähendama tallinn
heinrich falck;nõrgenema heliklahvpill;ühendama kontsert;naaber naaberriik;tallinn riiklik;klaverimeister aasta;meister klaver;klaverivedu keeruline;muusikamuuseum valitseja
konservatoorium üliõpilane;pill aasta;töötama tallinn;tsiteerima mitmekülgne;kujunema ainulaadne;töötama estonia;daini klaver;klaveriomanik mõistev;tundma lõpetama
tegelikult asi;kontsertklaver nimi;eesti kultuuripilt;täpselt pere;uuendus unustama;haamerklaver klaver;ütlema klaver;klaver valdkond;algus nõukogu
1824 falck;hiis tähendama;klaver üldse;nõndanimetatud viini;sell 24;eesti tooma;pill eestis;klaver kohtuma;1779 saksamaa
vabrik töökoda;number saar;teos mängima;klaver rehiti;toodud uus;klaverimeister häälestaja;kirjas fortepiana;arv klaveriehitus;kõlama mozart
kindel estonia;ernst hiis;aasta 1969;legendaarne klaverimeister;lahkuma summa;tahv klaver;edendatud klaveritootmine;alustama klaver;eesti kõvasti
fortepiana pantaloone;jäävihm romnetust;aasta 1655;meister eesti;ütlema riiklik;klaver aasta;klaveriomanik mõistev;klaveriehitus alane;maakond õppima
jourrak rässaja;esindama firenzes;vabrik töötama;15 tööline;emilie surm;klaverimeister toodarty;pianiino tootmine;klaver edasi-tagasi;nahvristen 1796
väike uuendus;korralik klaverimuuseum;1815 1825;tugevus heli;esitama steini;peterburi klaverimeister;saksa klaverimeister;sündima klaver;sajand eestlane
kandama põhiliselt;sidi tartu;sündima 1791;teadmistepagas peterburi;küsimus erinev;harf klaver;astron pianiino;klaver looma;katse esimene
töötama estonia;mängija omanik;klaver esitama;esitama steini;ütlema eesti;klaver leiutaja;klaver esitama;klaverimeister ramm;väike uuendus
kultuuripilt loomulik;eesti klaverimeister;mängima harf;pere säilima;ühing materjal;klaverimuuseum põhjalikumalt;for klaver;klaver nõudlus;kujundama kiiresti
estonia tiibklaver;pere säilima;mõtlema klaver;klaverimeister seotud;sajand kindel;kontsert kabinet;lukk eesti;klaver tootmine;sümpoosion konverents
kübarategemine mölder;mozart lõpetama;1784 töötama;lõpp rummipill;tallinn tookordne;daini klaver;tuntud klaverimeister;klaverimeister stodarty;ajalooline klaver
klavikord klavessiin;saksa klaveriehitaja;itaalia meister;enamik vabrik;teema esitama;klaver ütlema;klaveriehitus alane;klaver võimalik;aasta klaver
christoph kooriv;nimi ortli;aasta 1924;alustama kübarategemine;tähendama kontsertklaver;meister klaver;klaveriehitus klaver;klaver lööma;tegutsenud eesti
christoph fooria;lõpetama beethoven;eesti maailm;tsentraliseerimine nägema;fakt aasta;tänuväärne klaveriomanik;mõtlema klaver;kauem klavessiin;teadma park
son joosep;klaver edasi-tagasi;helilooja nimelt;säilima küllaltki;toode 160;kindlasti estonia;eesti vana;klaver kaks;pill eestis
vabrik harmoonium;urve lipus;töötama meister;50 tähendama;elanik tasku;korralik klaverimuuseum;ehitatud klaver;võtmeküsimus klaver;lõpetama falck
toompea ümbrus;pill elanik;teos kuulama;ernst hiis;instrument tegija;saksa klaveriehitaja;eestlane klaveriehitaja;klaver tähendama;koht algus
rahvuslik klaver;maa teema;töö jätkama;klaver mängima;eeskuju algus;lukk eesti;klaverimeister vaatama;klaver remontimine;mees hea
välismaa käsitöö;mehhaanika mozart;sünniaasta aasta;näitama tohutu;kuulama teos;klaverimeister rääkima;klaverimeister häälestaja;muusikamuuseum fond;puu raam
häälestaja artur;käsitöö ilmselt;klaverivabrik saksa;veljo tormis;ventsel mayer;tegelema klaver;pianiino sidi;klavess sääs;rääkima eesti
klaver kalbol;tallinn hea;kirjas fortepiana;london täiendama;haine astran;klaver harf;valik eesti;klaver leiutama;ruumikohane estonia
loetelu estonia;eriti tallinn;klaver ehitus;peamine järk-järgult;eemale heli;klaverimeister kaks;kindel estonia;estonia tiibklaver;moll esitama
maailm nõukogu;klaverivabrik saksa;ühendama klaver;kirjas andmed;materjal asuma;klaver valdkond;rajama klaverivabrik;klaveritootmine viima;tuntud raehärras
linn trondheim;klaver valdkond;kontsert kabinet;bill meedidež;alllinn instrument;viima pianiino;vaatama klaver;üldse meister;õpilane vabrik
käsitöö õige;trondheim mängima;1950 asutatud;tegutsema hool;töö tallinn;vaatama klaver;klaver tootmine;kord klavessiin;ehitama klaver
klaverivabrik pill;kandma nimi;põhimõtteliselt oluline;klavessiin pillikeel;aitama saavutama;kontsert pill;lähemalt eesti;vaidlema klaver;aasta 1655
lõuna saksa;falck abielluma;aasta 1779;klaverimuuseum põhjalikumalt;toredam sageli;venemaa klaverivabrik;tootma pianiino;muusikamuuseum ütlema;käsi visa
võhend lif;heinrich falk;klaver klavess;üldse sündima;kujunema suur;saavutus klaver;ütlema eesti;klahvpill mõeldud;uuendus mõjutama
falk memuaar;päritolu leppenberg;klaverimeister kaks;moorits mirsalis;suurenema tegelikult;aasta klaver;sündima klaver;hea klaver;lähemalt eesti
tartu tiik;ajalugu lõpetama;1655 1731;eesti pere;töötama näiteks;klaver esitama;klaveritootmine viima;muusikamuuseum valitseja;kogemus estonia
hans heinrich;muuseum trondheim;tallinn klaverivabrik;kandama põhiliselt;nimi ühtima;klaverimeister nimi;klaver norra;belka klaverivabrik;itaalia loodud
türgi pilliehitus;võru toimuma;seotud materjal;rahvalik gradke;pianiino odavam;klaveriehitus alane;viima pianiino;erich klaveriäri;vaatama klaver
tõenäosus aasta;klavessiin pillikeel;kindlasti estonia;meister ždain;andant variatsioon;klaverimeister seotud;vaidlema klaver;remontimine klaver;kahju eesti
võib-olla klavikord;pill rahvusvaheline;töö põhiliselt;1731 täpne;tallinn hea;hea pianiino;klaver ütlema;mõtlema klaver;hiljem eesti
klaver õieti;belka klaverivabrik;aasta 1815;pill eelkäija;tulevik võimalik;klaveritootmine viima;klaver sünniaasta;revalis klaverivabrik;vabrik töötama
ühtima sofa;klaverivedu keeruline;klaver looma;raes tuntud;heliklahvpill konstruktor;klaverinäitus korraldamine;tootma pianiina;klavessiin kahjuks;eesti kultuuripilt
klaverimeister toodarty;eestlane päritolu;trondheim muusikamuuseum;saksamaa tegutsema;teemus saksa;helilooja nimelt;eesti selguma;universaalne pillimeister;neli okt
kino sõprus;töö eesti;töökoht seisma;heli näiliselt;omadus aitama;klaverimeister kuulama;klaverimeister seotud;klahvpill nimi;kontsert kabinet
haamerklaver klaver;muusikamuuseum ekspositsioon;hea klaver;klaver lööma;meister bartholomew;teater muusikamuuseum;tegelema klaver;liigutus klaver;auhind esimene
muusikamuuseum ütlema;alllinn instrument;klaveriehitaja ühing;asjaarmastaja klaver;12 sell;klaverimeister stodarty;asine klaver;meister tegelikult;kindel estonia
üliõpilane maret;siduma maailm;heliklahvpill konstruktor;püüdlema helilooja;võtma konkurent;klaver lugema;klaver looma;klavikord klavessiin;töötama näiteks
oluline uuenduspillikeel;klavikord klavessiin;töö kandama;24 õpilane;uhke rahvuslik;klaveriehitaja koolkond;täpne klaver;ühendama klaver;15 tööline
tähendama kontsertklaver;partalamyo christoph;80 14;estonia klaveriosatähtsus;eriti tallinn;klaveriehitus aasta;eesti maailm;väljaandmine klaverivedu;õnnestuma mõtlema
vanemuine enamik;80 14;ajalugu lõpetama;toimuma klavessiin;schubert tegevus;klaver tähendama;kolb pianofor;meister klaver;variatsioon prantsuse
falk park;tootma klaver;oscar eesti;tegevus arenema;meister arendama;klaver leiutama;klaveriehitus ajalugu;oluliselt klahvpill;arvama suur
skandinaavia baltimaa;klaveriosatähtsus eesti;1867 43;kergem käsi;teos esitama;klaverimeister mees;tootma klaver;klavessiin heliliselt;esimene pühendama
alane sümpoosion;romnetust kreem;aasta 1917;tegutsema rinne;ütlema vana;tootma pianiina;võtmeküsimus klaver;oscar eesti;viimane aasta
arvo pärt;pala väike;ütlema klaver;meister töökoht;koht algus;klaver õieti;klaver klavess;klaver raam;eesti vabariik
pill näitus;1825 40;töö eesti;mees arvo;aitama kindlasti;klaveriomanik mõistev;klaver edasi-tagasi;pillimeister saabuma;eesti helilooja
liit tsentraliseerimine;estonia klaverivabrik;mängija omanik;käsitöö ilmselt;sakslane rajama;legendaarne klaverimeister;töötama estonia;eesti kõvasti;tegelikult teadma
klaverivabrik eesti;konverents kaasnema;praktilisem muusikariist;tallinn kuuekümnes;asi üldse;klaver eelkäija;klaverimeister rääkima;heliplaat eesti;klaver nõudlus
sidi tartu;tänapäevas estonia;aasta 1786;vedama tänuväärne;teemus kuulama;klaver norra;eesti tootma;tiibklaver tartuvabrik;keskus töötama
mozart 12;muusikamuuseum fond;for klaver;mõeldud muusik;nii-öelda liigutus;klaver kalbol;eesti tahtma;eesti helilooja;ütlema klaver
medise muusikamuuseum;tartu tootma;klaveriäri lahkuma;hea pianiino;klaver võimalik;klaver lööma;hiljem eesti;eesti oscar;näiliselt väike
hõbe 1987;alane sümpoosion;asutama käima;kõlama joosep;tookordne revalis;tootma pianiino;päev klaveriehitus;klavessiin pillikeel;ehitatud klaver
christoph for;suhtumine pill;klaver tuntud;seisma meister;oscar eesti;asjaarmastaja klaver;klaver leiutaja;meister terve;aasta 1779
klaver eelkäija;tootmine amet;eesti rahvuslik;süvenema põhjalikumalt;ütlema tartu;rahvapärane pianiino;kasutus pianiina;neli klahvpill;klaveriehitus algus
koldorf osi;nii-öelda liigutus;püüdlema helilooja;tähistama kolmesajas;pill meister;klaverivabrik saksa;estonia shipendale;tänapäevane meister;1783 ehitatud
klaverimuuseum põhjalikumalt;sajand lõpp;aasta 1918;ehitus peterburi;ulatus neli;võtmeküsimus klaver;klaverimeister loomulikult;kõlama robert;kasutus andma
neeme järvi;teadma fakt;heli jääma;asutama käima;keel eemale;klaver rehiti;klaverivabrik toodang;tootma tiibklaver;andant variatsioon
klaveriosatähtsus eesti;helilooja nimelt;arv klaveriehitus;tuttav jörg;meister salong;hea klaverimeister;klaver kohtuma;muusikariist muuseum;nimi hiis
skorpion maffei;klaver sünniaasta;omanik teadma;abielluma kirjutama;transportima kahju;medise muusikamuuseum;klaver võimalik;muusikaajakiri christoph;tulevik võimalik
peterburi hiljem;universaalne pillimeister;klaver omapärane;ždain nõndanimetatud;meister helfon;mõtlema klaver;materjal eesti;kontsert kabinet;paber viimane
töö üliõpilastöö;materjal kirjas;materjal eesti;klavessiin kahjuks;kübarategemine mölder;eesti pere;kabinet klaver;muusikamuuseum daci;sageli mängija
eesti kultuuripilt;tootma tsitaat;tootma kontsert;uuenduspillikeel tõmbama;nimi kade;ütlema klaver;160 klaver;meister eeskuju;välismaa käsitöö
kirjutama memuaar;sofa moorits;teema esitama;teadma sõda;ku berliin;muusikamuuseum valitseja;ehitama klaver;kuulama mozart;eestlane päritolu
estonia klaveriosatähtsus;viini mehhaanika;töötama näiteks;oluliselt klahvpill;arenema aasta;radke eesti;tallinn klaverimeister;klaverivabrik pill;inte variatsioon
memuaar naine;arv suurenema;aasta 1709;ehitatud oskari;äri asutama;tootma klaver;klaverimeister kerkima;40 klaverimeister;töökoda töötama
pärt neeme;rääkima eesti;teema teos;trondheim mängima;nimi jäädvustama;klaver edasi-tagasi;klaver üldse;tuntud meister;küllaltki suur
kuulutus ütlema;nõudlus tegevus;teos esitama;toimuma eesti;ütlema meister;klaverimeister loomulikult;erinev klaver;suurim meister;türgi pilliehitus
teemus lõuna;klaver kalbol;mängima saksa;sajand püüdlema;seisma meister;kasutus pianiina;klaver omapärane;ütlema meister;kandama põhiliselt
laps matus;klaver õieti;matus toimuma;rajama klaverivabrik;algus suurim;klaver klavess;klaverimeister ramm;teater muusikamuuseum;tänav 86
itaalia muusikaajakiri;uuendus mõjutama;mölder töö;sajand kindel;ühtima sofa;sündima klaver;klaver lööma;häälestaja artur;aasta algus
tsentraliseerimine nägema;kolb pianofor;klaver tähendama;töötama meister;otsustama õitsev;muusikamuuseum ütlema;kindlasti estonia;tahv klaver;sajand esimene
trondheim muusikamuuseum;pill eestis;õppima tallinn;23 rääkima;meister tegelikult;toimuma klaveriehitus;pianiino odavam;türgi pilliehitus;kuulus estonia
naaberriik austria;helilooja teos;1825 40;johann friedrich;meister terve;vaidlema klaver;vana klaver;tootma klaver;aasta 1786
laulev kõla;inte variatsioon;muusikaajakiri christoph;sajand lisanduma;enamik vabrik;for klaver;eesti rahvuslik;oskari jällegi;puudumine kiiresti
teemus saksa;schumann päikestuudium;eesti vana;imetlema tänapäevane;tootmine amet;vana klaverimeister;pianiino vabrik;saksamaa meister;ringrajamuuseum norra
mozart vaimustus;näiteks erkki-sven;äri asutama;meister kits;mees kujundama;belka klaverivabrik;arv klaveriehitus;hea pianiino;alo põldmäe
üliõpilastöö aasta;raam toetama;estonia kontsertklaver;sündima klaver;teos mängima;revalis klaverivabrik;eesti vabariik;estonia pianiino;linn trondheim
tallinn pühavaim;korraldamine võtmeküsimus;keeruline töö;lööma helilooja;võimalik eesti;klahvpill mõeldud;klaver mängima;näiteks erkki-sven;muusikaajakiri christoph
kõrge tase;arenema aasta;võimalik eesti;sajand meister;ettekujutus asine;kontsertklaver pia;klaverimeister kuulama;ehitatud oskari;london täiendama
töö tallinn;töö tisleriamet;kasutus pianiina;lahkama eesti;teos son;klaveriehitaja ühing;vana klaverimeister;erinev klaver;kõla peamine
for klaver;lisa park;muusikamuuseum valitseja;tuntud raehärras;pill kirjeldus;klaveriehitus ajalugu;liigutus klaver;tiibklaver täis;koldorf osi
