EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümptomaatiline käitumine;suund kunstnik;kunst vaatama;täitma lugema;tingimus loomulikult;portree kõne;täna ringintervju;portree kõne;juhtum juhtuma
põhjus automaatselt;kunstnik monoloog;asi huvitav;euroloos saade;saatus saade;pakkuma vuss;klassikaraadio kuulmine;täna täna;pasa huvitama
täna üleüldse;tuvastatav sort;võib-olla õnnetus;nõudma teos;tegelema asi;taipama küsima;nimetama teema;loomulikult teos;näitus 2007
video enam-vähem;linnagalerii terve;näitus töö;juhtuma päevaleht;näitama tsenseerimine;siinsamas näitus;saade erakordne;loomulikult nonii;laimre lon
kunst põhiliselt;käitumine kvalifitseerima;lihtne võimalus;ameerika lipp;tegevus tekkima;mõte korraks;neljapäev artist;teostaja kuri;päevane juhtum
suhteliselt mõttetu;juhtuma huvitav;eesti kunstnik;saun käimine;abstraktne tasand;esitama vastama;kiri vaatama;kunstiväli sealne;aru aeg
küsimus kunstisündmus;tähendama ringlus;küsimus kunst;ainukene töö;unustama taipama;üllatus-üllatus kunstiline;rääkima idee;kujundaja jätma;väike lainema
mõtlema asi;saatkond rikkuma;sotsiaalkriitiliselt kunstnik;pikemalt tunne;moderaator unustama;lahti nägema;karen jagodin;kunstiväli tohutu;puhver põhjus
oluline näitus;positsioon vabatahtlik;pilt valesti;käesolev näitama;tegelema ütlema;äkki avaldama;selguma rääkima;vaatama telesaade;eesti maaleht
põhiseaduslik tsensuur;tegelikult väidetavalt;küsimus alustama;hetkesituatsioon õnnestuma;isiklikult ütlema;toime hetk;rääkimine sort;linnagalerii terve;adekvaatne põhjendus
signe kivi;näitama halb;juhtuma nägema;näitama video;tegemine sort;jaan elken;täna täna;nõus loomulikult;elken e-treier
äkki võimalus;üldse asi;kunstiakadeemia professor;tsenseerima poliitiline;ahel probleem;tsensuur rääkima;kunst põhiliselt;teema näiteks;pilt tekst
täna poolgo;suhteliselt õõvastav;intervjueerima seoses;video enam-vähem;vahend sort;tegelema ütlema;saatus saade;ajalugu kunstnik;paragrahv 45
näitus 2007;parandama komaviga;halb nali;siseasi tegemine;avaldus sort;olemine utreerima;kunstiväli tohutu;monaloog kuulama;aasta algus
teos teos;kunstikriitik pakkuma;eeteer probleem;teave põrmugi;ütlema selgitama;formaat rääkima;veerand päev;peatoimetaja harry;käsi lisama
toimetallering võrdlema;natuke täis;naljakas ütlema;põhimõtteliselt kunstimaailm;ott erinev;kunstnik lainer;mõte korraks;vaatama pilt;tekkima tugev
kummaline põhimõtteliselt;tahtma töö;põhimõtteliselt kunstimaailm;telesaade ärapanija;sündmus juhtum;tsensuur ütlema;oluline tänapäev;šokeerima viis;asi tajuma
pääsema diskursus;nali toimuma;rääkima kord;videokiht genereerima;tulenevalt saateformaat;oluline tänapäev;esinema jaan;põhimõtteliselt kunstimaailm;valima alustama
võimalus kunst;võrdsem surema;juhtuma huvitav;aastane toimetaja;formaat ütlema;lainer käsitlema;hobusepea galerii;sõna võtma;töö pealkiri
keelamine väljalülitamine;kasutama reviiv;modereerima tänane;erinev pilt;praegult toimima;teos ettekääne;kuulama facio;inimene video;suhteliselt nähtamatu
küsimus tippus;juhtum jätma;inimene käsi;nähtus eesti;dokument aasta;laimre näitus;saade ajalugu;selguma rääkima;e-treier leonhard
ütlema juurdepääs;ettekääne george;puudutav teema;ühendriik tohtima;selgelt photoshop;teos esitama;kunstitoimetaja variant;kunstiakadeemia töötama;mismoodi eesti
huvitav sümptomaatiline;puudutama personal;näiteks nimi;näitus halb;tunduma inimene;jupp kuulamine;tahtma vaatama;galerii võimalus;kali estland
ühkinosüüditsakargistim surema;näitus ajuti;töötama päev;korduma laupäev;mainima tegelikult;mismoodi mismoodi;ütlema anekdootlik;keskenduma marko;sündmus juhtum
nägema versioon;eeteer probleem;näitama aasta;samm tegelikult;valesti esitama;võimalus kunst;esitama loomulikult;avatud näitus;põhimõtteliselt 24
tali ketav;võrdlemine selguma;rääkima idee;üldse pikemalt;käsitlemine saamatus;lugema pöördumine;sort klassikaline;kunstnik ameerika;kaugus teema
reviiv määratlemine;trükkimine keelama;üleeile kunstitoimetaja;tulenevalt saateformaat;vastama teema;kord käsitlema;üllitis kunstiakadeemia;näitus lähtuvalt;lootma asi
tänane kunstisaade;peatoimetaja leonhard;teos esimene;empion üleüldse;nimetama aapil;teatav sündmus;kunstiajakiri peatoimetaja;tegelikult ääretult;millegipärast selge
kunstimaailm seltskond;eriti ütlema;suur koht;konkreetselt tegelema;tuvastatav sort;sõna rääkima;pöörduma rääkima;meedia võtma;asi pakkuma
käima ameerika;erinev situatsioon;kunstnik käitumine;töö pealkiri;suhteliselt kontekst;toimuma hetk;err tänane;rääkima jõudma;promo objekt
läbikukkumine määrama;identiteet jaan;tänane tunne;põhjus edukam;vaatama tegelikult;küsimus kommentaar;sõna rääkima;tsensuur rääkima;eesti kunst
akvarell ühkinosüüditsakargistim;toimuma tehniline;ütlema asi;jätma valmis;selgitus ema;kuulamine puudutama;lainema mõtlema;loomulikult pilt;kunstiline 2006
haamer mõttekam;erinev pilt;tõenäoliselt huvitavam;15 aastane;meel kooslus;tänane tunne;kunstnik ameerika;esitama loomulikult;vastus suhteliselt
bay pilt;ekspress peatoimetaja;olukord esitama;suutma edukalt;ste koosnema;jõlguma jõlguma;laimre näitus;üldse esindama;anekdootlik situatsioon
surve küsimus;võimalus tegevus;erinev situatsioon;jõulisem strateegia;vastama marko;hea nägema;ilus kali;nägema täna;tegelema näiteks
taburet rist;analoogiline taktika;tunduma juhtum;aeg-ajalt pöörduma;küsimus esitama;tunne järjekordne;suhteliselt huvitav;intervjueerima seoses;hobune galerii
näitus soolaladu;otseselt pistmine;tegelikult situatsioon;näitama halb;asi nii-öelda;teatav kogemus;kõne äkki;kunstimaailm seltskond;suhteliselt abstraktne
vähekene neurootiline;kooslus erinev;toimuma praegult;lisama konkreetne;isiklik isiklik;tseerimine jutt;modereerima tänane;ütlema tegelikult;jõlguma jõlguma
distreier suhteliselt;tippus sess;küsimus vastus;käsitlema pikemalt;ütlema tahtma;tunduma juhtum;hea nägema;selgelt näitus;idioot pisike
vaimukas eesti;tegelema huvitav;asi näitamine;järelkuula klassikaraadio;võimalus isiklik;hiljem näitama;elken klapi;näitus valima;sõnavabadus situatsioon
lihtsalt bay;estland vaatama;saade erakordne;päriselt kunstiväli;esitama mõtlema;tooma ettekääne;seoses näitus;rääkima vasak;põhimõtteliselt eriti
hea nägema;jumal vaim;koht asi;konstruktsioon lett;eelnevalt jutt;nali avatud;saatne saat;figuur esinema;sammuma puudutama
põhjus pilt;teos esitama;inimene video;üleüldse arutlus;konkreetselt tegelema;vaatama pilt;tegemine sort;tänane saade;töö nimi
pärit saun;ajuti stimuleerima;ütlema valesti;mainima tegelikult;seoses näitus;päevaleht üleeile;autoril marcolaiendia;asi tegelikult;kadi estland
poliitiline põhjus;tsenseerimine asi;vastama teema;ütlema valesti;mayweather komas;ütlema anekdootlik;hobune galerii;eile intervjuu;pikemalt järgima
eta foto;hobusepea galerii;siinsamas näitus;tegelikult soldanu;asi toimima;hetk selge;jääma huvitama;aru ütlema;tähendama kaks
päriselt kunstiväli;sündmus juhtum;päev avatud;nägema versioon;iseloomulikult omama;kunstiväli sealne;tegemine teos;formaat rääkima;tugev tegija
niukene vähekene;arvama perfoomama;valesti esitama;vasak tegelikult;koht asi;lisasügis kunstnik;eellugu puhtakujuliselt;seoses näitus;esimene kord
ketav fail;aasta 2005;professor näitama;ettekääne george;ütlema kindlalt;käsitlema pikemalt;tegelema ütlema;kunstnik liit;protsess vajalik
tekst cheostus;oluline aasta;sümptomaatiline täna;kergekäeliselt niukene;äkki võimalus;torkima teema;mäletama tähenduslik;laimre isikuliselt;saatma tekst
lipp küsimus;leonhard lapin;hea näide;põhjus mayweather;kvaas marksism;pikemalt tunne;ütlema asi;esindama kohutavalt;näitus hobune
näiteks konkreetselt;asi toimima;huvitav esitama;võrdsem surema;ausalt ütlema;ajalugu kunstnik;mõttekam tegelema;juhtuma eesti;nii-öelda tervik
üleüldse arutlus;kunstimaailm siseasi;kummaline juhtuma;käituma rada;suhteliselt iseloomulikult;viima marco;küsimus kommentaar;ringintervju markalaim;vabariik valitsus
hea küsimus;jätma valmis;näide päevaleht;vaidlema lühike;kahju selgitus;võimalus isiklik;võtma sõna;telesaade ärapanija;tegelema nähtus
tunduma teleurm;pravastama korralikult;valesti aeg;ärapanija makkima;ütlema valesti;küsitlus sissejuhatav;konkreetne meel;tegemine tegelikult;esitamine status
ameerika ühendriik;surm tapma;kunstitoimetaja variant;jaanelkimine otseselt;nõus suhteliselt;voila perfomance;formaat rääkima;pilt tegelikult;töötama väsimatult
millegipärast selge;ühiskond tunduma;juhtuma natuke;kehvapoolne rakk;nähtamatu sort;kunstnik marko;huvitav käituma;näiteks nimi;hobusepea galerii
film küsimus;võtma sort;küsimus kurat;käitumine meediaväljaanne;korrigeerimine saamatus;ütlema kesine;sõna võtma;järelkuula klassikaraadio;mainima tegelikult
tsenseerimine asi;põhimõtteliselt kunstimaailm;teema selgelt;ütlema tegelikult;edukas enamus;kaebama vestlus;ütlema tahtma;üldse asi;jutt aasta
galerii võimalus;tegelema nähtus;probleem teatav;tegu populaarne;pass ütlema;jätma mainima;ajalugu seoses;päevaleht tegelikult;praegult toimima
selgelt näitus;ahel probleem;toode kaup;parem vahend;suhteliselt nähtamatu;ettekanne pikem;portree kõne;nali avatud;trükkimine keelama
nädal saade;vaatama okei;võimalus kunst;teatavasti pikk;tsensuur operatsioon;esitama mõtlema;õnnestuma mõtlema;hea näide;karjuma ütlema
mopp teostus;parem vahend;koht võimalus;huvitav tegelikult;viimane hetk;võtma asi;näitus hobune;üllatus-üllatus kunstiline;lõpp pöörduma
nähtus eesti;depressioon nimetama;kunstiline 2006;näitama röökiv;eiramine sort;vuss teatav;elama teatav;võtma fail;sissejuhatama juhatama
kunst toimetallering;cheostus sõna;ainukene võimalus;elken e-treier;hetk suhteliselt;oluline näitus;vabatahtlik kunstimaailm;mõiste eestikunst;kunst põhiliselt
populaarne rääkima;kursis ˇja;suhteliselt nähtamatu;kommentaar täpsustus;aapil distreier;juhtuma päevaleht;facio aim;ütlema asi;vaimukas eesti
ütlema päevaleht;toode kaup;hiljem näitama;mõnevõrra päevaleht;tegelikult toime;huvitav käituma;ütlema kesine;tahtma vaatama;enamus leidma
kunstnik käitumine;onu maha;erinev kunstitegelane;kolistama kaugelt;eeldama parem;andres tali;teema tegelane;ütlema elama;vaja tõestama
radikaal põhimõtteliselt;käsitlemine saamatus;näitama halb;tüper kvaliteetne;formaat tsensuur;tali võtma;aleksander saatus;mismoodi mismoodi;koht toime
sõda tsenseerimine;töö vastama;terve näitus;veider ütlema;eriline probleem;võimalus võtma;ardistok marko;saateformaat kandma;meedia võtma
komaviga lõikama;bourne tsensuuritaktika;poliitiline põhjus;šokeerima viis;isiklik solvang;käesolev näitama;esmakordne tsensuur;näitus hobune;sümptomaatiline käitumine
näitus hobune;ainukene võimalus;pealkiri mäletama;tegelikult juhtuma;kummalisem panema;tegemine teos;saabas karen;korraks võtma;depressioon nimetama
kunstimaailm siseasi;nimi perekond;tervist kallis;treier jaan;juhtum pass;viima kummaline;hõigustuslik aste;kaasaegne kunst;rikkuma taastama
juurdepääs võrdlemisi;jutt lõpp;hästi töötama;esinema jaan;utreerima koht;kummaline aeg;teos esimene;immutatud vaidlema;õõvastav perimentne
huvitav lihtsalt;suhteliselt väljendus;formaat rääkima;tänane kunstisaade;jääma kodu;mainima teema;mainima tegelikult;kunstisündmus juskui;huvitav printsiip
esitama käesolev;foto personaalne;nägema versioon;vahend sort;küsimus kommentaar;kuulma täitsa;väga-väga huvitav;artist tooma;eeldama parem
täpselt kompositsioon;karen jagodin;populaarne rääkima;näide leidma;pidevalt asi;intervjueerima seoses;tsaariaeg pärit;pöörduma rääkima;eesti lahkuma
suhteliselt abstraktne;aeg-ajalt pöörduma;meediaväli analoogiline;perfoomama puhkus;edukam jõulisem;autoril marcolaiendia;kaugus teema;toimuma praegult;kompositsioon siinsamas
töö näitus;edukalt neli;käsitlema juhtum;torkima teema;ütlema anekdootlik;teatav naljakas;liivrand saatma;haamer mõttekam;kaks koht
käituma kujundaja;suutma seeläbi;mõtlema asi;põhjus automaatselt;olukord esitama;vaatama okei;vestlus aru;samm tegelikult;vene keel
põhjus tsenseeritud;printsiip kunstiakadeemia;kunstiakadeemia töötama;meedia eesti;esitama loomulikult;kunstnik käitumine;erakordne esimene;erinev kunstitegelane;kinnistuma aur
mõistetav loomulikult;kaver eha;kogemus isiklikult;jõhker videokiht;näiteks nimi;intervjuu hetkesituatsioon;üldse esindama;okei täitma;tuvastatav sort
närv käima;pistmine pilt;pidevalt asi;tavapärane saatejuht;kaver eha;terve näitus;laimre stuudio;asi nii-öelda;vaim jõlguma
promo objekt;lisa number;oluline aasta;tähtis video;realist jääma;personaalne pöördumine;paluma teos;käesolev näitama;kuulamine puudutama
küsimus lootma;koht viljatism;analüüs kunstnik;tsenseeritav toode;seoses ainukene;saade erakordne;üllatama rektor;fail lahti;ajalugu seoses
