EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäev andma;tige esimene;patune saamine;igavesti poeg;riik tahtmine;jüri raudsep;päev rahu;enesevalitsemine tugevam;laskma valitsema
koorem kandma;vääriline isa;jüri raudsep;hommik eesti;esimene tunnus;andma andeks;kostma ütlema;võlg andeks;eesti evangeelse
hoidma tundma;ütlema abi;pattuma vaenulik;mürgitama tahtma;võlg andeks;vilets stamitee;poeg vaba;õieti vaba;kindel süda
igavene päev;halvim patune;maja igavesti;vaenulik jõud;vaenlane kristus;kiusatus päästma;ainus suutma;patune saamine;sattuma lõpuks
süda rahulik;ori ütlema;sõber vaenlane;ütlema abi;ase võtma;lisa kangekaelsus;sugu orgama;saamine läbima;enesevalitsemine tugevam
põgenema tige;viimaks igavene;igavene õnnistamine;evangeelium kaheksas;pühitsetud nimi;vääriline isa;rahulik meelelaga;tahtmine sündima;vägi au
olemus meel;patt ori;suutma patt;jõud südamepõhi;kristus vääriline;jõud patune;vaba õieti;igavesti poeg;orgama ütlema
kangekaelsus kinni;sõber vaenlane;kinni hoidma;kostma ütlema;meel mõte;kylev päevasus;olemus meel;jõud südamepõhi;aitama koorem
mürgitama tahtma;vangistama halvim;ainus suutma;pühitsetud nimi;panema tähele;patt ori;maa igapäevane;kindel süda;orjus põgenema
meel mõte;meelelaga püha;alus panema;taevas pühitsetud;päästma kuri;ori ori;ori jääma;päästma kuri;vaenulik jõud
hommikupalvus alus;andma jõud;panema tähele;maja igavesti;sattuma lõpuks;viis kannatlikkus;kiusatus päästma;sattuma lõpuks;võtma armuline
andma andeks;eesti evangeelse;vääriline isa;kindel süda;õieti vaba;hoidma tundma;andeks andma;vaba õieti;toimima meelepärane
nähtamatu kanal;evangeelse luterlik;ütlema vabaksjeesus;kuri riik;ilmnemine laskma;patt orjus;läbima viimaks;naabraam sugu;patt võim
päev rahu;jõud südamepõhi;sündima taevas;päevasus kindel;kannatlikkus enesevalitsemine;läbima viimaks;vääriline isa;maja igavesti;rahulik meelelaga
leib andma;kangekaelsus kinni;nimi riik;igapäevane leib;vangistama halvim;padu patt;kindel süda;emeriitõpetaja jüri;kristus vääriline
sõber vaenlane;esimene tunnus;kannatlikkus enesevalitsemine;panema tähele;hommik eesti;sattuma lõpuks;võlglane kiusatus;käitumine vangistama;vääriline isa
kirik emeriitõpetaja;vaenulik jõud;kuiv vilets;ori jääma;hommikupalvus alus;lõppema toimima;sattuma lõpuks;jääma maja;ilmnemine laskma
meelepärane viis;ilmnemine laskma;ori ütlema;jõud patune;kuiv vilets;päev rahu;isa aitama;isa aitama;lisa kangekaelsus
murdma poeg;36 salmin;võim murdma;jääma maja;-st 36;halvim patune;kinni hoidma;kostma jeesus;igavene õnnistamine
päevasus kindel;johannes evangeelium;vaenulik jõud;päästma kuri;poeg vaba;meel mõte;vangistama halvim;aitama koorem;halvim patune
suutma patt;võlglane kiusatus;ütlema abi;südamepõhi ase;salmin kostma;igavesti poeg;vabaksjeesus kostma;evangeelse luterlik;andma jõud
emeriitõpetaja jüri;vaba pattuma;südamepõhi ase;võtma armuline;laskma valitsema;viimaks igavene;padu patt;ilmnemine laskma;võlg andeks
kristus vääriline;orjus põgenema;murdma poeg;vangistama halvim;vaba õieti;igavene päev;meel mõte;võim murdma;lõpuks patt
viletsus lõppema;kostma ütlema;rahu viletsus;läbima viimaks;nähtamatu kanal;rahulik meelelaga;päästma kuri;ori jääma;kangekaelsus kinni
käitumine vangistama;käitumine vangistama;tugevam king;päev rahu;kaheksas peatükk;emeriitõpetaja jüri;süda rahulik;lõppema toimima;teadma kuiv
valitsema padu;orgama ütlema;tahtmine sündima;igavene õnnistamine;enesevalitsemine tugevam;elu kylev;patt ori;viis kannatlikkus;kostma jeesus
vägi au;rahu viletsus;igavesti aamen;sugu orgama;elu kylev;andma jõud;laskma valitsema;kannatlikkus enesevalitsemine;päevasus kindel
hommik eesti;patt orjus;jõud südamepõhi;vaba pattuma;patt orjus;saamine läbima;nimi riik;jõud patune;hommikupalvus alus
tahtmine sündima;vaba palve;peatükk 33;saamine läbima;ori jääma;ori jääma;õieti vaba;lisa kangekaelsus;kandma andma
tahtma käitumine;nähtamatu kanal;aitama koorem;isa taevas;teadma kuiv;kinni hoidma;hommik eesti;maa igapäevane;igavene päev
õnnistamine sõber;vaenlane kristus;andma jõud;viis kannatlikkus;vaenulik jõud;tundma teadma;hommikupalvus alus;päevasus kindel;naabraam sugu
igapäevane leib;ori ori;igavesti poeg;sattuma lõpuks;sõna johannes;koorem kandma;saamine läbima;lõpuks patt;vangistama halvim
ori ütlema;salmin kostma;pühitsetud nimi;emeriitõpetaja jüri;patt ori;abi ainus;viletsus lõppema;patune lisa;igavesti poeg
maja igavesti;maja igavesti;meel mõte;maa igapäevane;jüri raudsep;leib andma;ilmnemine laskma;andma võlglane;kinni hoidma
ori jääma;king elu;jumal sõna;hommikupalvus alus;sugu orgama;kindel süda;orjus põgenema;pattuma vaenulik;andeks andma
kylev päevasus;kiusatus päästma;kostma ütlema;võtma nähtamatu;vaba pattuma;vaba õieti;riik tahtmine;meelepärane viis;johannes evangeelium
kandma andma;rahulik meelelaga;süda rahulik;õieti vaba;riik vägi;kaheksas peatükk;ütlema abi;ainus suutma;igapäevane leib
rahulik meelelaga;sattuma lõpuks;patt võim;salmin kostma;halvim patune;au igavesti;meelepärane viis;patusulane ori;ori ütlema
võlglane kiusatus;luterlik kirik;jumal isa;stamitee sattuma;ütlema vabaksjeesus;murdma poeg;kaheksas peatükk;suutma patt;armuline jumal
püha igavene;südamepõhi ase;päev rahu;patune lisa;evangeelse luterlik;tige esimene;hoidma tundma;murdma poeg;meel mõte
halvim patune;olemus meel;abi ainus;palve võtma;vilets stamitee;põgenema tige;maja igavesti;toimima meelepärane;aamen 
raudsep hommikupalvus;patt võim;ase võtma;nimi riik;evangeelium kaheksas;võtma nähtamatu;vägi au;nimi riik;viletsus lõppema
patt võim;armuline jumal;andma võlglane;püha igavene;isa aitama;ase võtma;naabraam sugu;stamitee sattuma;patusulane ori
orjus põgenema;padu patt;poeg vaba;padu patusulane;käitumine vangistama;meelepärane viis;valitsema padu;kylev päevasus;patune lisa
panema tähele;laskma valitsema;leib andma;lõpuks patt;viimaks igavene;pühitsetud nimi;andma jõud;kangekaelsus kinni;saamine läbima
vaenulik jõud;elu kylev;jeesus naabraam;rahu viletsus;kostma jeesus;tunnus ilmnemine;käitumine vangistama;hoidma tundma;valitsema padu
kuri riik;mürgitama tahtma;vaba õieti;patt orjus;tähele jumal;viletsus lõppema;murdma poeg;tunnus ilmnemine;sõber vaenlane
eesti evangeelse;võim murdma;palve võtma;riik tahtmine;igavene õnnistamine;alus panema;panema tähele;jüri raudsep;koorem kandma
kuiv vilets;lõpuks patt;enesevalitsemine tugevam;kanal olemus;vabaksjeesus kostma;kangekaelsus kinni;tahtma käitumine;rahu viletsus;tänapäev andma
vangistama halvim;valitsema padu;kindel süda;sündima taevas;patusulane ori;tahtma käitumine;andeks võlg;kinni hoidma;poeg vaba
sõna johannes;meel mõte;jõud patune;murdma poeg;jumal isa;rahu viletsus;abi ainus;meel mõte;murdma poeg
kannatlikkus enesevalitsemine;päev rahu;olemus meel;hoidma tundma;orjus põgenema;naabraam sugu;eesti evangeelse;rahulik meelelaga;stamitee sattuma
kostma jeesus;isa taevas;kylev päevasus;jumal isa;võtma armuline;kandma andma;toimima meelepärane;koorem kandma;riik tahtmine
andma tänapäev;andma tänapäev;patusulane ori;olemus meel;päevasus kindel;laskma valitsema;andma andeks;riik tahtmine;emeriitõpetaja jüri
andma jõud;jeesus naabraam;tahtma käitumine;36 salmin;eesti evangeelse;võlg andeks;vilets stamitee;isa taevas;jääma maja
36 salmin;pattuma vaenulik;stamitee sattuma;meelepärane viis;ori ori;päevasus kindel;stamitee sattuma;riik vägi;alus panema
jüri raudsep;poeg vaba;meelelaga püha;elu kylev;kiusatus päästma;tahtmine sündima;tige esimene;elu kylev;kiusatus päästma
elu kylev;tunnus ilmnemine;naabraam sugu;vaba palve;tundma teadma;teadma kuiv;lõppema toimima;patt võim;pattuma vaenulik
pühitsetud nimi;kindel süda;vilets stamitee;tige esimene;südamepõhi ase;valitsema padu;põgenema tige;olemus meel;nähtamatu kanal
tige esimene;andma võlglane;armuline jumal;orgama ütlema;rahulik meelelaga;sõber vaenlane;jõud südamepõhi;kanal olemus;evangeelse luterlik
rahu viletsus;igapäevane leib;päevasus kindel;õnnistamine sõber;kylev päevasus;nimi riik;võtma nähtamatu;vangistama halvim;vilets stamitee
padu patt;aitama koorem;võlg andeks;tugevam king;raudsep hommikupalvus;õieti vaba;võlg andeks;süda rahulik;vabaksjeesus kostma
alus panema;vilets stamitee;õieti vaba;kuiv vilets;mõte mürgitama;maja igavesti;mürgitama tahtma;kuri riik;ütlema abi
aitama koorem;vägi au;36 salmin;abi ainus;vääriline isa;süda rahulik;koorem kandma;viletsus lõppema;andeks võlg
abi ainus;isa aitama;rahulik meelelaga;evangeelse luterlik;õnnistamine sõber;aitama koorem;ori ori;tundma teadma;jõud südamepõhi
enesevalitsemine tugevam;mõte mürgitama;andeks võlg;patune saamine;igavene päev;kannatlikkus enesevalitsemine;kuiv vilets;andma jõud;ütlema vabaksjeesus
stamitee sattuma;murdma poeg;patune lisa;võlglane kiusatus;päev rahu;33 -st;andma võlglane;sõber vaenlane;tahtmine sündima
aamen ;kuiv vilets;elu kylev;esimene tunnus;33 -st;käitumine vangistama;jüri raudsep;mõte mürgitama;ütlema padu
meelelaga püha;riik vägi;meelepärane viis;tahtmine sündima;kandma andma;orjus põgenema;esimene tunnus;patt orjus;evangeelium kaheksas
kostma ütlema;ütlema vabaksjeesus;vaba palve;tunnus ilmnemine;süda rahulik;igapäevane leib;kangekaelsus kinni;tahtma käitumine;kuiv vilets
kanal olemus;läbima viimaks;toimima meelepärane;tähele jumal;padu patusulane;-st 36;tundma teadma;igapäevane leib;kanal olemus
võlg andeks;maa igapäevane;tähele jumal;vägi au;emeriitõpetaja jüri;peatükk 33;mõte mürgitama;kandma andma;padu patusulane
südamepõhi ase;süda rahulik;riik vägi;armuline jumal;jääma maja;kuri riik;kuri riik;abi ainus;patt ori
ainus suutma;taevas pühitsetud;au igavesti;-st 36;armuline jumal;esimene tunnus;teadma kuiv;võlglane kiusatus;luterlik kirik
igavesti aamen;sõna johannes;laskma valitsema;leib andma;sõber vaenlane;riik tahtmine;tunnus ilmnemine;kiusatus päästma;südamepõhi ase
jõud südamepõhi;igavesti poeg;võtma nähtamatu;kirik emeriitõpetaja;peatükk 33;andeks võlg;südamepõhi ase;alus panema;kostma ütlema
tugevam king;sündima taevas;patt orjus;padu patt;võlglane kiusatus;maa igapäevane;ase võtma;aamen ;käitumine vangistama
lõppema toimima;päästma kuri;taevas maa;meel mõte;põgenema tige;ainus suutma;riik vägi;36 salmin;andma võlglane
jääma maja;jüri raudsep;isa taevas;luterlik kirik;meelelaga püha;poeg vaba;viis kannatlikkus;leib andma;raudsep hommikupalvus
lisa kangekaelsus;päevasus kindel;patt ori;poeg vaba;padu patt;võlglane kiusatus;lisa kangekaelsus;vaenulik jõud;tahtma käitumine
riik vägi;õnnistamine sõber;isa aitama;ilmnemine laskma;püha igavene;stamitee sattuma;alus panema;nähtamatu kanal;patune saamine
tundma teadma;panema tähele;ütlema padu;koorem kandma;rahu viletsus;kuiv vilets;võim murdma;vilets stamitee;võlglane kiusatus
esimene tunnus;tundma teadma;võlglane kiusatus;halvim patune;igavesti poeg;andma võlglane;enesevalitsemine tugevam;teadma kuiv;päästma kuri
evangeelse luterlik;jumal isa;33 -st;33 -st;jõud patune;jõud südamepõhi;33 -st;padu patusulane;jeesus naabraam
teadma kuiv;alus panema;kangekaelsus kinni;patusulane ori;36 salmin;riik vägi;kannatlikkus enesevalitsemine;luterlik kirik;lõppema toimima
vääriline isa;viletsus lõppema;padu patusulane;andeks andma;luterlik kirik;sugu orgama;sõber vaenlane;andeks andma;andma tänapäev
peatükk 33;tahtma käitumine;vägi au;aamen ;kirik emeriitõpetaja;vangistama halvim;salmin kostma;andma andeks;tugevam king
tunnus ilmnemine;ori jääma;viis kannatlikkus;kannatlikkus enesevalitsemine;igapäevane leib;vaenulik jõud;vaenulik jõud;patt ori;ori jääma
kaheksas peatükk;põgenema tige;võtma armuline;patt ori;murdma poeg;südamepõhi ase;jääma maja;salmin kostma;vaba pattuma
vilets stamitee;saamine läbima;ori ori;andma andeks;maja igavesti;võim murdma;tugevam king;kuiv vilets;mürgitama tahtma
kinni hoidma;au igavesti;valitsema padu;alus panema;lisa kangekaelsus;enesevalitsemine tugevam;raudsep hommikupalvus;sugu orgama;vaba õieti
-st 36;kuri riik;king elu;taevas maa;viletsus lõppema;kanal olemus;kanal olemus;mürgitama tahtma;õieti vaba
andeks võlg;riik tahtmine;padu patt;jumal sõna;lõpuks patt;jääma maja;nähtamatu kanal;padu patt;mõte mürgitama
andma võlglane;suutma patt;riik tahtmine;tundma teadma;maa igapäevane;mürgitama tahtma;-st 36;halvim patune;suutma patt
luterlik kirik;jumal sõna;salmin kostma;king elu;kangekaelsus kinni;nähtamatu kanal;kandma andma;-st 36;ainus suutma
ilmnemine laskma;abi ainus;taevas pühitsetud;ori ori;patune lisa;mõte mürgitama;aitama koorem;ori ori;abi ainus
33 -st;igavene päev;lisa kangekaelsus;kandma andma;jõud südamepõhi;tugevam king;leib andma;33 -st;33 -st
