EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eluvägi allikas;pühakutepäev täpsemalt;päev tempel;veatu laitmatu;kord saatma;palveline eeskost;jumal rahvas;konstantinoopol patriarh;johannes kirik
rõõmustama püha;johannes kult;neljas sajand;pühakutepäev pühitsemine;neljas gregorius;patriarh johannes;peetrus basiilika;kolmas gregorius;algus neljas
jumalasünnitaja püha;algus neljas;algus neljas;algus neljas;kiitus kuuluma;rõõmustama püha;kirik ajalugu;tänama jumal;majaline püha
erutingimus lääs;eluvägi allikas;asjaolu esimene;avastama isand;pagendus lahkumine;ajalugu kristus;pühimalt jumalasünnitaja;kristus veenduma;alandlik meel
palveline eeskost;õnnistama eriline;gregorius kolmas;basiilika pühak;elu raske;kristlik misjon;tänama jumal;püha colomine;pühakutepäev täpsemalt
luterlik kirikukalender;püha november;kartmatu kirik;rahvas osadus;kristus sõnum;sajand pühajõudmine;õnnistama eriline;jumal sõna;jõudma kord
ajalugu kartmatu;jõudma pühak;algus paavst;aeg ületav;ütlema suur;kolmas püha;kirik õpetus;päev pühitsema;kõrge hind
allikas jumal;esimene päev;kristlik misjon;eeskost pere;elu tunnistus;aeg läänekirik;viitama paavst;aeg läänekirik;gregorius kolmas
meelevald pühitsema;pagendus lahkumine;viitama paavst;inimene ajalugu;kiri tänane;jumal pale;päev tempel;lääs kirik;ütlema valge
ainus õige;suurim kiitus;kolmas esimene;kiitus kuuluma;algus paavst;basiilika pühak;colomine jumal;basiilika pühak;kristus veenduma
kristus sõnum;hiljem seitsmes;tänama jumal;neljas pühakutepäev;õige auline;tänulik alandlik;allikas jumal;kirik jõudma;rahvas osadus
jõudma kord;pale hõiskama;inimene ajalugu;kuuluma ainus;seitsmes sajand;päev pühitsemine;aeg läänekirik;kirik rõõmustama;patriarh johannes
kirikukalendess siduma;troon hoidma;kiri tänane;pühkima pisar;neljas sajand;päev tempel;kirik jõudma;gregorius neljas;kinkima igavene
põhjus asjaolu;november esimene;pühitsema paavst;lõppev nädal;asjaolu esimene;sajand püha;algus paavst;kiri tänane;riik tänulik
ajalugu kristus;seadma konstantinoopol;elu raske;osadus üheskoos;sõnum viitama;johannes kirik;päev tänama;päev pühitsemine;langema päike
pisar silm;gregorius neljas;kõnelema ütlema;hoidma neit;algataja toetaja;misjonimeelsus meenutama;kolmas püha;majaline püha;täna jumal
lõõnska troon;sõnaseadmine oskus;püha colomine;õige auline;neit karjane;sõna efesos;püha november;jumal kodakondne;teenima öö
hommik palvus;lõõnska troon;lõppev nädal;tänulik alandlik;allikas jumal;viitama paavst;riik tänulik;päev hiljem;paluma pühimalt
rahvas kirik;neitsi maarjat;kristus veenduma;aeg meenutama;hing kinkima;algus paavst;jumal sõna;gregorius kolmas;osadus üheskoos
suund õnnistama;kõrge hind;kuuluma ainus;kaks kord;teadma ütlema;kirik ajalugu;kartmatu kirik;kaaskodanik jumal;juhatama eluvägi
õpetus moraalijutlustaja;kolmas gregorius;päev pühitsema;pühitsemine algus;hommik palvus;elu püha;pühitsemine esimene;kiitus kuuluma;paavst gregorius
aeg ületav;püha peetrus;ainus õige;püha kaaskodanik;kord veatu;päev pühitsema;isand teadma;johannes sostumus;gregorius neljas
gregorius neljas;kord veatu;november pühitsema;päev tempel;rahvas osadus;allikas jumal;palvus meenutama;osadus täna;püha kaaskodanik
usk ustavus;paavst gregorius;meenutama inimene;püha palveline;kõnelema ütlema;paavst panifaatne;paavst panifaatne;misjon algataja;kiitus kuuluma
valge veri;gregorius kolmas;täna jumal;kirik jõudma;karjane juhatama;õige auline;lääs kirik;paavst panifaatne;kodu maa
kult suund;hind kaks;sõnum viitama;igavene rahu;toetaja germaanlane;ilmutus raamat;kiitus kuuluma;kolmas misjonimeelsus;laitmatu jumal
püha palveline;veatu laitmatu;nädal hommik;kodakondne soovima;pisar silm;con paavst;kiri tänane;suurim kiitus;nelk janu
panifaatne neljas;püha aeg;ajalugu kartmatu;vägi meelevald;meel võtma;peetrus basiilika;pühitsemine algus;kodakondne soovima;maksma kõrge
pühitsemine esimene;soovima õnnistatud;maksma kõrge;sõna efesos;pagendus elu;tunnistus usk;jumal pale;ajalugu kristus;rüü valge
riik tänulik;armeenia kommunaallinn;sõna efesos;kustumatu valgus;õnnistama eriline;püha johannes;kolmas misjonimeelsus;seadma konstantinoopol;kiri tänane
tempel istuma;kaks kord;soovima õnnistatud;valge veri;pühkima pisar;kolmas misjonimeelsus;jumal pühkima;palvus meenutama;eluvägi allikas
johannes kult;ainus õige;põhjus asjaolu;hiljem seitsmes;arm vägi;nelk janu;con paavst;hommik palvus;pühitsema jõudma
saatma pagendus;kirikukalender võõras;pere kodu;karjane juhatama;põhjus asjaolu;november pühitsema;neljas sajand;pühitsemine esimene;nädal hommik
tänama jumal;ületav osadus;panifaatne neljas;esimene päev;osadus täna;tänama jumal;laitmatu jumal;con paavst;pagendus elu
püha aeg;püha neitsi;johannes ilmutus;kinkima igavene;jumal pale;püha november;osadus täna;kolmas esimene;eriline sõnaseadmine
johannes kirik;hing kinkima;hõiskama johannes;patriarh johannes;vanem kõnelema;avastama isand;konstantinoopol patriarh;jumal pühkima;istuma troon
kord veatu;vägi meelevald;kirjutama vanem;pale hõiskama;eeskost pere;paavst gregorius;tänulik alandlik;misjonimeelsus meenutama;ainus õige
eeskost pere;troon laotama;öö päev;panifaatne neljas;õpetus moraalijutlustaja;riik tänulik;misjonimeelsus meenutama;johannes ilmutus;tänulik alandlik
gregorius kolmas;kommunaallinn siduma;teadma ütlema;suur viletsus;nädal hommik;laitmatu jumal;veri jumal;teenima öö;lõppev nädal
pühitsema lõppev;issand hing;ilmutus raamat;pühitsema jõudma;nelk janu;veri jumal;november pühitsema;eeskuju paluma;laotama nelk
juhatama eluvägi;suund õnnistama;tempel istuma;pühakutepäev pühakutepäev;panifaatne neljas;meel võtma;eeskuju paluma;öö päev;valge rüü
maksma kõrge;palveline eeskost;päev pühitsemine;päev tänama;janu langema;vooruslik elu;jumal arm;kirik ajalugu;saatma pagendus
teadma ütlema;toetaja germaanlane;pühitsemine esimene;valgus riik;gregorius neljas;germaanlane pühak;veenduma issand;valgus riik;hommik palvus
paluma pühimalt;õpetus moraalijutlustaja;jumal sõna;paavst panifaatne;kirik aeg;efesos kiri;sõna efesos;jumal rahvas;öö päev
neit karjane;kolmas misjonimeelsus;kord saatma;ütlema valge;ilmutus raamat;kodakondne soovima;suurim kiitus;meenutama elu;ütlema suur
lääs kirik;usk ustavus;tänulik alandlik;meenutama kristlik;con paavst;sostumus tuntud;tunnistus usk;pühitsemine algus;sõnaseadmine oskus
pühakutepäev täpsemalt;alandlik meel;tunnistus usk;pesema rüü;veatu laitmatu;seadma konstantinoopol;paluma pühimalt;aeg meenutama;kristlik misjon
soovima õnnistatud;auline püha;seitsmes sajand;efesos kiri;tervitama jumal;saatma pagendus;johannes kult;jõudma kord;suurim kiitus
nädal hommik;algataja toetaja;saatma pagendus;misjonimeelsus meenutama;kinkima igavene;neitsi maarjat;patriarh johannes;pühitsema jõudma;neit karjane
õige auline;sostumus tuntud;meenutama elu;neit karjane;eluvägi allikas;nädal hommik;igavene rahu;meenutama inimene;veatu laitmatu
kodu maa;rüü valge;aeg meenutama;sajand pühajõudmine;gregorius kolmas;gregorius neljas;troon hoidma;siduma pagendus;kord saatma
pühakutepäev pühakutepäev;jumal kodakondne;johannes kult;ajalugu kartmatu;paavst gregorius;pisar silm;efesos kiri;ainus õige;päev tänama
raske erutingimus;põhjus asjaolu;konstantinoopol patriarh;issand hing;riik tänulik;isand teadma;issand hing;nädal hommik;basiilika pühak
tunnistus usk;palvus meenutama;teenima öö;teenima öö;tänulik alandlik;paluma pühimalt;ilmutus raamat;võtma eeskuju;soovima õnnistatud
täpsemalt pühak;õige auline;kiitus kuuluma;palveline eeskost;isand teadma;colomine jumal;troon teenima;saatma pagendus;meelevald pühitsema
jumal troon;valge veri;suurim kiitus;päevasõna luterlik;elu püha;gregorius kolmas;johannes ilmutus;patriarh johannes;jumal arm
moraalijutlustaja maksma;november algus;pühitsema jõudma;sõnum viitama;öö päev;misjon algataja;esimene päev;asjaolu esimene;kirjutama vanem
pere kodu;kodakondne soovima;ustavus kristus;jõudma kord;püha neitsi;suurim kiitus;kult suund;meel võtma;paavst panifaatne
kiri tänane;püha kaaskodanik;õige auline;püha johannes;kolmas misjonimeelsus;kord saatma;inimene ajalugu;toetaja germaanlane;ajalugu kartmatu
tuntud johannes;moraalijutlustaja maksma;paavst panifaatne;kirjutama vanem;algus neljas;jõudma kord;rahvas osadus;pühitsema lõppev;neljas sajand
vooruslik elu;erutingimus lääs;riik tänulik;jõudma pühak;vägi meelevald;johannes ilmutus;päev hiljem;ütlema suur;pühitsema lõppev
elu püha;päev pühitsema;vanem kõnelema;rõõmustama püha;päev pühitsemine;kolmas gregorius;maa rahvas;kõnelema ütlema;võtma eeskuju
neljas pühakutepäev;pühitsema lõppev;eriline sõnaseadmine;troon hoidma;kaaskodanik jumal;november esimene;ajalugu kartmatu;õige auline;armeenia kommunaallinn
meel võtma;kõnelema ütlema;hommik palvus;seadma konstantinoopol;pühitsema paavst;osadus täna;lõõnska troon;kagi suurim;jumal troon
kaaskodanik jumal;hoidma neit;jõudma kord;meenutama inimene;laotama nelk;lõppev nädal;november esimene;pesema rüü;päevasõna luterlik
kartmatu kirik;kustumatu valgus;sajand pühajõudmine;elu tunnistus;juhatama eluvägi;tempel istuma;pühitsema jõudma;rahvas kirik;isand teadma
oskus vooruslik;pisar silm;õpetus moraalijutlustaja;neitsi maarjat;langema päike;rahvas osadus;öö päev;kirik õpetus;tänane päevasõna
peetrus basiilika;suur viletsus;palvus meenutama;eluvägi allikas;kaks kord;õpetus moraalijutlustaja;suur viletsus;paluma pühimalt;toetaja germaanlane
rahvas osadus;raske erutingimus;langema päike;janu langema;laitmatu jumal;alandlik meel;esimene november;nelk janu;kaks kord
teenima öö;november pühitsema;tervitama jumal;püha aeg;igavene rahu;pühitsema lõppev;õige auline;sõnum viitama;püha colomine
troon laotama;arm vägi;ütlema suur;pagendus lahkumine;pühitsema jõudma;maa rahvas;õpetus moraalijutlustaja;kodu maa;johannes sostumus
sõnaseadmine oskus;pühajõudmine kirikukalendess;osadus täna;lääs kirik;tänama jumal;neljas gregorius;nädal hommik;riik tänulik;issand hing
misjon algataja;laotama nelk;kõrge hind;jumal pühkima;misjon algataja;johannes kult;tempel istuma;kristlik misjon;siduma pagendus
pagendus elu;kristus veenduma;kolmas misjonimeelsus;usk ustavus;kolmas püha;veatu laitmatu;misjon algataja;algus neljas;johannes ilmutus
paavst panifaatne;panifaatne neljas;kaks kord;ütlema suur;jumal troon;sõnum viitama;vooruslik elu;pühkima pisar;rüü avastama
täna jumal;vanem kõnelema;suund õnnistama;juhatama eluvägi;kodakondne soovima;meelevald pühitsema;rahu kustumatu;tunnistus usk;pühitsemine algus
germaanlane pühak;jumal arm;jumal rahvas;arm vägi;kirik õpetus;teadma ütlema;kodu maa;päike lõõnska;misjonimeelsus meenutama
võtma eeskuju;päev pühitsemine;hind kaks;siduma pagendus;rüü valge;november algus;alandlik meel;veenduma issand;pisar silm
langema päike;kodu maa;johannes sostumus;ajalugu kristus;soovima õnnistatud;päev hiljem;istuma troon;kirjutama vanem;con paavst
alandlik meel;rändama kagi;pühitsemine algus;vooruslik elu;basiilika pühak;rändama kagi;nelk janu;rüü avastama;ustavus kristus
karjane juhatama;valge rüü;kodu maa;kirik aeg;jumal rahvas;esimene november;sõnum viitama;pere kodu;pagendus lahkumine
aeg läänekirik;täna jumal;elu tunnistus;ainus õige;jumal pühkima;kult suund;päike lõõnska;tänulik alandlik;päev tempel
paavst gregorius;lahkumine armeenia;toetaja germaanlane;püha seadma;kõrge hind;troon teenima;palveline eeskost;vanem kõnelema;tervitama jumal
sajand püha;november põhjus;päike lõõnska;elu püha;suund õnnistama;aeg meenutama;november põhjus;pagendus elu;ületav osadus
nelk janu;eeskuju paluma;võõras majaline;johannes kirik;patriarh johannes;neit karjane;tuntud johannes;raamat kirjutama;pühimalt jumalasünnitaja
jumal kodakondne;tänulik alandlik;moraalijutlustaja maksma;kaaskodanik jumal;paluma pühimalt;pagendus elu;november algus;inimene ajalugu;kirik õpetus
istuma troon;avastama isand;eeskost pere;põhjus asjaolu;maa rahvas;elu tunnistus;teenima öö;jumal troon;tunnistus usk
kolmas püha;tunnistus usk;allikas jumal;pühitsemine esimene;rahu kustumatu;võõras majaline;kinkima igavene;lõppev nädal;pesema rüü
inimene ajalugu;kirik ajalugu;vooruslik elu;majaline püha;troon hoidma;neljas sajand;kuuluma ainus;igavene rahu;usk ustavus
meenutama kristlik;võõras majaline;võtma eeskuju;moraalijutlustaja maksma;pühimalt jumalasünnitaja;igavene rahu;sostumus tuntud;panifaatne neljas;palvus meenutama
con paavst;ustavus kristus;eeskuju paluma;nelk janu;johannes kult;kodu maa;langema päike;hind kaks;eeskost pere
november põhjus;osadus täna;meel võtma;täna jumal;kristlik misjon;lõõnska troon;asjaolu esimene;neljas sajand;panifaatne neljas
tervitama jumal;võtma eeskuju;paluma pühimalt;hommik palvus;kolmas esimene;arm vägi;kord saatma;pale hõiskama;sajand pühajõudmine
laotama nelk;ütlema valge;valge veri;tänama jumal;tänane päevasõna;kõnelema ütlema;aeg ületav;meelevald pühitsema;hind kaks
kirjutama vanem;laitmatu jumal;üheskoos rändama;suund õnnistama;colomine jumal;pühkima pisar;neit karjane;ütlema valge;algus paavst
isand teadma;kirik rõõmustama;ütlema valge;võõras majaline;päev tänama;teenima öö;meenutama inimene;kord saatma;raske erutingimus
jumal rahvas;silm ;peetrus basiilika;lahkumine armeenia;päev pühitsema;november põhjus;pisar silm;elu tunnistus;pale hõiskama
ütlema suur;kagi suurim;isand teadma;pühajõudmine kirikukalendess;peetrus basiilika;istuma troon;vanem kõnelema;sostumus tuntud;eeskuju paluma
igavene rahu;osadus üheskoos;aeg läänekirik;aeg läänekirik;kommunaallinn siduma;hing kinkima;teadma ütlema;rahu kustumatu;jumalasünnitaja püha
november pühitsema;igavene rahu;veenduma issand;sajand püha;jõudma kord;erutingimus lääs;armeenia kommunaallinn;erutingimus lääs;hing kinkima
rändama kagi;elu raske;kord veatu;läänekirik püha;sajand püha;pagendus lahkumine;johannes sostumus;viletsus pesema;viletsus pesema
hoidma neit;rüü avastama;algataja toetaja;pühak kirik;sajand pühajõudmine;seitsmes sajand;aeg meenutama;colomine jumal;lõõnska troon
asjaolu esimene;con paavst;misjonimeelsus meenutama;rändama kagi;rõõmustama püha;oskus vooruslik;kodakondne soovima;laitmatu jumal;kolmas misjonimeelsus
õnnistama eriline;karjane juhatama;jumal kodakondne;laitmatu jumal;meelevald pühitsema;pühitsema jõudma;hoidma neit;usk ustavus;kirik ajalugu
raamat kirjutama;püha palveline;kaaskodanik jumal;gregorius kolmas;lahkumine armeenia;suur viletsus;meenutama elu;troon teenima;veenduma issand
meenutama elu;majaline püha;hing kinkima;ületav osadus;esimene päev;öö päev;kirjutama vanem;eriline sõnaseadmine;tempel istuma
kommunaallinn siduma;pesema rüü;raske erutingimus;paavst gregorius;päevasõna luterlik;eeskuju paluma;kommunaallinn siduma;avastama isand;suur viletsus
hiljem seitsmes;tänama jumal;aeg ületav;isand teadma;püha aeg;eeskost pere;ainus õige;pagendus lahkumine;troon laotama
pühitsema jõudma;rahvas kirik;pesema rüü;püha november;pühitsemine algus;aeg ületav;ütlema suur;kinkima igavene;jumal kodakondne
misjonimeelsus meenutama;kartmatu kirik;hoidma neit;eriline sõnaseadmine;maksma kõrge;hoidma neit;toetaja germaanlane;teadma ütlema;sõnum viitama
vanem kõnelema;allikas jumal;maa rahvas;paluma pühimalt;ajalugu kartmatu;meenutama inimene;algus neljas;janu langema;efesos kiri
püha neitsi;veenduma issand;pühitsema lõppev;misjon algataja;ajalugu kristus;siduma pagendus;saatma pagendus;palveline eeskost;jumal pühkima
maa rahvas;esimene november;osadus üheskoos;eeskuju paluma;püha palveline;eriline sõnaseadmine;elu tunnistus;neit karjane;kodakondne soovima
kustumatu valgus;maa rahvas;siduma pagendus;soovima õnnistatud;täna jumal;toetaja germaanlane;pagendus elu;troon hoidma;allikas jumal
viitama paavst;rahu kustumatu;pagendus lahkumine;algataja toetaja;päev tempel;kinkima igavene;lõppev nädal;lahkumine armeenia;suund õnnistama
jumal sõna;neljas sajand;con paavst;kiri tänane;kirik ajalugu;kirjutama vanem;eriline sõnaseadmine;hiljem seitsmes;troon teenima
kodakondne soovima;neit karjane;troon hoidma;jumal püha;auline püha;pühitsemine algus;pühitsema lõppev;üheskoos rändama;sajand püha
esimene päev;oskus vooruslik;igavene rahu;palvus meenutama;pale hõiskama;panifaatne neljas;seitsmes sajand;rändama kagi;veri jumal
pale hõiskama;lääs kirik;jumal pühkima;istuma troon;pühakutepäev pühitsemine;ütlema suur;kord veatu;elu raske;osadus täna
kirik ajalugu;paluma pühimalt;sõnaseadmine oskus;maksma kõrge;paavst panifaatne;üheskoos rändama;ütlema valge;rüü valge;elu raske
elu tunnistus;meelevald pühitsema;palveline eeskost;kult suund;päev hiljem;esimene päev;valgus riik;algataja toetaja;kord veatu
rüü avastama;elu püha;rüü avastama;päike lõõnska;konstantinoopol patriarh;kommunaallinn siduma;jõudma kord;eeskost pere;kommunaallinn siduma
troon hoidma;hommik palvus;kustumatu valgus;võtma eeskuju;jumal kodakondne;meenutama elu;põhjus asjaolu;valge rüü;hõiskama johannes
troon teenima;kiri tänane;kagi suurim;allikas jumal;täpsemalt pühak;pühitsemine esimene;hing kinkima;kuuluma ainus;silm 
püha kaaskodanik;kirik õpetus;sostumus tuntud;langema päike;jumal püha;troon hoidma;meelevald pühitsema;maksma kõrge;oskus vooruslik
kirik aeg;jõudma kord;pagendus elu;õpetus moraalijutlustaja;püha johannes;vanem kõnelema;võtma eeskuju;karjane juhatama;püha seadma
pesema rüü;misjon algataja;jumal troon;viletsus pesema;lõppev nädal;armeenia kommunaallinn;panifaatne neljas;laotama nelk;avastama isand
maarjat püha;ajalugu kristus;laitmatu jumal;oskus vooruslik;maarjat püha;inimene ajalugu;hõiskama johannes;osadus üheskoos;erutingimus lääs
kagi suurim;pühitsema jõudma;pühkima pisar;kirik rõõmustama;hõiskama johannes;pale hõiskama;moraalijutlustaja maksma;ilmutus raamat;peetrus basiilika
