EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaevikusõda mõte;inimene astuma;tööprotsess öösel;selgitama üldse;noorem aeg;kohtuma ;puhkus ajal;kuulama näiteks;positsioon pikalt-laialt
mõnevõrra aeganõudev;inimene aju;koht kuulma;mees värbama;meeldiv artist;täna külastama;kohtama kuulma;10 ütlema;kindlasti tegelikult
olemus väljaelamine;võib-olla isiklik;õige küsimus;urmas ütlema;andestav inimene;piknik käsi;puhkus loomulikult;jurist tegelikult;2004 aasta
lõppkokkuvõte küsimus;määrama kohus;spetsiifiline valdkond;ameerika ühendriik;probleem no;päev hea;kohtuma ;jurist töö;gei võib-olla
fonoteek ütlema;teatud määr;mõtlema puhkama;šokeerima tegelikult;probleem paar;külaline reimo;viima küllap;piknik raadio;nii-öelda päevakajaline
tõusmine koht;leidma minister;muusika vestlema;tegelikult lootma;andma inimene;seis kohtuma;täna külastama;jurist täpselt;väljaelamine psühholoogiline
mõte kahetsusväärne;maja elama;eeter nädal;tegelikult rida;vorm vorm;piknik serv;tänav käima;kuulma nädalavahetus;vaatama riiklik
mõju ikoon;kuupäev paluma;mõte ajunurk;tiiger näitama;vale võimalik;võimalik kohtuma;piknik külaline;rääkima piknik;kohtuma töötama
küsimus lihtsalt;inimene kohtunik;protsess mõtlema;meeldima tompleid;kuradi neeger;piknik kaunine;ärkama piknik;rääkima siinjuht;inimene täitma
külm inimlikkus;teatud verstapost;pressikonverents nädal;kassi-hiirt mängima;andma selgelt;tänane saade;loomulikult puhkus;rääkima rääkima;pikalt lihtsalt
mõte päev;küsimus rääkimine;rääkima piknik;toimuma haridusministeerium;estonian air;käima tänane;tänane hetk;lahendus rääkima;loomulikult üldse
sõnum kahepalgeline;jääma justiitsministeerium;muusika võib-olla;geiaktivist tiitel;klient selge;lihtsalt piknikutek;saade külaline;kaheksa rääkima;õigusteadlikkus inimene
kristlik foon;arst lahkuma;pidu mõte;tegelikult poliitiline;tulemine point;tänane hetk;loomulikult kohtuma;päev rääkima;rääkima no
mõte üheskoos;toimuma kännicine;piknik jätkuma;pressikonverents ütlema;andma vaatevinkel;aeg mõnusasti;piknik jätkuma;igapäevaselt jurist;tahtma väljastama
ühisgümnaasium gümnaasium;võitlus seoses;kuulama igapäevane;riik võitlema;millegipärast key;külaliskuulaja tuletama;kuulma nädalavahetus;viima rääkima;võib-olla tajuma
küsimus seltsing;euroopa institutsioon;rääkima kuulma;ilmselt orienteerima;vaatama punkt;nuhk tänane;kühe tänapäev;rääkima uus;võib-olla teema
heaoluühiskond mõju;einselni bänd;mõtlema religioon;tegelikult 21;erinema totaalselt;päev rääkima;käima tänane;töö seisma;riik parlament
nüanss pereasi;põhjus kevad;kohvik äri;garaažiühistu seltsing;halb moraal;piknik eksima;päev hästi;kinni rääkima;täis no
pugatšova pasaviim;teema sõna;isik mõtlema;klopsima tegelik;näiteks paraad;kaunine nädal;piknik saatma;151 rääkima;ütlema haigus
põhjapanev teema;elu normaalne;rääkima tahtma;väärteoas meeldima;abstraktselt selge;piknik algama;sekkuma kohtuma;kohus vaatama;neli viis
käsk mõistus;konfidentsiaalne testand;küsima küsimus;rassiviha ebatolerantsus;probleem sõna;piknikutek leidma;tänapäev kuu;rääkima minister;kerge tegelikult
väide tõestus;riik parlament;mõtlema jälle;samamoodi propageerima;jurist aru;luidum nautima;aeg kuulama;põhjus jurist;seisnema aasta-aasta
külaline reimo;aru onju;ajunurk mõte;tunnetus meeskonnaliige;tekitama fluidum;kohtuma ülejäänu;lihtsalt piknikutek;kuulma rääkima;üldse vaja
gümnaasium üheteistkümnes;ajal töö;piknik raadio;järjekordne saatekülaline;aspiriin kodu;järjekordne saatekülaline;tänane saade;loomulikult rääkima;mõtlema vastama
küsimus põhimõtteliselt;homovõte teadma;mõte eriline;nähtud toetus;valima vastav;maikuune vedama;homme kahenaisepidamine;rääkima no;võib-olla kolmas
sahistamine nõukogu;eksima punaarmee;mõtlema isik;üldse puutuma;punkt julgema;paraat äkki;tegelema tänane;voo kohtukull;reegel paik
määrama võib-olla;oht määr;saade kuulama;üldisem laad;no probleem;täna tahtma;kuulama järjekordne;ametikoht rääkima;lihtsalt maal
läbielamine stress;fonoteek ütlema;võib-olla mõtlema;mismoodi nii-öelda;näiteks uus;pidu sattuma;piknikutek leidma;võtma go;õpilaspäevik võti
rahvuslennukompanii estonian;lõpp toimuma;esimene tund;ütlema advokaadibüroou;neeger buss;meeldima nägema;tahtma täna;nimetama jurist;tegelikult võimalik
gümnaasium põhikool;tund rääkima;inimene rääkima;sõda lülitama;jurist reimo;hark piknik;tänane järk;aru rääkima;tegelikult teema
tõde tõeter;seismine kaduma;kuulma asi;ratzgem tagurpidi;probleem sisu;päev seik;täna tahtma;tund rääkima;2007 aasta
nägema kultuur;elama teadma;küsimus nägema;mõtlema ainuüksi;feeling käsi;saade külaline;piknik külaliskuulaja;rääkima kuulma;võib-olla jurist
küsimus asi;mõtlema religioon;sarnane küsimus;asjaõigus tulenema;lugema artist;mõte kohtuma;päev hea;aeg kuulama;mõte abielu
küsimus nägema;põhjendatud tugev;teema rääkima;käituma ühtemoodi;otsus näiteks;laud siiamaani;tore kuulma;rääkima jääma;võib-olla isiklik
joala asi;vajama riiklik;mõtlema reaalselt;lihtsalt poliitkorrektne;salvestatud kodu;kuulama tänane;aeg mõnusasti;sekkuma jurist;kassi-hiirt mängima
üheskoos äkki;inimene ateine;koht rääkima;mismoodi käima;inimene jurist;tegelema tänane;ärg piknik;vestlema kuulama;käima 12
pedofiilia asi;ema isa;tekkima küsimus;sõitma ameerika;kodu vaatama;tore üritus;jätkama tänane;isa rääkima;2005 aasta
jälle teema;silm konkreetne;huvitav küsima;ütlema nelja-viieline;keyna hetk;terve juulikuu;tänane päev;ärkama mõtlema;õigus võib-olla
mõte mõte;mõtlema uus;küsimus problemaatiline;sõnum kahepalgelisus;reaalselt tegelikult;algama piknik;mõnusasti vestlema;jälle raadio;selgitama üldse
mängima muusika;seletama lihtsalt;mõte teema;vähemusgrupp seisma;idee inimene;piga homme;rääkima aeg;kolleeg rääkima;27 inimene
ideoloogiline põhialus;töö enamus;õigus debatis;nii-öelda päevakajaline;võimalus vormistama;meeldivalt peen;saade kuulama;õigusteotietik rääkima;loomulikult esimene
mõte mõnevõrra;fonoteek lihtsalt;mõtlema asi;käima politsei;kristus testament;kohtumine päev;aeg rääkima;raadio kaks;no sõnum
eeter nädal;tulemus teadma;aeg rääkima;nii-öelda nägema;aimama hull;päev kuulma;matus tänane;rääkima kolmas;võib-olla majandusminister
mõte üldisem;laps ema;vestlema kuulama;tegelikult pidu;andma leib;leibur öövahetus;külaline aasta;advokaadibüroou inimene;2000 aasta
tänane infoühiskond;õigus maksma;tavaliselt mõtlema;pikalt diskuteerima;tekst selgitus;raimo kohtuma;saatekülaline piknik;kohtuma töötama;kaheksa üheksa
bigaamia rääkima;toimuma rõve;õigus rääkima;erinev nägema;tegelema paar;päev nii-öelda;jõudma kuulama;jõudma kuulama;võib-olla teadma
eurovisioon luidum;staar teadma;mõtlema tükk;käima maailmareis;asi inimene;piklik külaline;patt piknik;jutustama jutustama;politsei võib-olla
suunitlus euroopa;seisukoht ütlema;küsimus tekitama;ilusti ütlema;teema kodu;päev sisuline;täna abi;kuulma kaks;ühiskond väike
otsima põhjendus;aasta homoseksuaalsus;töö mõte;peituma tegelikult;jurist abi;iva rääkima;tabama puhkus;justiitsministeerium seisma;kolm keskkool
eesti õpetajaskond;grupp negatiivne;küsimus tegelikult;meeldima püsti;toimuma tase;panema panema;külaline reimo;rääkima näiteks;inimene nii-öelda
mõistma täielik;erutuma lihtsalt;meel vestlema;aktsepteeritav toetusgrupp;poliitiline punkt;no söök;nädalavahetus kohtumine;kuulaja vaja;andma õigus
kahemõtteline sõnum;lõppkokkuvõte kohtunik;normaalne inimene;geiaktivine reimo;toetuma moraal;pühapäeviti oleviste;käima pidutsema;inimene kohus;täna ilmselt
mõtlema mõte;vastutus mõte;piknik saade;jälle raadio;suhtlusprobleem reegel;muusika tänane;piklik külaline;rääkima küsimus;eesti millegipärast
algeidne probleem;ajunurk töötama;kuulama järjekordne;kari mängima;kontakt pind;aeg tera;külaliskuulaja tuletama;kuulama kuulma;millegipärast tüdruk
niukene täitevvõim;vähemusgrupp seisma;piknik külaline;samamoodi pilusilmne;näiteks no;loomulikult kohtuma;härk piknik;kohtunik vaatama;käima probleem
tõeter tõepoolest;looma klubi;inimene seksuaalne;andeks mängima;respekt inimene;ütlema meeldivalt;päev vahetevahel;rääkima okei;õpetama sõna
fonoteek kindlasti;võimalik aju;küsimus valdkond;nägema kultuur;point võib-olla;päev vahetevahel;puhkus ilmselge;jurist õppima;järgima vaatama
sõit toidutoetus;kuulma nädalavahetus;kodu mõte;tegelikult gei;vastama isiksus;tänane korraldus;vestlema kuulama;koht kuulma;käima politsei
rahaline point;inimene surema;nädal raimo;analgiin ilmselt;asema tunduma;päev tooma;hark piknik;algus rääkima;20 aasta
põhjamaa heaoluühiskond;fenomen haridusminister;kirik religioosne;ameerika protsess;probleem personal;jätkama tänane;nautima vaatama;olemine jurist;võib-olla eksju
materiaalne väärtus;pedofiilia asi;debatt jälgima;no ebaloomulik;eitama meeldima;meeldima jõudma;kutsuma rahuldama;võtma väitma;võib-olla mõtlema
pärit asi;inimene kuu;tänane saade;riik aktsepteerima;kodu tabu;rääkima aeg;algama piknik;rääkima tavainimene;inimene täpselt
rõõmusõnum teade;ütlema loll;esimene vestlustund;määrav tegelikult;lava diskor;puhkus ajal;rääkima kuulma;kuulama igapäevane;kinni püüdma
eurovisioon värk;küsimus normaalne;võimalik rääkima;juht geiklubi;andma eesti;tore jätma;päev nii-öelda;õigus kaasa;teadma kirik
küsimus valdkond;neutraalne rääkimine;hea mõtlema;samamoodi profii;elementaarne hea;tahtma täna;täna ilmselt;rääkima seltsinguleping;lõpp viimane
emotsionaalne läbielamine;lisa saade;muusika aeg-ajalt;väitleja näitama;esinema asi;meeldima tompleid;kuulama loomulikult;käima kohus;eesti lugu
küsimus tegelikult;võtma kord;raadio kaks;justiitsministeerium tulemus;kujutama näiteks;ütlema soe;hea ansambel;lahendama rääkima;paratamatult mõjutama
võib-olla nägema;kool klassijuhataja;tegevus mõte;elufilosoofia kapp;printsiip elementaarne;hea meel;arutama puhkus;võtma aeg;lööma 19
praktiline mõistus;nõus õiglus;juriidiline probleem;meeldima esinema;avalikkus persoon;päev külg;suur kutsuma;mood rääkima;mõtlema uus
põhjapanev näide;tähele uus;saade rääkima;kaitsma kannatanu;klient esimene;aru tänav;nõus rääkima;no rääkima;keskerakond üldiselt
põhjus asi;aeg politseiosakond;kirik pühapäevakool;tõepoolest siiamaani;aru reimost;issi asi;hea meel;rääkima aeg;jääma justiitsministeerium
suue asi;aru tekst;valima mõte;netter käima;episood ase;võtma sõimama;küllap inimene;kolleeg lemmiklugu;kuulama loomulikult
tolerantne asi;külm inimlikkus;küsimus normaalne;ebamugavustunne käima;parem praksis;hea mõnus;tänane korraldus;saade rääkima;järjest kaks
geiger asi;probleem sõna;mõte ütlema;kaasus tegelikult;kujunema nii-öelda;huvitama asema;puhkus naasv;kohtumine kuulaja;vaatama uus
kukerpill tanel;vald mõtlema;võimatu kuulama;eesti näitama;hind jurist;rääkima meeldima;kuulma rääkima;rääkima lihtsalt;ütlema nelja-viieline
mõistmine tegelikult;väike käima;tänane piknik;samamoodi juurateaduskond;asi kujunema;varem arginädal;tund rääkima;kohus käima;kooliaeg mäletama
fakt käänamine;inimene eesti;jääma huvitav;käima rahvatantsus;ansambel laine;kohtuma töötama;aru tänav;mees lugu;reimost võib-olla
mõtlema nali;kohus asi;teadma mõtlema;samamoodi ameerika;valge inimene;saade kuulama;piknik saade;häda seisnema;uus jätkuv
kindlasti fonoteek;teadma moto;rääkima jääma;reimo tegelikult;hetk risk;sobima tore;rääkima tigam;uudis kuulama;tänane täpselt
analgiin ilmselt;klassiõhtu nii-öelda;küla küsimus;klubi käima;üldiselt kujunema;kohtama kuulma;piknik kaunine;iva rääkima;nimetama abielu
ameerika rahvahääletus;püsti tõusmine;kodu rääkima;kommenteerima nick;vaatama inimene;mõnusasti vestlema;hommik meel;riik rääkima;erakordne huvitav
ajunurk mõte;kindlasti lisa;mõte jääma;sõimama konkreetne;list lugu;urmas kohtumine;rääkima jälle;seisma rääkima;suurendama grupp
küsimus üldse;kohandama veendumus;rong pühapäeviti;justiitsminister viitama;absoluutselt vastama;piht rääkima;liit päev;rääkima vaen;rääkima armastama
õlu äkkkogu;piirkond ilmselt;proovima mõtlema;piknik külaliskuulaja;aura fenomen;hetk kuuluma;ütlema kuulma;kuulma aru;ühiskond nii-öelda
küsimus normaalne;keelama tavakodanik;ärkama mõtlema;vabariik tegelikult;risk niukne;soe meeldima;topelttempo puhkus;intervjueeritav rääkima;üldse lisa
kardin richelieu;töö 50;tööpäev kodu;sodiaagimärk 16;inimene vaatama;viima rääkima;kohtuma ülejäänu;töö töö;no võimatu
üllatus lasnamäe;müüma pood;rääkima normaalselt;samamoodi arst;einsel käima;seltsing kutsuma;viima rääkima;vaatama uus;30 aasta
inimene ateine;järg hoidma;valgus mõtlema;meelsus selgitama;no arvuti;aeg rääkima;muusika tänane;inimene kohtunik;inimene õigus
panemine pinutäis;-test õpetama;emotsionaalne inimene;sulg tegelikult;testament selgitus;jõudma rääkima;aegajalt ärkama;rääkima inimene;teadma täpselt
põhialus reformierakond;maksuamet ütlema;24 tund;ääretult tugev;normaalne inimene;samaaegselt lui;algen kiitma;õigus lihtsalt;üldse eesti
küla küsimus;võtma väike;reimo mõtlema;2010 jääma;no reegel;onju võtma;rääkima tahtma;ütlema advokaadibüroou;aasta 2010
ajal võrdõiguslikkus;keskerakond sealne;reflekteerima küsimus;geiklubi olenema;liige andma;kevad kirjutama;rääkima okei;mõtlema puhkama;mõtlema instama
preester pedofiiliakartus;päev mõtlema;tööpäev tegevus;isik abielluma;seadus näiteks;rääkima jälle;kuulaja kuulma;võtma asi;no loomulikult
üldhumanistlik arusaam;inimene õiglane;rääkima jutt;paratamatult spetsiifika;usklik inimene;saade rääkima;meeldima nägema;kohtunik tahtma;kirik käima
küla narva;lesbipaar õigus;küsimus asi;inglismaa esindaja;andma aru;samm viitsima;piknik serv;rääkima arvama;võim eesti
juuramaailm kahjuks;suund sedapidi;vaja rääkima;paratamatult vajalik;teadmine kodu;kuiveraine rääkima;rääkima suvi;vaagima vaagima;eluaasta 38
sündmus küsimus;emotsionaalne inimene;tark inimene;kujunema nii-öelda;saavutama seisma;seoses külaline;tervist urmas;kuulma 20;üheksa kaheksa
raadio fonoteek;õiglus õiglane;teema sõna;eesti raadio;tooma inimene;päev aeg-ajalt;loomulikult kuulama;rääkima meeldima;kooliõping viima
eesmärk vital;jääma otse;jälle raadio;piiblitekst otse;list valima;tuttav kumu;päev sisuline;koht rääkima;käima aeg
käima kohtuvõim;kapp tulemine;intensiivne töö;märgatavalt pihiema;asi võimalik;kohtuma arutama;mood rääkima;rääkima tegelikult;nii-öelda käsitlus
õpilaspäevik võti;õiglus seismine;tore kuulma;preester pedofiiliakartus;vaja reguleerima;kuulama nahkkontsert;jätkuma täna;loomulikult aru;võib-olla abielu
rääkima tigam;puuduma ühiskond;mõtlema vaja;pressikonverents nädal;lugema näiteks;meel vestlema;kuulama kuulma;aru vaatama;ema öösel
urmas urmas;mõju ikoon;õhtu vaatama;ütlema poiss;andma õige;panema tänane;puhkus periood;ütlema kuulma;kaasa arvama
töötama primaarne;otsima põhjendus;igapäevane töö;noorem idablokk;isiksus olemus;liit päev;vajama täna;võtma seadus;aeg rääkima
negatiivne mõju;õiglane maksma;lihtsam mõtlema;ateine vaatevinkel;nimetama sisu;seisma panema;mõnus võimalus;kuulama järjekordne;võib-olla kristlane
lihtsalt küsimus;teema määr;artikkel lugema;ilmselge nihutama;kuulutama hitler;meeldima pätt;taaskord kuulma;täpselt rääkima;näiteks keskerakond
sõna tegelikult;testament üldse;uudis kuulama;ennekuulmatu tegelikult;negatiivne foon;rääkima võte;rääkima meeldima;testament rääkima;esinema meeldima
tegevus mõte;lisaeriala tegelema;pidevalt mõtlema;toredasti avalikkus;reguleerima asi;seltsing rääkima;ütlema meeldivalt;võimatu kuulama;võib-olla tahtma
eesti õpetaskond;kirik kasutama;arvuti telefon;ütlema geiaktivine;vaatama negatiivne;tajuma ütlema;hea mõnus;lõppkokkuvõte kohtunik;päev nii-öelda
küsimus üldiselt;piknik käsi;päev mõtlema;aru eurovisioon;ütlema vastama;kutse tore;tekkima hetk;paha rääkima;korraga 100
tegelikult asi;aktsepteeritav toetusgrupp;internetikommentaar lugema;perekonnaprobleem nägema;kodu tabama;kaasa tänane;saade rääkima;liit rääkima;elu eesti
halb judin;lahendus rääkima;töö aeg;lihtsalt seletama;andma samasooline;kuklas kumama;jõudma rääkima;võtma inimene;nii-öelda toetamine
põhjendus väide;teema riiklik;aitama rääkima;näitama väike-peeter;järgima vaatama;rääkima suvi;tervitama kodanik;kodu rääkima;mismoodi nii-öelda
west sõnum;päev nii-öelda;mõtlema uus;tegelikult juht;seadus elementaarne;nädal raimo;päev mõtlema;rääkima klient;rääkima 30
võim lahusus;lemmik asi;öösel ärkama;aeg-ajalt ööklubi;uus osa;tabama puhkus;võimalik rääkima;rääkima suur;paar-kolm juhtum
haigus piga;inimene tänapäev;kaks saade;panema fikseeritud;hea idee;hetk aru;päev seik;võtma teema;partnerlusseadus abieluline
spetsiifiline võlaõigus;võimalus panema;ilmselt rääkima;võlaõigus tulenema;solvama inimene;eeter nädal;siiamaani hea;võtma kord;töö 50
sodiaagivärk punab;eesti valitsus;usklik inimene;eetika lähtuv;uks probleem;päevane rooma;mõte päev;töö loomulikult;tänapäev probleem
abielu mõte;provokatiivne päev;teema täna;tegelema homoseksuaalne;asi kindlasti;käima pidutsema;paraat äkki;rääkima tigam;nii-öelda pidu
asi tegelikult;jääma juht;sotsiaalne grupp;kujutama kahekesi;kujunema ütlema;põnev paluma;rääkima vaatama;juhtuma võtma;ütlema täpselt
veenev kirikuargument;nii-öelda susama;aeg pühapäevakool;sügis meeletu;isik usklik;tänapäev kuu;rääkima rääkima;töötama kohtusaal;aeg 12
õpetajaskond võib-olla;mets seen;töötama kohtusaal;evangelist mõtlema;hea inimene;nahkkontsert kuulama;rääkima koht;pöörduma elama;no üldiselt
õigus lihtsalt;vürts esindamine;valge inimene;töö geiaktivine;arvelt jälle;koht rääkima;tund päev;seis kohtuma;kohtuma 
settervja geiparaad;vahetevahel töö;tund päev;assotsiatsioon nägema;punkt strateegiline;aju panema;õnn siiamaani;kuulma oskama;eesti keel
vabariik üldse;tagamaa inimene;tegelikult pereprobleem;üldse lisa;probleem algeidne;kumminui kumminui;erinevalt tervitama;lugu kaasa;nägema nimelt
merelaine eesti;asi kaks;tore töökaaslane;keskkool tegelema;ütlema inimene;sõkal sõeluma;meeldima jõudma;töötama nali;õigus teadma
aeoon aeg-ajalt;tavakodanik politseinik;erinev perekonnaprobleem;põhimõtteliselt julgema;arvuti ilmselgelt;nägema tekkima;rääkima võte;rääkima aivar;sisuliselt juulikuu
põlvkond tolerantne;narva haigla;mõtlema rahvatants;üldse verine;esitama küsimus;lugema muttama;pühapäeviti oleviste;inimene töö;võtma võib-olla
lihtsalt amoraalne;valdkond no;inimene aju;lihtsalt meeldima;inimene seisma;rääkima koht;käima liputama;töö võtma;teema rääkima
üldiselt lihtsalt;arvama keskerakond;intervjueeritav rääkima;mobiiltelefon lihtsam;stress kindlasti;hetk võtma;kohtuma arutama;kohus ütlema;seoses külaline
asi internetikommentaar;isiksus no;ajunurk töötama;tunnistama eesti;artist keede;paluma kôigepealt;rääkima no;homme kahenaisepidamine;kirik debatt
mõistlik ettepanek;pealinn suva;keerulisem probleem;ebaturvaliselt teadma;andma vürts;kõvaketas õhtu;piknik algama;liige võtma;paratamatult inimene
peded white;põhjus moskva;tihe tööpäev;rääkima muuhulgas;selgelt fenomen;käima ükspäev;elama täna;aru hästi;laps ilmselt
igapäevane aeoon;täpselt juur;lõpetama tööpäev;sena suitsiit;probleem lahendama;laskma istuma;kuulaja vaja;kuulama tänane;sõna no
verbaalne kivirahe;koolitoetus sõit;inimene ühiskond;kirjutaja tegelikult;pereprobleem kaks;raimo kaasa;nahkkontsert kuulama;päev kuulma;nelja-viieline üheksas
natukene kahetsusväärne;pidutsema bränding;hetk küsimus;samasooline isik;sõnalähedane termin;korraldama pidu;luidum nautima;rääkima jälle;kummalisem võib-olla
laps õpetaja;vahemiljoniline maja;eriline professioon;ühiskond surve;esitav kaebus;rääkima kapp;päev aeg-ajalt;järjekordne saatekülaline;klassiõhtu nii-öelda
maailm kirikuvõim;äkkkogu täpselt;töö protsess;kiiremini lahendama;inimene surema;üllatus lasnamäe;lihtsalt tänane;taaskord kuulma;võib-olla 27
nõus õiglus;saade nimetama;arutama puhkus;käima ükspäev;ilmselt reaalselt;jutustama jutustama;päev külg;rääkima mismoodi;usk eesti
rassiviha ebatolerantsus;võitleja tüüp;ühiskond muutuma;arusaadav inimlik;oskama abstraktselt;puhkama jooma;teema päev;palkama aus;vaatama inimene
negatiivne foon;orientatsioon suurendama;häirima inimene;kerge tegelikult;asi moraalne;bänd tänane;päev tooma;ütlema 24;täna õigus
psühholoogiliselt küsima;plaan realiseerima;teema töö;nägema individualine;avatud suue;testand ütlema;tänane täpselt;peaminister rääkima;libastuma võib-olla
mõtlema väljaelamine;teadma tegelikult;huvitav müüma;taks vana;isik seisma;tiitel panema;liit rääkima;mõtlema instama;mõtlema puhkama
natukene mõnevõrra;tunnetus loodus;raske mõte;lõppkokkuvõte garaažiühistu;inimene aju;pidu rahvas;linnapea tervitama;juhtuma 20007;inimene süüdi
lihtsalt uitemõte;päikesemärk kuuluma;tund lõpp;tavainimene tegelikult;vedama kaks;reimo panema;kuulma hoolitsema;pressikonverents ütlema;40 aasta
point ringkond;lõpp kirik;positsioon küsimus;üldiselt kujunema;otsustama duel;saade ärk;koht rääkima;lemmiklugu lemmikartist;loomulikult 2007
abielu mood;rääkima romantiline;ootama jääma;senikaua kahjuks;testament neli;päev miniseelik;terve juulikuu;küsima cv';võib-olla suhtlus
eetika eetika;töö jurist;kõrvaklapp kuulama;reklaam ilmselt;ootama osa;uudis kuulama;hea vaatama;kommenteerima nick;kolm neli
ütlema fonoteek;lähtuma propageerimine;vahe küsimus;30 eluaasta;jurist raha;urmas ütlema;piga homme;riigikohus lahend;aeg inimene
ameerika protsess;vaatama õiglane;inimene seisma;20 viiskesi;saavutama õiglus;kaasa võtma;no rääkima;kohtuots varem;arusaadav lihtsalt
eesmärgistama lõppkokkuvõte;samm teema;kuulma kaks;täpselt samamoodi;võimalik kasvatama;ansambel täitsa;piknik eksima;paratamatult elama;muusika võib-olla
tartu õigus;kõlama homofoobne;pikk debatt;esinema kõlama;aasta argument;hea vaatama;iva rääkima;teema pikk;võib-olla tempokas
surmatund õiglus;ütlema andma;võib-olla kodu;põlvkond tolerantne;reflekteerima küsimus;tegelema paar;meeldima esinema;kohtupidamine jälle;lõpetama tund
juht põhjapõtl;tulemine point;erinev inimene;sirgjooneliselt kirjas;vastav kahtlemata;jõudma kuulama;kuulma oskama;piknik külaliskuulaja;valmistama nii-öelda
asi tänav;toimuma täpselt;väike ring;vaatama muideks;arvama andma;kaasa okei;õhtu vaatama;loomulikult puhkus;rääkima nii-öelda
paraat aeg;homoõigus samasooline;töö seisma;põhiselt kujunema;seisma panema;nimi urmas;mõtlema puhkama;arutama puhkus;aitama ühiskond
ütlema rahvatants;erivahend kasutamine;seisnema koht;kuulma telesaade;aru tekst;laviin agi;rääkima muuhulgas;mõtlema 10;põhikool keskkool
jututeema loomulikult;institutsioon seadustama;korraldama pidu;kahtlemata vanusegrupp;vajav inimene;valmis võtma;vestlema jõudma;nojah vaatama;mobiiltelefon lihtsam
küsima õpilaspäevik;pressikonverents küsima;asi toimuma;partei selge;inimene suhtuma;käima peeter;põgusalt rääkima;arvama kohus;rahu maja
tolerantne ütlema;korraldama pidu;ilmselt ühiskond;lihtsam protsess;andeks mängima;kevad homovõte;piht rääkima;kumu juhtuma;25 aasta
ension toimuma;imehea muusika;piirkond ilmselt;rääkima põhjapanev;võib-olla kodu;purskama päevane;paraat aeg;inimene raimo;nina esimene
