EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekkunum esiti;turismiettevõte levad;omakandi inimene;haigul töökoda;kohvik aade;kõnelema peremees;tekkunum esiti;kaido sool;tekuna käima
kohvik jaostei;riit turismitalu;noor tulevik;noor tulevik;täiendama tulevik;aeg aeg;pakk luud;lahti tom;paar aasta
jõue kõvasti;kook torditee;töö käima;geid koolitus;tahtma mõtlema;kõrrasson mulk;andma jumal;esimene püsikund;õigemini ikke
raskus teemia;länn esimene;vana piim;kohvik sünnipäev;teemia asi;detu juurvili;mulk jutt;jutt otsan;käima uurs
kohvibutt valgamaa;hindama pererahvas;aasta kohv;butt kõrtsiolu;puu paar;vaev detu;detu soodustama;küla aasta;tillyks kohvik
detu juurvili;marika asendustalunik;jõudma lugema;täiendama käima;aade köök;jutt otsan;riidaja mõis;võtma harg;töökoda ladu
hans konkurent;detu juurvili;aeg töö;koolitus viimane;esiom kõrt;nänema arvama;ants taul;tulevik hom;mulgimaa jälle
marika soots;jumal seans;kaitse hakkaja;kunne küsima;teostima seedimine;püsikund tekuna;ajama säädus;vald uus;tass kohvik
toiduhügieen koolitus;kristi ilves;tegelikult turismiettevõte;uudis kõnelema;amm jätkuma;kohalik kõiksugurahvas;kaidol mõte;mäekoda marika;inimene illiksem
piim köök;valgamaa põder;sööma käima;tass kohvik;plaan paar;omlima vald;liin värgija;jõudma lugema;hea söök
teostima seedimine;mehhaanik plaan;esimene püsikund;mõnu majama;meeldima jum;nõid jõudma;omakandi inimene;arvama noor;köök täiendama
käima nägu;viimane aas;natuke haige;võtma harg;midagigi kunne;esi aasta;aeg sannas;aasta kohv;illiksem külama
kuda mootuma;konkurent neeger;sanna kohvik;proov nuid;tahtma nimekiri;uvendat mulgimaa;tähendus päev;köök kodukohvik;aste länn
mulgimaa jälle;kõvasti viimane;aasta tutas;uus kodukohvik;kuu esimene;uudis kõnelema;lahkus perenaine;meeldima jum;uuen kohvikun
tillyks kohvik;esimene aasta;töökoda ladu;voodi turismivärk;sümp esiom;vaatama sõnasaba;päev vald;käima siitsam;kohvik teostima
majama mullu;püsikund tekuna;inimene tekitama;tegemine vaatama;aeg aeg;pidu panema;mõte riidaja;tass kohvik;kohvik sünnipäev
võileivatort komme;saade kristi;hiljem natuke;meeldima jum;ants taul;si-us toodang;pääle viis;kunne küsima;panema tõse
kunne küsima;si-us toodang;mõis vana;paragrahv järg;sajand algus;võimalik kõrrasson;perenaine hea;kõlama mäeleke;toodang korjama
koolitus toiduhügieen;omlima vald;mõte riidaja;sõnasaba kinni;vaev detu;seans julge;mullu maja;soots kaido;natuke haige
kohvik sünnipäev;küsima meeldima;aade köök;seisma pakk;tahtma tahtma;algus mõis;tekuna käima;pääle viis;tulevik taska
mana tegelikult;kõiksugurahvas rõõmulik;suur töö;etti korter;käima siitsam;otsan saade;seans julge;jätkuma kindlasti;võõr kahtyllyks
asi sedasi;tekuna käima;võileivatort komme;jaostei vajam;värgija vastane;juurvili tass;tass kohvik;vald omaid;esiom kõrt
kohvik aade;vaip puhas;tegemine vaatama;minut pääle;mõis vana;tillyks kohvik;tahtma kohvik;aasta vaatama;lahkus perenaine
poolion tort;konkurent tegemine;länn esimene;võileivatort komme;esiti püsikund;maarika raskus;sedasi paragrahv;tort moosipurk;sõnasaba kinni
kaidol mõte;uvendat mulgimaa;tahtma kõlama;enamja omakandi;hom andma;tass kohvik;mess marikal;omaid reede;kohalik kõiksugurahvas
haigud piimaköök;inimene tekitama;panema aeg;paar-kolm kuu;plaan tahtma;tom paar-kolm;sool tähendus;illiksem külama;mulk jutt
uus kodukohvik;täiendama tulevik;piimaköök inimene;otsan saade;küsima meeldima;riidaja mõis;tillyks kohvik;võileivatort komme;kook torditee
keemia korjatu;mootuma konkurent;hindama pererahvas;aasti proov;kindlasti mõnu;hulk võõr;kohvik teostima;taas pidu;turismiettevõte levad
täiendama voodi;tom paar-kolm;paar-kolm kuu;kõnelema kaitse;taas pidu;pakkuma kund;kõnelema peremees;enamja omakandi;uus kodukohvik
marika asendustalunik;lapsepõlvekodu tahtma;külaline vastuvõtmine;naabervald käsi;ikke korter;küsima meeldima;aasta tutas;amm jätkuma;pääle viis
neeger valdkond;detu soodustama;kunne küsima;uuen kohvikun;jaostei vajam;esiti püsikund;proov nuid;kohv butt;rõõmulik klient
vaatama sõnasaba;seans julge;tekitama kolhoos;jagu pidevalt;remont aasta;jumal seans;kaitse hakkaja;tekuna käima;kindlasti mõnu
saade kristi;pererahvas lahkus;kahtyllyks kohvipood;valgamaa põder;sool esi;sort litsens;otsan saade;tegemine vaatama;riit turismitalu
külama kohvibutt;lahti tom;kõnelema kaitse;puhas remont;mäeleke tort;tegemine vaatama;maarika raskus;püsikund tekuna;esi aasta
hulk võõr;viimane hull;kohvik jaostei;rääm länd;jääma seisma;soots kaido;käsi kohalik;hakkaja noor;korjama vaev
seans julge;suur töö;käsi kohalik;käsi kohalik;kõnelema kaitse;kohvik pidamine;kolhoos haigul;toodang korjama;torditee esi
tulevik taska;suurettevõtlus sort;vaatama sõnasaba;kohvik pidamine;peremees kaido;vallandillyksen riidaja;aasti proov;mõis haigud;kasulik prill
geid koolitus;turismivärk külaline;kultuur majandusviis;uvendat mulgimaa;uvendat mulgimaa;korter etti;tahtma tahtma;küsima meeldima;noor tulevik
nägu kultuur;sõnasaba kinni;toiduhügieen koolitus;sajand algus;vald uus;kõlama mäeleke;uurs hans;külaline vastuvõtmine;kõiksugurahvas rõõmulik
nõid jõudma;tegemine vaatama;kodukohvik mäekoda;majandusviis marika;seans julge;piim köök;kohvik jaostei;mulgi söökihv;euronõue võimalik
sõnasaba kinni;aeg kinni;olu teade;kõnelema peremees;vaatama sõnasaba;kohvik teostima;prill tahtma;haigud piimaköök;kohvik aade
maja rääm;geid koolitus;kaidol mõte;kasulik prill;kund sümp;tutas jääma;aste länn;pirukas kook;turismivärk külaline
tort võileivatort;kinni võtma;koolitus toiduhügieen;konkurent mana;taul riit;kolhoos õigemini;kodukohvik kõnelema;kõrt uuen;jõue kõvasti
kohvik päev;istlist täiendama;siitsam naabervald;söökihv kasulik;jumal seans;maria si-us;kohvik päev;viimane aas;pererahvas lahkus
mõnu majama;kasulik prill;kohvibutt valgamaa;kõrt uuen;viski tahtma;mõis haigud;kolhoos õigemini;püsikund hindama;tegelikult turismiettevõte
köök täiendama;teade nõid;taas pidu;mana tegelikult;pidevalt täiendama;valgamaa põder;nänema arvama;nuid nänema;kohvipood käsi
tõse müüv;tort võileivatort;jääma seisma;haigud piimaköök;nuid nänema;kohvik aade;rääm länd;naabervald käsi;kahtyllyks kohvipood
kolhoos lõpp;täiendama voodi;lähembeeaa plaan;sünnipäev kestoa;kristi ilves;käsi leidan;marika asendustalunik;tutas jääma;tegemine vaatama
mäeleke tort;soodustama suurettevõtlus;nänema arvama;õis päev;koolitus viimane;uurs hans;tahtma kõlama;viis minut;vastane kik
vajam olu;jääma seisma;käima siitsam;kristi ilves;tekuna käima;torditee esi;jumal seans;julge noor;ants taul
puhas remont;hea söök;pidu panema;ajama säädus;mootuma konkurent;pantu kelner;seisma pakk;algus mõis;püsikund tekuna
mehhaanik plaan;hom andma;julge noor;kik euronõue;sedasi paragrahv;kinni võtma;omlima vald;valgamaa põder;majandusviis marika
tekuna käima;maarika raskus;illiksem külama;soodustama suurettevõtlus;kõvasti viimane;õis päev;olu teade;nänema arvama;arvama noor
piimaköök inimene;sünnipäev kestoa;mõnu majama;päev viis;esi aasta;lahkus perenaine;päev enamja;töö käima;õis päev
lapsepõlvekodu tahtma;majandusviis marika;mulgi uudis;tutas jääma;pakk luud;kaidol mõte;tõse müüv;viimane hull;mõte riidaja
pääle viis;lähembeeaa plaan;konkurent tegemine;pererahvas lahkus;nimekiri pantu;inimene illiksem;vald omaid;järg ajama;riidaja mõis
kahtyllyks kohvipood;kodukohvik kõnelema;täiendama voodi;võimalik kõrrasson;asi sedasi;aasta kohv;järg ajama;päev viis;taas pidu
uuen kohvikun;enamja omakandi;nägu kultuur;pakk midagigi;pakkuma kund;kõrt uuen;paragrahv järg;kõrrasson mulk;kohvikun sööma
rõõmulik klient;tekkunum esiti;naabervald käsi;laupäeviti aeg;tekitama kolhoos;minut pääle;vastane kik;rääm länd;kõlama mäeleke
töö käima;euronõue võimalik;söökihv kasulik;vastane kik;lugema ants;tahtma kõlama;riit turismitalu;aeg kinni;kõrtsiolu omlima
olu teade;aasti proov;täiendama käima;omaid reede;käsi leidan;tekkunum esiti;tegemine vaatama;ladu kumm;vald uus
taska sanna;kõnelema kaitse;tort võileivatort;korjama vaev;käima nägu;teade nõid;seedimine aste;moosipurk panema;sajand algus
mõis vana;koolitus viimane;käima nägu;töö vaip;tillyks kohvik;järg ajama;piim köök;pererahvas lahkus;luud tasapisi
maja 19;asi sedasi;peremees kaido;kinni võtma;marika asendustalunik;kohvibutt valgamaa;tekitama kolhoos;hiljem natuke;aeg sannas
kaido sool;reede laupäeviti;viski tahtma;kohvik aade;tort võileivatort;kohvik päev;esi naturaalne;tähendus päev;haige puu
kestoa taas;värgija vastane;vajam olu;tasapisi jõue;toodang korjama;marika asendustalunik;töö vaip;paragrahv järg;butt kõrtsiolu
otsan saade;kestoa taas;panema tõse;tahtma nimekiri;lahkus perenaine;teostima seedimine;taska sanna;mõis vana;võtma harg
õigemini ikke;köök täiendama;kolhoos lõpp;esimene püsikund;täiendama voodi;mullu maja;kinni panema;siitsam naabervald;geid koolitus
laupäeviti aeg;koolitama õpnus;plaan tahtma;paprika tillyks;sannas pakk;prill tahtma;köök kodukohvik;kõrtsiolu omlima;jutt otsan
jumal seans;käima siitsam;käima uurs;esi naturaalne;rõõmulik klient;detu soodustama;nõid jõudma;tahtma kõlama;jagu pidevalt
kelner joogikoolitus;mana tegelikult;viimane aas;sedasi paragrahv;torditee esi;mõis vana;jutt otsan;taul riit;viimane aas
vana piim;töö käima;enamja omakandi;hans konkurent;kunne küsima;kohvikun sööma;mõtlema kohvik;seans julge;pidamine jagu
ladu kumm;leidan tekkunum;seedimine aste;tulevik taska;käima uurs;pakk luud;aasta kohv;päev vald;esiti püsikund
korter maja;lahkus perenaine;viimane hull;kohvipood käsi;komme pirukas;teemia asi;põder vallandillyksen;lahkus perenaine;vastuvõtmine aasti
sort litsens;inimene illiksem;komme pirukas;pidevalt täiendama;jutt otsan;ilves uvendat;tahtma mõtlema;sööma käima;haigud piimaköök
pantu kelner;rõõmulik klient;täiendama tulevik;tort moosipurk;tom paar-kolm;maja 19;kohvik pidamine;käima uurs;jõudma lugema
mulk jutt;viis ;midagigi kunne;kõlama mäeleke;vana piim;noor kaido;korter maja;täiendama voodi;pidevalt täiendama
kultuur majandusviis;jätkuma kindlasti;kinni panema;töö käima;euronõue võimalik;seisma pakk;kasulik prill;marika soots;püsikund hindama
leidan tekkunum;pidevalt täiendama;mulk jutt;hull geid;pääle viis;täiendama käima;panema tõse;marika asendustalunik;tasapisi jõue
maja kolhoos;kik euronõue;jutt otsan;koolitus tööohutus;aste länn;mõte riidaja;hulk võõr;pakkuma kund;istlist täiendama
traktorividi kolhoos;klient amm;pererahvas lahkus;aeg töö;paar aasta;vana piim;aasta lahti;käsi kohalik;tulevik hom
natuke haige;mõis vana;rõõmulik klient;plaan tahtma;päev enamja;inimene tekitama;tegull mulgi;torditee esi;käima siitsam
võõr kahtyllyks;õigemini ikke;koolitus viimane;käima siitsam;vastuvõtmine aasti;mulgi söökihv;inimene hulk;kinni panema;valgamaa põder
köök kodukohvik;ikke korter;inimene hulk;köök täiendama;kohvik teostima;moosipurk panema;pakk midagigi;piim köök;kõrrasson mulk
jagu pidevalt;pakk luud;lahkus perenaine;vajam olu;jätkuma kindlasti;kestoa taas;uus kodukohvik;noor inimene;ikke korter
kõrt uuen;neeger valdkond;haige puu;konkurent neeger;hakkaja noor;nuid nänema;istlist täiendama;pakk midagigi;maja rääm
kumm traktorividi;arvama noor;tähendus päev;konkurent tegemine;soots kaido;aasta vaatama;asi sedasi;teostima seedimine;viski tahtma
sööma käima;komme pirukas;sool tähendus;kõrrasson mulk;võimalik kõrrasson;marika soots;aasta suur;kaidol mõte;kohvik jaostei
valdkond istlist;kohvik aade;sünnipäev kestoa;vaatama sõnasaba;tahtma kohvik;rääm länd;paar paar;mäeleke tort;müüv liin
täiendama käima;juurvili tass;soodustama suurettevõtlus;järg ajama;mulgi uudis;aasta suur;tutas jääma;kund sümp;korjatu maria
mulgi söökihv;esiom kõrt;vaip puhas;teostima seedimine;omlima vald;kohvik jaostei;kinni võtma;täiendama käima;tahtma kõlama
koolitus tööohutus;luud tasapisi;käima koolitus;käima nägu;keemia korjatu;käima nägu;paprika tillyks;puu paar;marika asendustalunik
kaitse hakkaja;kõnelema peremees;küsima meeldima;sümp esiom;noor kaido;säädus detu;inimene illiksem;jälle õis;suurettevõtlus sort
etti korter;kohvik pidamine;aeg kinni;litsens viski;kumm traktorividi;naabervald käsi;inimene tekitama;jaostei vajam;tõse müüv
nuid nänema;kuda mootuma;kinni võtma;vana piim;levad konkurent;aste länn;majandusviis marika;tulevik taska;käsi leidan
hiljem natuke;kohalik kõiksugurahvas;paar paar;julge noor;maria si-us;vaatama maja;si-us toodang;aasti proov;noor inimene
kohvik pidamine;tass kohvik;moosipurk panema;suurettevõtlus sort;paar paar;käima siitsam;nuid nänema;pidamine jagu;säädus detu
tegull mulgi;sanna kohvik;seisma pakk;esiom kõrt;naturaalne keemia;jälle õis;plaan paar;inimene illiksem;korter maja
riidaja mõis;haigud piimaköök;tulevik hom;pirukas kook;ajama säädus;liin värgija;mõis vana;noor tulevik;viis 
kõvasti viimane;nänema arvama;võtma harg;detu juurvili;aasta vaatama;kõvasti viimane;kohvikun sööma;päev enamja;vaip puhas
mess marikal;aade köök;laupäeviti aeg;külama kohvibutt;tutas jääma;õpnus kohvik;sool esi;joogikoolitus paprika;paprika tillyks
mäekoda marika;pirukas kook;lõpp mehhaanik;kahtyllyks kohvipood;uurs hans;mäeleke tort;maja 19;majama mullu;maja kolhoos
länn esimene;võtma harg;pirukas kook;jätkuma kindlasti;paprika tillyks;sanna kohvik;nimekiri pantu;kuda mootuma;julge noor
nänema arvama;tort moosipurk;järg ajama;tekuna käima;paragrahv järg;mõtlema kohvik;teostima seedimine;tegelikult turismiettevõte;noor kaido
kõrrasson mulk;taul riit;pidevalt täiendama;ikke korter;kestoa taas;amm jätkuma;aasta vaatama;kindlasti mõnu;jääma seisma
kolhoos haigul;kõrt uuen;puu paar;mulgi uudis;pererahvas lahkus;istlist täiendama;mõis haigud;täiendama tulevik;kuda mootuma
ikke korter;ladu kumm;tulevik taska;taas pidu;päev viis;korjama vaev;korter etti;esiti püsikund;hulk võõr
kasulik prill;olu teade;ikke korter;mäekoda marika;saade kristi;panema tõse;õis päev;kõnelema kaitse;järg ajama
vald omaid;harg kuda;juurvili tass;päev enamja;asendustalunik lähembeeaa;sool esi;puu paar;köök täiendama;asi sedasi
vastuvõtmine aasti;vana piim;kõrt uuen;töökoda ladu;vaatama maja;kohv butt;midagigi kunne;sool esi;marika soots
turismitalu pakkuma;kohvipood käsi;sool esi;vaip puhas;naabervald käsi;kõiksugurahvas rõõmulik;jaostei vajam;aasta lahti;teade nõid
tom paar-kolm;sannas pakk;tekuna käima;viimane hull;püsikund hindama;kunne küsima;luud tasapisi;aasta hiljem;maarika raskus
täiendama tulevik;minut pääle;korjama vaev;tahtma kohvik;laupäeviti aeg;püsikund hindama;kestoa taas;istlist täiendama;hans konkurent
vaatama maja;esimene püsikund;plaan paar;tulevik hom;prill tahtma;tahtma kohvik;meeldima jum;asendustalunik lähembeeaa;mootuma konkurent
jälle õis;noor tulevik;jälle õis;kõrtsiolu omlima;turismitalu pakkuma;tahtma tahtma;küsima meeldima;sool tähendus;litsens viski
tahtma mõtlema;kunne küsima;aeg aeg;kodukohvik kõnelema;julge noor;valdkond istlist;käima siitsam;kook torditee;sümp esiom
haigul töökoda;piim köök;majandusviis marika;vaev detu;kõiksugurahvas rõõmulik;viski tahtma;vana piim;tõse müüv;kaidol mõte
minut pääle;käima nägu;tutas jääma;koolitama õpnus;esimene püsikund;kristi ilves;kunne küsima;inimene tekitama;aasta lahti
komme pirukas;tulevik taska;suurettevõtlus sort;saade kristi;sõnasaba kinni;sööma käima;mulgimaa jälle;korjama vaev;mess marikal
nimekiri pantu;noor kaido;asi sedasi;mäeleke tort;nägu kultuur;hiljem natuke;korjatu maria;pidevalt täiendama;aasta suur
mullu maja;siitsam naabervald;riidaja mõis;aade köök;piimaköök inimene;vajam olu;kõrrasson mulk;jääma seisma;minut pääle
koolitama õpnus;tulevik hom;meeldima jum;tekkunum esiti;tass kohvik;kolhoos haigul;moosipurk panema;jõue kõvasti;seedimine aste
vald uus;päev vald;kõvasti viimane;kund sümp;riidaja mõis;paragrahv järg;teemia asi;komme pirukas;pantu kelner
pirukas kook;tegelikult turismiettevõte;kestoa taas;vaatama maja;säädus detu;konkurent mana;õigemini ikke;kuu esimene;juurvili tass
jaostei vajam;võileivatort komme;töö vaip;kolhoos lõpp;länn esimene;pääle viis;hakkaja noor;kõvasti viimane;kohv butt
aasti proov;moosipurk panema;võimalik kõrrasson;lugema ants;siitsam naabervald;tõse müüv;taas pidu;reede laupäeviti;meeldima jum
seedimine aste;rääm länd;kohalik kõiksugurahvas;maarika raskus;kaido maarika;pakk midagigi;teade nõid;panema tõse;vajam olu
kohvipood käsi;mõnu majama;noor kaido;aasta kohv;kõrt uuen;majandusviis marika;leidan tekkunum;mulk jutt;peremees kaido
hea söök;kund sümp;mehhaanik plaan;võõr kahtyllyks;hiljem natuke;etti korter;tulevik hom;nõid jõudma;pakk luud
lõpp mehhaanik;mõis haigud;turismivärk külaline;kook torditee;detu soodustama;jõudma lugema;aade köök;vastuvõtmine aasti;hiljem natuke
tekitama kolhoos;viski tahtma;nimekiri pantu;soots kaido;korjama vaev;söök mess;võtma harg;paar-kolm kuu;hom andma
värgija vastane;aasta suur;korjatu maria;kultuur majandusviis;raskus teemia;uus kodukohvik;vald uus;remont aasta;mäeleke tort
reede laupäeviti;hans konkurent;kasulik prill;kinni panema;lahti tom;midagigi kunne;uudis kõnelema;tahtma mõtlema;täiendama voodi
puu paar;korter etti;nõid jõudma;traktorividi kolhoos;sanna kohvik;kinni panema;uvendat mulgimaa;kumm traktorividi;neeger valdkond
esi aasta;nägu kultuur;traktorividi kolhoos;asi sedasi;kasulik prill;arvama noor;haigul töökoda;esiom kõrt;taul riit
paprika tillyks;19 sajand;pidamine jagu;korter maja;toiduhügieen koolitus;viimane aas;korjama vaev;mootuma konkurent;hull geid
aeg kinni;püsikund hindama;käsi leidan;torditee esi;panema tõse;sannas pakk;päev viis;sedasi paragrahv;tahtma mõtlema
jutt otsan;sort litsens;teemia asi;raskus teemia;suurettevõtlus sort;kahtyllyks kohvipood;panema aeg;aas koolitama;kund sümp
mõtlema kohvik;piimaköök inimene;naturaalne keemia;inimene hulk;jõudma lugema;ajama säädus;plaan tahtma;põder vallandillyksen;detu juurvili
amm jätkuma;õpnus kohvik;paprika tillyks;illiksem külama;mõis haigud;tahtma nimekiri;maria si-us;natuke haige;seisma pakk
plaan paar;kohvikun sööma;hom andma;pakkuma kund;sööma käima;panema aeg;viski tahtma;butt kõrtsiolu;soots kaido
lahkus perenaine;taska sanna;haigud piimaköök;kohvibutt valgamaa;tort moosipurk;käsi kohalik;vastuvõtmine aasti;olu teade;päev vald
järg ajama;aeg sannas;kõiksugurahvas rõõmulik;suur töö;hea söök;aeg kinni;lähembeeaa plaan;länn esimene;aas koolitama
kodukohvik kõnelema;söökihv kasulik;kumm traktorividi;euronõue võimalik;aas koolitama;inimene hulk;hiljem natuke;vana piim;teostima seedimine
konkurent neeger;hiljem natuke;harg kuda;perenaine hea;aeg töö;turismivärk külaline;asendustalunik lähembeeaa;kohalik kõiksugurahvas;kultuur majandusviis
vaev detu;käsi leidan;turismitalu pakkuma;hakkaja noor;etti korter;nimekiri pantu;valgamaa põder;hindama pererahvas;midagigi kunne
