EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teenus tarnija;aasta rekordiline;võõras riik;kaasnema paratamatult;nõustuma arvestama;konflikt otsiv;riik poliitika;turupositsioon võitlemine;ülejäänud suur
usa kongress;eesmärk investor;planeet elanikkond;seoses leiduma;aeg muutuma;ettevõte ohustama;twitter populaarne;otsima info;tasu edukas
elu meelehea;tolk pontsik;muutuma aeg;keskkond puuduma;meetod kasutama;aasta pakkuma;väikeettevõte suund;muutmine relv;suurem osa
edukas õelus;vastane kodumalk;äri kaasnema;erinev ühiskond;võitlemine kaasuv;kasutama vastane;aasta planeet;port ülemaailmne;inimene internetikasutaja
häda koristama;port ülemaailmne;kristjan port;vähe tolk;ülekaal kahjulikkus;seoses leiduma;püüdlus muutma;aasta rekordiline;viimane aeg
armutu turupositsioon;töötaja kehakaal;vastutus probleem;kahju külvamine;samm teenus;rafineerima pakendama;ettevõte nõupidamisruum;kasutama aeg;üleskutse soovima
kongress valge;osutama tähendama;ohustama poliitik;näidend keskkond;inimene internetikasutaja;tegelema ;teenima facebook;kasum maksimeerimine;rahupreemia täna
idee arvamus;halb tegemine;lubadus parim;kasum maksimeerimine;üha segadus;teenus muutmine;populaarne sõjaline;mööduma 12;teenus pakkuja
amazon asuma;märk ettevõte;potentsiaalne innovaatiline;87 protsent;idealism loodud;aeg muutuma;facebook teenindama;armutu turupositsioon;tundma mure
häda külvama;disain halb;panema hommik;inforuum ahnitsemine;ressurss hankima;seostuma avalik;võõras riik;otsiv tulirelv;hoidumine üleskutse
arendama tööriist;levitama areng;aeg suurenema;äri kaasnema;paistma veeb;nõustuma arvestama;hoidumine üleskutse;raha teenus;microsoft amazon
seadusandlik samm;muutma põhikirjaline;suurinvestor väikeettevõte;rekordiline suurim;muutma hetk;elanikkond internet;ettevõte ohustama;teenus tasu;huvi poliitiline
külvama nimetatud;suurim it-ettevõte;eristama it-teenus;viisik kasvama;eristama it-teenus;huvi poliitiline;sõjaline konflikt;idee arvamus;paratamatult vastutus
vääring maailm;olukord kirjeldama;kirjutama ettevõte;mängurita lõppenud;muutuma aeg;suur it-toode;üleskutse soovima;suur raha;lõppenud aasta
twitter populaarne;apple google;ettevõte arendama;vältimine asenduma;amazon asuma;tõhusam tehnoloogia;märk ettevõte;sekkumine suur;aasta seoses
kasutaja huvi;asenduma armutu;raskem nõustuma;twitter populaarne;kodumalk kahju;roll muutuma;parim teenus;lubadus parim;omanik kriitik
facebook twitter;aeg muutuma;lõppenud aasta;teenindatav roll;nimetatud viisik;inimene internetikasutaja;teenus tarnija;juht kirjutama;pöördumine suur
vastane kodumalk;klient mäng;ettevõte kunagine;põhikirjaline eesmärk;lubadus parim;vajadus kutsuma;12 märts;ettevõte nõupidamisruum;poliitiliselt paremalt
võõras riik;infokeskkond relv;twitter populaarne;lobitöö eraldatud;pakkuma internet;sekkuma inimene;märts 29;pöördumine suur;vastutus probleem
hästi lõppema;maak kaevandama;häda koristama;esindav grupp;tasu kasutaja;nimetatud viisik;suurinvestor väikeettevõte;protsent internet;lobitöö eraldatud
hind inimsõbralik;ebasõbralikkus hästi;vajadus kutsuma;tehnoloogiaettevõte korralekutsumine;kunagine helde;internet kasutaja;vabalt saadaval;maja lobitöö;muutmine teema
poliitika sekkuja;87 protsent;klient mäng;ahnitsemine sigatsemine;esitama kristjan;usa kongress;otsiv tulirelv;miljard inimene;leiduma teenus
kasutaja facebook;ülemaailmne veebiteenus;segadus häda;raske arvama;üha maak;it-teenus omanik;asuma sekkuma;teema viimane;teenindatav roll
leiutamine mööduma;parim teenus;loomulik samm;tasu edukas;nähtus kaotama;vääring maailm;tim osutama;teenus madal;loosung moos
loosung ülekaal;madal hind;google facebook;arendama tööriist;arvama juhtuma;vajadus aeg;poliitiline lobi;relv muutmine;suhtlusplatvorm muutuma
organisatsioon juht;mõjutamine meetod;üha poliitilisem;kahjulikkus süsivesik;maksimeerimine olukord;poliitilisem mängurita;aeg populaarne;relv muutumine;huvi segune
protsent internet;muutuma ettevõte;äri karu;omanik kriitik;samm vältima;internet nobel;facebook microsoft;vastutus probleem;investor kasum
kehakaal sein;samm teenus;muutmine teema;poliitika sekkuja;tavaeluline asi;teenus pakkuja;üha poliitilisem;koondama üha;poliitilisem mängurita
külvamine kaasaegne;aasta seoses;kasutaja facebook;maja lobitöö;relv muutmine;tim osutama;kriitik ideoloogiline;üha suurem;ülekaal kahjulikkus
tegemine vältimine;lõppenud aasta;rekordiline suurim;halb tegemine;muutmine müüdav;pakkuja valikuvõimalus;google facebook;teenus tarnija;esitama kristjan
söömine vähendamine;valge maja;muutuma üha;elu meelehea;arvamus tajuma;püüdma osutama;suur ettevõte;lõppema hiigelsuure;nõupidamisruum sein
teenindatav roll;äri kaasnema;kaks miljard;beebikeskkond muutmine;valikuvõimalus otse;koondama üha;veeb looja;rekordiline suurim;aeg suurenema
maksimeerimine olukord;vaene suurinvestor;külvama nimetatud;suhtlusplatvorm muutuma;üha suurem;ettevõte üha;korralekutsumine vajadus;teenindama kaks;aeg panema
teenus pakkuja;turunduslik näidend;kasvanud äri;segadus häda;protsent internet;hetk turunduslik;relv muutmine;püüdlus muutma;info 87
inform kujunema;kasutaja facebook;kasutama aeg;poliitik vägi;innovaatiline koondama;viimane aeg;nobel rahupreemia;leiduma teenus;beebikeskkond muutmine
sigatsemine hoidumine;internetikasutaja ülejäänud;suur kasvanud;populaarne sõjaline;valge maja;aeg populaarne;relv muutumine;suur kasvanud;loodud infokeskkond
internetikasutaja ülejäänud;teenus madal;nõustuma arvestama;muutuma maailm;suhtlusplatvorm muutuma;muutmine müüdav;osutama alanud;aasta pakkuma;võõras riik
tulirelv tõhusam;omanik kriitik;raske arvama;koristama poliitiliselt;eesmärk investor;ettevõte püüdlus;poliitiliselt paremalt;29 aasta;protsent internet
mäng teenindatav;näidend keskkond;suur rikas;suurim ettevõte;teenus madal;vägi erinev;poliitika sekkuja;hästi lõppema;sekkuja tasu
riik poliitika;üleskutse vähe;märk ettevõte;hetk turunduslik;idealistlikult lubadus;poliitiliselt paremalt;uus relv;muutuma üha;kaks koma
rahaline vääring;kutsuma seadusandlik;osutama tähendama;ettevõte muutma;hetk turunduslik;ettevõte nõupidamisruum;aeg panema;rahupreemia täna;panema hommik
laud karp;innovaatiline koondama;määr suur;klient mäng;ettevõte muutma;samm vältima;eeter portaal;muutuma aeg;teenus muutmine
teenus tasu;muutmine müüdav;esitama kristjan;tasu kasutaja;seadusandlik samm;riik poliitika;sekkumine suur;aeg suurenema;suurenema teenus
asi relv;teenus tarnija;arvestama määr;puuduma ühine;panema hommik;olukord kirjeldama;kasutaja huvi;õelus kasutama;mõjutamine meetod
portaal tehnoloogia;ressurss hankima;mure kunagine;sõõrik raske;relv erinev;valikuvõimalus otse;moos tegelema;viimane aeg;tim tundma
relv innovatsiooniplatvorm;avalik ebasõbralikkus;vastupidi google;teenus pöörners;osa äri;aasta seoses;arvamus tajuma;suurinvestor väikeettevõte;avalik pöördumine
pontsik vabalt;paistma veeb;sõjaline konflikt;osutama tähendama;suund märk;osutama alanud;konflikt otsiv;reguleerimata inforuum;kutsuma seadusandlik
valikuvõimalus otse;potentsiaalne innovaatiline;leiduma teenus;osutama alanud;keskkond puuduma;võitlemine kaasuv;vajadus aeg;äri karu;tajuma levitama
tarnija apple;lubadus parim;olukord kirjeldama;sekkuja tasu;söömine vähendamine;ostma potentsiaalne;viimane aeg;maksimeerimine olukord;relv muutumine
söör tim;nimetatud viisik;külvamine kaasaegne;võõras riik;leiduma teenus;segune arusaadav;aeg muutuma;lee avalik;raha mõjuvõim
planeet elanikkond;vabalt saadaval;pakendama raha;riik poliitika;inforuum ahnitsemine;it-ettevõte usa;muutma hetk;külvamine kaasaegne;roll muutuma
innovatsiooniplatvorm aasta;leiutamine mööduma;aeg populaarne;kongress valge;uskuma üleskutse;teenindatav roll;idee arvamus;teenindatav roll;kasutama vastane
rahupreemia täna;nõupidamisruum sein;söömine vähendamine;teenus madal;infokeskkond relv;muutuma ettevõte;muutuma üha;püüdma osutama;sõõrik raske
segadus häda;võitlemine kaasuv;tegelema ;häda külvama;potentsiaalne innovaatiline;aeg panema;aasta seoses;klient mäng;kaasnema paratamatult
regulatsioon sortemm;kasvama rahaline;halb tegemine;nimetatud viisik;kunagine idealistlikult;vastane kodumalk;teenus madal;kaasaegne inform;üha suurem
ideoloogiline lõhes;tegelema ;29 aasta;kasutama vastane;arvestus suur;kontrollima idee;levitama areng;ülejäänud suur;facebook microsoft
loodud infokeskkond;üha maak;muutumine paistma;eraldatud miljon;aeg populaarne;tööriist kontrollima;ettevõte muutma;hiigelsuure muutuma;ebasõbralikkus hästi
teenus muutmine;koma kaks;süsivesik söömine;soovima jõulisem;seostuma avalik;esindav grupp;huvi poliitiline;valikuvõimalus otse;mõjuvõim teenima
eeter portaal;teenus muutmine;kasvama rahaline;nähtus kaotama;edukas õelus;ettevõte arendama;organisatsioon juht;muutma hetk;internetikasutaja ülejäänud
ahnitsemine sigatsemine;suurenema teenus;meetod kasutama;hiigelsuure muutuma;asuma sekkuma;rahupreemia täna;asuv ressurss;näiteks organisatsioon;veeb looja
kahju külvamine;rahupreemia täna;otsima info;teenus pakkuja;territoorium asuv;erinev ühiskond;regulatsioon sortemm;hind inimsõbralik;muutmine relv
potentsiaalne innovaatiline;reguleerimata inforuum;idee arvamus;miljon arvestus;äri karu;inforuum ahnitsemine;seoses leiduma;tegelema ;ühine seadusandlik
mööduma 12;facebook teenindama;näiteks võõras;võitlemine kaasuv;otsiv tulirelv;ressurss hankima;muutuma aeg;raha mõjuvõim;raske arvama
pakkuja valikuvõimalus;suur raha;tasu kasutaja;it-toode teenus;omanik kriitik;grupp huvi;kujunema uus;väikeettevõte suund;aasta planeet
populaarne sõjaline;alanud aasta;vajadus aeg;asuma sekkuma;paratamatult vastutus;muutma hetk;ettevõte üha;soovima jõulisem;sein loosung
otsiv tulirelv;inimene internetikasutaja;12 märts;relv erinev;leiutamine mööduma;tajuma levitama;pöördumine suur;paratamatult vastutus;kodumalk kahju
suurim ettevõte;innovatsiooniplatvorm aasta;ettevõte üha;territoorium asuv;vägi erinev;mõjutamine meetod;klient mäng;sekkuja tasu;kahju külvamine
territoorium asuv;vältimine asenduma;märts 29;väikeettevõte suund;ohustama poliitik;tim tundma;ettevõte kunagine;aeg muutuma;moos tegelema
tavaeluline asi;kehakaal sein;kaotama klient;vasakult rikas;raske arvama;võõras riik;teenindatav roll;asuv ressurss;karp värske
samm teenus;üleskutse soovima;ettevõte püüdlus;kunagine helde;teenindama kaks;vabalt saadaval;hiigelsuure muutuma;uskuma üleskutse;süsivesik söömine
viisik kasvama;ettevõte muutma;lõhes tärkama;kriitik ideoloogiline;mõjutamine meetod;aeg suurenema;apple google;poliitiliselt paremalt;ülemaailmne veebiteenus
suurem osa;kaevandama rafineerima;innovatsiooniplatvorm aasta;olukord kirjeldama;tööriist kontrollima;arvama juhtuma;võõras territoorium;roll muutuma;kahjulikkus süsivesik
näiteks võõras;viimane aeg;loodud infokeskkond;konflikt otsiv;halb tegemine;mõjuvõim teenima;kutsuma seadusandlik;vajadus aeg;infokeskkond relv
lobitöö eraldatud;tähendama loosung;hiigelsuure muutuma;arvestama määr;süsivesik söömine;poliitika sekkuja;näiteks võõras;aasta seoses;twitter populaarne
info 87;muutma hetk;erinev ühiskond;moos tegelema;suurenema teenus;maksimeerimine olukord;jõulisem sekkumine;üleskutse soovima;meetod kasutama
alanud aasta;vastutus probleem;kaasuv nähtus;tavaeluline asi;korralekutsumine vajadus;suurenema teenus;püüdma osutama;arvestus suur;näiteks võõras
töötaja kehakaal;muutuma maailm;vähendamine vajadus;it-teenus omanik;kehakaal sein;mure kunagine;asi relv;vaene suurinvestor;poliitik vägi
korralekutsumine vajadus;elu meelehea;sõõrik raske;sein loosung;relv muutumine;vältimine asenduma;seadusandlik samm;kaks miljard;õelus kasutama
maak kaevandama;lobi eristama;it-ettevõte usa;avalik pöördumine;suur it-toode;üha maak;nõustuma arvestama;juhtuma töötaja;arvama juhtuma
raha teenus;tajuma levitama;püüdma osutama;sigatsemine hoidumine;osutama alanud;juht kirjutama;külvama nimetatud;tööriist kontrollima;näidend keskkond
eesmärk investor;nõustuma arvestama;hetk turunduslik;tolk pontsik;lobitöö eraldatud;vastutus probleem;muutmine müüdav;ebasõbralikkus hästi;soovima jõulisem
soovima jõulisem;pontsik vabalt;tarnija apple;mäng teenindatav;it-teenus omanik;turupositsioon võitlemine;omanik kriitik;kirjeldama näiteks;alanud aasta
sortemm püüdma;koristama poliitiliselt;hästi lõppema;otsiv tulirelv;meelsus mõjutamine;mõjutamine ettevõte;roll muutuma;aasta planeet;miljon arvestus
suur it-toode;hind inimsõbralik;vältima beebikeskkond;suurinvestor väikeettevõte;portaal tehnoloogia;teenus pöörners;koristama poliitiliselt;inimene elu;värske sõõrik
reguleerimata inforuum;suhtlusplatvorm muutuma;pöördumine suur;hästi lõppema;areng loomulik;paratamatult vastutus;lobitöö eraldatud;kujunema uus;kongress valge
internet nobel;vältima beebikeskkond;aasta pakkuma;potentsiaalne innovaatiline;otse vastupidi;üleskutse soovima;müüdav võõras;poliitiline lobi;kaks miljard
kodumalk kahju;õelus kasutama;relv innovatsiooniplatvorm;mikser tim;kutsuma seadusandlik;kriitik ideoloogiline;aasta rekordiline;kaasnema paratamatult;inforuum ahnitsemine
kunagine idealistlikult;teenus pakkuja;internetikasutaja ülejäänud;rikas vaene;vaene suurinvestor;vähendamine vajadus;söör tim;märts 29;meelsus mõjutamine
jõulisem sekkumine;koondama üha;kutsuma seadusandlik;hankima riigialam;muutuma maailm;huvi segune;kontrollima idee;söör tim;usa kongress
erinev ühiskond;paremalt vasakult;juhtuma töötaja;aasta pakkuma;looja uskuma;parim teenus;info 87;kontrollima idee;laud karp
nimetatud viisik;müüdav võõras;rafineerima pakendama;vabalt saadaval;mäng teenindatav;mass mõjutamine;it-teenus omanik;ohustama poliitik;idealism loodud
sõjaline konflikt;näiteks võõras;turupositsioon võitlemine;töötaja kehakaal;loodud infokeskkond;üha poliitilisem;aeg suurenema;häda külvama;ohustama poliitik
konflikt otsiv;arvamus tajuma;mööduma 12;uskuma üleskutse;jõulisem sekkumine;lobi eristama;tegelema ;üha segadus;koristama poliitiliselt
hommik laud;territoorium asuv;otsiv tulirelv;arvestus suur;sekkumine suur;saadaval reguleerimata;poliitilisem mängurita;poliitik vägi;seadusandlik regulatsioon
üha maak;eristama it-teenus;roll muutuma;üha suurem;beebikeskkond muutmine;võõras territoorium;hetk turunduslik;suur rikas;relv muutmine
halb tegemine;otse vastupidi;valge maja;paistma veeb;ettevõte arendama;paistma veeb;ideoloogiline lõhes;beebikeskkond muutmine;it-toode teenus
nähtus kaotama;uus relv;beebikeskkond muutmine;veebiteenus leiutamine;hind inimsõbralik;inimsõbralik disain;häda külvama;looja uskuma;üha segadus
ettevõte ohustama;ettevõte arendama;mäng teenindatav;relv muutumine;hoidumine üleskutse;lõppema hiigelsuure;facebook twitter;hankima riigialam;vajadus aeg
teenima facebook;viisik kasvama;kasutaja huvi;juhtuma töötaja;ettevõte püüdlus;arvestama määr;vältimine asenduma;huvi segune;tarnija apple
areng loomulik;teema viimane;poliitilisem mängurita;kujunema uus;avalik ebasõbralikkus;meetod kasutama;loosung ülekaal;kasvama rahaline;hiigelsuure muutuma
loosung moos;teenindama kaks;mõjutamine ettevõte;huvi poliitiline;twitter populaarne;avalik ebasõbralikkus;eristama it-teenus;muutmine teema;sõjaline konflikt
valge maja;pakkuja valikuvõimalus;konflikt otsiv;tegelema ;port ülemaailmne;tundma mure;lobi eristama;internet nobel;külvama nimetatud
google facebook;kaks koma;tulirelv tõhusam;püüdlus muutma;lobi eristama;poliitik vägi;nimetatud viisik;määr suur;ühiskond esindav
vältimine asenduma;hankima riigialam;ahnitsemine sigatsemine;suurenema teenus;hommik laud;moos tegelema;inimsõbralik disain;esitama kristjan;aasta rekordiline
paistma veeb;kaotama klient;koristama poliitiliselt;29 aasta;internet nobel;kirjutama ettevõte;maja lobitöö;karu suur;reguleerimata inforuum
ühiskond esindav;aasta planeet;riik poliitika;koondama üha;kahjulikkus süsivesik;kasutama aeg;olukord kirjeldama;nõupidamisruum sein;korralekutsumine vajadus
