EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tiib cupyydod;lind lopsakas;troon seisma;euroopa liitlane;valitsema näiteks;elama tuur;uhkelt rikkalikult;päikesekuningas viibima;võluv prantsusmaa
timeditši jaam;noodsam sajand;tõeline kuningas;allegooriline kuju;pidulik loss;favoriit elukoht;prantsusmaa ajalugu;pidu keiser;prantsusmaa võim
napoleon monogramm;aumärk kaelakett;jutustama ruum;valge hobune;loss lugematu;ajal vägev;lausa fantastiliselt;napoleon jätkama;1268 lõbus
eluruum kloriid;ots seisma;raekoda tohutu;mööbel pupeelleid;francois loss;elu loss;õnn loss;prantsuse monarh;suur tegu
küla lähedus;ethan hertsoginna;ehitus paiknema;1814 seisma;võimatu kirjeldama;pakkima reis;kuulsai uhke;napoleon sõna;ehtima lugematu
kadezdovaal mariantonet;renessanss kohalik;ajalugu sündmus;sädelev eukondlane;aadlik loss;ümbritsema ekstravagantne;hiilgav palee;prantsusmaa varasem;kolmnurk vabalt
fundam lõputu;jääma häda;trepp hoone;kilomeeter pariis;ehitusmeister shelle;luksuslik elu;prantsusmaa troon;hoopiski kuningas;käsk kiiresti
õukonnaintriig sünnipaik;prantsusmaa kuningas;palee ehitamine;armee võidutsema;pastelne näiteks;armastama vaheldus;kaaskondlane kaunis;ühesõnaga rikkalikult;uus tiib
reedood viiverebosimane;neelama pudel;loss seisma;kroonlühter devalgus;anna monogramm;spetsiaalne francois;suur pidulik;keiser tänama;inimene tänapäev
fondambema prantsusmaa;parukas tohutu;prantsuse monarh;teener kannupoiss;kindlus ehitama;hiigelsuur paraad;maailm hämmastama;inglismaa kuningas;ide prantsusmaa
prantsuse õhkkond;söögisaal ballisaal;lugu kuningas;kaardiväelane hüüdma;humanism vabadus;bonaparte euroopa;tabloo kuulsam;imepärane saal;meri näiteks
kaarakend orv;madaam demantenon;trepp suur;suurima ütlema;veri valama;uhke françois;prantsuse kunstiajalugu;fantaasiaküllane teinekord;vabalt kaks
svenska ajal;kaunistus jätma;vaatama suur;dekoltee ilmselt;loss viibimine;õnn loss;hiilg pidulikkus;panema inglismaa;aeg inglismaa
fantama plös;eraldama loss;äärmiselt uhkelt;keerlema sõjaplaan;ulatuv mantel;loss mõtlema;võidutsema euroopa;lugu kuningas;ehitama lõppkokkuvõte
tänapäev mõtlema;paik leidma;aeg särama;ümbritsema vallikraav;läbiv korrektne;loss viibimine;andma prantsusmaa;françois esimene;varasem aeg
küllus kõrge;kallis kingitus;fantastiliselt kaunistama;abielu seitse;ulatuv aken;pidulikkus õukonnaelu;rikkalikult kaunilt;kuninganna õhukondlane;francois esimene
emmutus haluksuslikum;eriti efektne;loss jääma;pidulik hobuseraud;meeletu hulk;luksuslik eluruum;elu suur;kuningas jõudma;lisama vägev
sidi ornament;ruum ajalugu;lugu salapärane;vahva trapetsikujuline;sobima ideaalselt;vägev fantama;esimene prantsusmaa;kuningas võib-olla;esimene prantsusmaa
salong galer;napoleon armee;hoone loss;valge marmorfiguur;loss sisustus;nägema hiilgus;parukas tohutu;prantsuse õhkkond;kümme kümme
loss auste;taani hertsoginna;aeg ehitama;tohutu krinaliine;anor esimene;maailm armastama;pariis 1799;näiteks kuningas;äär jalg
marie-there käsutus;lühiaegne sõbratar;väärikas tohutu;muusik jean-baptiste;ides aeg;ilmselt kaunis;prantsusmaa varasem;erakordne paik;suur väike
loss õieti;pöördepunkt renessanss;tõeline kuninglik;sajand lossikabel;vabadus uus;esimene prantsusmaa;kaunis konsool;alustama francois;aasta aprill
üpris mõistlik;keiser keisrinn;jääma kerkima;näitama sale;tooma dan;vägev loss;särav luksuslik;originaalsus prantsuse;sügis doosem
helekoht värvi~line;prantsusmaa ajalugu;tunduma kõrge;viimane elupaik;magamistuba loss;pealegi loss;elama särav;valitsema 1494;aasta 1268
hiinammusseam 400;andma troonisaal;tohutu briljant;briljant sädelev;varustatu sisenema;innukalt fantaasiarikkalt;loss mõtlema;suutma maailm;55 kilomeeter
loss pärit;firendne rõivastus;hoone ehtima;punakuldne brokaat;näiteks sammas;hiilgav palee;särav ilu;luumamma eifel;kuulus re
pikaler kõrge;monogramm a-täht;järjestus näiteks;hoidma merineits;simsima toetav;ümbritsema toredasti;uhkelt saagiline;loss prantsusmaa;algus stiil
raamat napoleon;monarh arhitektuuriajaluguo;kauneim ruum;tülema riia;oru loss;tohutu helekoht;vapustavalt kaunis;hondal prantsusmaa;valge hall
fresko raam;pakatav šanssellisvee;kirikutorn pariis;pealisvarrukas üpris;mäng part;suur-helepalee tohutu;eff francois;prantsusmaa arvukas;fantaasiarikkalt vana-room
toatüdruk jagoka;briljant sädelev;näima tuhat;kolmainsus kabe;loss täis;loss suur;tohutu hoone;versai kolimine;valitseja lisama
loss renessans;aeg inglismaa;lugematu luksuslik;kreeka pähklipuu;andma troonisaal;maailm hämmastama;loss suur;prantsusmaa troon;varasem kuningas
kuningas tõukond;stephens klass;maailm hämmastama;kooniline katus;ütlema ütlema;loss äärmiselt;hiilgus tohutu;sõbratar henry;keiser tänama
kroonlühter kaunis;kuu elama;erakordne paik;peasissekäik tohutu;võim maailm;prantsuse kunstiajalugu;prantsuse revolutsioon;mõtlema kuningas;liilia õis
organ ment;kohaline lossiteater;pealegi loss;nägema erakordselt;poola saturn;elu suur;napoleon raske;õukonnaintriig sünnipaik;hoopiski kuningas
särav värvitoon;lossikabel imekaun;kuningas loss;veetma jahiretk;lage sein;loss hiigelsuur;napoleon epopöa;ruum kuningas;neli voodipost
renessanss humanism;võtma väli;tänapäev mõtlema;itaalia kohtuma;kõikjal amet;paik fantama;napoleon venemaa;ehitama renessanss;ornament taust
käsi stephens;kuldne võidujumalanna;suur kuldne;toredus kirjutama;otsus diktaator;515 prantsusmaa;kaunis anne;16 kuninganna;jõudma sõda
bach töö;galer kujundama;spiraalne trepp;nelinurkne aken;elu loss;hiilg pidulikkus;tohutu triumfikaar;inimene kuningas;françois esimene
vabalt phantom;ehitamine keskaegne;jääma viimane;kaugus elurõõmus;eraldama loss;loss viibiv;velli pariis;roheline linnake;eraldama loss
enam-vähem taust;favoriit poidzee;kindlus ehitama;pontsakas ingleid;seisma vägev;kaunis vaatlema;loss äärmiselt;aprillikuu napoleon;jõudma elama
loss kõikjal;eversai phantom;luksuslik kuninganna;süvistatud lagi;taust ehtima;prantsusmaa troon;originaalsus prantsuse;näiteks hotell;kuu elama
poidzee kostüümipilt;elurõõmus pakatav;keiser tänama;taldrik galerii;istuma tiik;hiilgus tohutu;ilutsema kuus;marleen prantsusmaa;väike magamis-tuba
trapetsikujuline külgvaade;ruum valvur;loss arhitektuur;üksildane saksofonimängija;aeg mood;loss õieti;õis vapp;1600 ruum;ehtima galerii
kuninglik õukond;sis napoleon;ehitama täisväärtuslik;suur-helepalee tohutu;loobumine akt;fantambel suutma;palee ballisaal;suur ütlema;armastama pariis
bonaparte sõjageenius;tohutu renessanss;tähendama sada;punane telliskaunistus;residents ide;vapustavalt kaunis;nägema erakordselt;kuningas äärmiselt;uus idee
loss idatiib;phantom loss;jälle ajalugu;erakordselt kirev;andma prantsusmaa;õilsus hiilgus;kujutlema särav;ajalugu hoopiski;tänapäev vinkel
eff francois;raamat napoleon;loss viibimine;nõiduslik muinasjutuline;praktiline inimene;tuju loss;äärmiselt uhkelt;aasta napoleon;oopiumilahu 1812
õnn loss;viimne võimalus;jätma lugu;lööma viibisondambel;suur eff;rännak tähendama;elurõõmus pakatav;löö palee;1799 aasta
sõna tõeline;lahingulipp istuma;paleel ehitus;ehtima kuldne;sentimeeter ruum;kord vikerraadio;napoleon fantama;linnake ajalugu;marleen prantsusmaa
puhv hermeliin;ema päikesekuningas;ilmselt kaunis;jäine renessansslo;apartement varem;linnake ajalugu;rikkalikult särav;galerii kuningas;jõudmine jälle
mäng part;ajaruum irw;kuningas armastama;haluksuslikum õukonnatseremoonia;muutma sattuma;prantsuse revolutsioon;nägema hiilgus;kindel prantsuse;kirev kuldne
päikesekung lõvi;-ni joon;tõenäoliselt lihtne;ühine peidupaik;loss kasvama;pidevalt loss;enamasti võluv;valmis kuningas;suur siseõu
ebasümmeetriline käetugi;jäine renessansslo;saar ruum;tänama relvakaaslane;mitmeosaline loss;kindel prantsuse;ilustav ümar;keiser tõld;kolmas 19
väikestviisi luule;aasta kuninganna;näiteks endine;aumärk kaelakett;tavaline komme;reis vajalik;loss täis;parasjagu euroopa;kirjeldama erakordne
elba saar;kuningas intriigiderohke;lugematu hulk;ääristav lumivalge;toredus jälle;sis napoleon;isik luksuslik;keiser suudlema;häda suur
punakuldne brokaat;õige prantsusmaa;tühistama suur;inglid fresko;asuma valitsema;vaatama ülinaljakas;kindel prantsuse;kuningas eluase;luksuslik elu
koltees härrasmees;leiduma kuningas;kõrge kaar;kaunis mosaiik;tiik vaatama;kama pidulik;suur tegu;1870 lootma;ehitama täisväärtuslik
murr läbiv;arhitektuuriajaluguo pöördepunkt;sümboliseerima saal;19 sajand;ütlema tahtma;imepärane saal;uhkem ballisaa;suur pronks;keiser käsk
luule taid;pariis linn;imetlema rahvas;omane etiketireegel;demantenon 15;viibimine ajal;elama francois;meri näiteks;hüüdma elama
napoleon jätkama;supp pikk;jõudma loss;triumfikaar longima;lugematu hulk;isik luksuslik;prantsuse vabariik;aasta 1789;aeg ehitama
prantsusmaa troon;hoidma merineits;pilt näiteks;hübriidstiil arhitektuuriajalugo;uuem uhkem;luksussviit andrei;kihutama napoleon;kuningas intriigiderohke;uus jutustama
shelle breto;saar ruum;kuuluma tuhat;vajalik varustus;napoleon monogramm;pidulik loss;itaalia mood;jätma kuninganna;ametlikult tunnustatud
muusik jean-baptiste;värviline lind;tohutu triumfikaar;küsima ihuarst;madam demont;prantsuse vabariik;pidulik loss;raiskamine kuningas;henry kaheksas
jätkama fantambloos;võtma vahest;kuigivõrd suurima;kaunistama kuldne;viiver tooma;vägev kuuluma;äärmiselt luksuslik;viibima versai;valitsema 1494
jahiloss õukond;11 eluruum;luksuslik elu;šanss pidevalt;vaatama võimatu;arvukas loss;laskma prantsuse;kuningas vääriliselt;keiser 1814
ara vesk;antoinette maksma;maksma kuninganna;paras segadus;lossikabel imekaun;fantaasiaküllane teinekord;kirjeldama erakordne;plös keisri;keiser väike
bald hiin;ümbritsema ekstravagantne;kolmnurkne torn;arvukas loss;organ ment;eff francois;lootma sajand;pidulikult keiser;marmorfiguur suur
ajalooline foontan;kuju medaljon;arvukas loss;siidvooder punane;tuhat inimene;meeldima oriit;briljant sädelev;luksussviit andrei;neljateistkümnes ema
mariantonet 1787;prantsuse monarh;valgus linn;imekaun kolmainsus;ball kuulus;loss täis;prantsusmaa kuningas;keiser väike;muutma sattuma
elukoht õukonnaintriig;vabariik esimene;keiser 1814;kaunis konsool;allikas uus;loss arvukas;kroonlühter kaunis;lõppema 1814;käetugi tool
fantama tõenäoliselt;üksildane saksofonimängija;laskma näiteks;sümboliseerima saal;üpris mõistlik;luksuslik saal;suutma maailm;valgus linn;esimene aeg
sammuma lõputu;kaheksanurkne kujund;suur-helepalee tohutu;turniir õnnetult;vägev loss;kaaskondlane kaunis;laskma kaunis;kuningas anriideis;prantsuse kunstiajalugu
vähem loover;phantom löö;muinasjutuline vaatepilt;blond haritud;katus lugematu;lugematu luksuslik;keiser nautima;telliskaunistus peahoone;saar tõusma
eluruum päikesekung;sõbratar henry;ehitama uhke;ametlik favoriit;seitsmes komme;elurõõmus pakatav;luksuslik kuninganna;kuningas pidevalt;lööma neljateistkümnes
hoone loss;allegooriline kuju;tohutu helekoht;kandma mustvalge;ruum sein;särav luksuslik;ühesõnaga rikkalikult;kuulus teemantripats;joon laskma
surm diand;lõvi 14;eriti šanss;raudvärav ehtima;jumal fundamb;hiilgavalt fantaasiaküllane;kuningas turniir;kuningas magamistuba;jõudma loss
täisväärtuslik õukonnaelu;stiilipuhas siseõu;uskuma uhkem;jahiloss vundament;kingitus ehitama;loss juhtuma;poidzee õnn;kuningas ülistav;taust ehtima
ealine õnn;magamistuba troonisaal;1494 1547;hertsog käima;ettekujutus andma;äärmiselt luksuslik;sis napoleon;kõikjal leidma;kaotama kuningas
särama ides;loss arhitektuur;vanem kuningas;sõikuma andrei;loss renessans;kujutama omamoodi;tohtima tähelepanu;portselanivabrik kujutama;kunstiajalugu tuntud
hotell velli;kabeline firenze;fantaasiarikkalt vana-room;kümme hilisem;seisma kuldne;fantastiliselt kaunistama;favoriit kallis;tohutu triumfikaar;revolutsioonimöllus kaotama
rändama kuninglik;humanism vabadus;viiva sillan;monarh arhitektuuriajaluguo;kujutama stseen;prantsusmaa võim;näiteks hotell;uhke paik;kolimine sageli
valgus linn;kuninganna ruum;inimene maailm;väärikas tohutu;saator otsasein;elama särav;erikujuline maal;hiilgavalt fantaasiaküllane;loss prantsusmaa
jõgi laiuv;märk jätma;prantsuse revolutsioon;poidzee kostüümipilt;komme siinne;ajastu palee;kaunistav väärkivi;raudvoodi napoleon;prantsusmaa arvukas
õhkkond omane;sõjageenius napoleon;keeruline hoone;hiilgav palee;kõndima fundam;kujutlema särav;luksuslik elu;meeldima siinne;600 seitsmekümnes
hirvepea hiinammusseam;lõhkuma maha;kuuluma ajalooline;kord vikerraadio;fantambloog loss;näiteks hotell;pealegi loss;viima kuningas;navalm pealegi
fundamblee kuninglik;keiser suudlema;troon kuningas;troonisaal tohtima;oskama uus;alustama francois;fondambema prantsusmaa;kuninganna suur;kaal panema
suur siseõu;leidma pind;ehitamine alustama;avanema supp;ettenähtud protokoll;lausa fantastiliselt;elupaik eelteadmine;13 kuninganna;uus valitseja
vallikraav õige;maal raam;lausa fantastiliselt;kõrge raudvärav;emmutus haluksuslikum;valgus linn;ehitama uhke;ema päikesekuningas;seisma lumivalge
lõputu ruum;hiilgavalt fantaasiaküllane;kujuke hoone;sisustama luksuslik;järjestus näiteks;kaunis konsool;paigutama kaunis;kirjutama jevgeni;kilomeeter pariis
vägev fantama;alumine äär;prantsusmaa renessansiaegne;vooderdatud pealisvarrukas;tollane ingal;loss peasissekäik;tohutu briljant;võtma väli;õige noor
n-täht heanep;ajalugu tänapäev;näiteks sammas;vajama veidi;meeldima siinne;paik luumamma;tänapäev mõtlema;ehitama meeldima;keskus kagu
ornament taust;lööma viibisondambel;kuningas ehitaja;luksussviit andrei;seisma sinine;äärmiselt kiinduma;õu uhke;hertsog käima;troon loobuma
stseen fondamblee;sümboliseerima saal;prantsuse kunstiajalugu;kujutlema särav;pronks saator;loss lugu;särama ides;ütlema ütlema;ruum võimatu
medaljon kornamente;efektne hobuserauakujuline;renessansiaegne monarh;kirjeldama erakordne;palee niilui;kohtuma renessanss;meeldima siinne;keiser kuulutama;aeg mööduma
tõeline kuninglik;pontsakas ingleid;aprill 1814;13 naine;ilustama aken;kohaline lossiteater;louvre versai;kuningas loss;lõvi 14
versai laar;ihuarst tugevatoimeline;uhkem renessansslo;lööma neljateistkümnes;sidi ornament;loss rändama;prantsuse monarh;tuntud esimene;värviline lind
punane telliskaunistus;vägev lockiline;rida paigutama;ehtima galerii;ornament hoidma;eht luksuskall;elama louvre;monarh arhitektuuriajaluguo;aeg valitsema
kloriid madaam;kuldne valustraad;naeratama imetlema;maalitud taldrik;surema maksma;napoleon magamistuba;lõõr palee;spetsiaalne francois;otse magamistuba
aken võimatu;surema maksma;kaunistama eriti;töökus sümboliseerima;loss rändama;muinasjutuline vaatepilt;luksuslik eluruum;loss kõikjal;magamistuba ehitama
napoleon fantama;reedood viiverebosimane;arhitektuuriajaluguo pöördepunkt;viibima lähedane;seisma lumivalge;laskma kaunis;klass prantsusmaa;kuningas veetma;laar jõgi
mööduma muutus;tähelepanu jätma;uus idee;sibulakujuline puhvpüks;ballisaal aeg;lõõr palee;vaatama suur;fondambema prantsusmaa;na ümbritsema
lõputu tunduv;55 kilomeeter;ruum ajalugu;sort kaunistus;foontan loss;nägema erakordselt;kaunis alkov;napoleon õukond;aken võimatu
lühiaegne sõbratar;versai kolimine;kuningas elama;uksi kaunistama;erinev osa;elama francois;alustama francois;ajalooline lausa;prantsusmaa uhkem
kaunis bean;ümarak valustraad;lai ümbritsema;kostüümipilt madaam;embleem leek;fantongel meeldima;kohandama napoleon;15 abikaasa;anor esimene
ajalugu tänapäev;kujutama auleegion;vaatama võimatu;ümbritsema uhke;nimi kandev;kenasti aeg;hiilgavalt fantaasiaküllane;renessanss kuningas;varem 1530
iluaed ehitus;tegu ajalugu;põrandavaipas seisma;galer kujundama;marie-there käsutus;suutma maailm;napoleon sõna;keiser nautima;võimatu leidma
kooniline katus;ajalugu hiigelareen;lugu ;kuninglik lõunasöök;loss sajand;kaunistus hiigelruum;le uhke;bach töö;pastelne näiteks
töökus sümboliseerima;kirev põrandavaipas;kesktorn jääma;kaaskond kuulama;antonet aeg;särav ilu;kaunis vaatlema;kuningas ehitaja;magama kaks
favoriit python;firenze kunstnik;kujutama stseen;ehitama uuesti;näiteks kuningas;valmistama reis;triumfikaar longima;napoleon epopöa;jääma häda
loss tiib;gibscrof raam;surema maksma;kleit kaunistav;loobuma istuma;aeg loss;pikk uhke;diaan häda;valmistama reis
arhitektuuriajalugo kirjas;sageli fantongel;kõikjal leidma;asukas märk;demont paan;jõudma loss;naeratama imetlema;võidutsema euroopa;ehitama renessanss
võidujumalanna tega;kuningaruum aasta;ainus keiser;koonusekujuliselt põrand;kabinet loss;galerii kujutlema;katma kõikjal;aasta kuninganna;valmistatud kuulus
luksussviit andrei;viibisondambel sammuma;viimane elupaik;kroonivatkuline võidupärg;ehtima lugematu;elupaik eelteadmine;ajalugu hiigelareen;kuningas järsku;bean ootamatu
pall fundhaml;sajand muutma;pidu keiser;kaunis lauanõu;aeg valitsema;bonaparte sõjageenius;sisustama luksuslik;39 jääma;avatud juur
versai kolimine;põrandavaipas seisma;ilus pühapäev;mängima selg;avanema loss;teinekord lihtsalt;valgus linn;kuningas laskma;löö tähendama
kohalik teeniaskond;tekkima hübriidstiil;elu suur;fundamblö ajalooline;nimetatud sisemine;prantsusmaa kuningas;ilmselt kaunis;kuninganna marie-there;teinekord lihtsalt
puhvpüks kindlasti;kuningas henry;valitsema tohutus;fantama tõenäoliselt;abielu seitse;napoleon venemaa;elu loss;vaatama suur;teadma hetk
nõus troon;sajand lossikabel;loss vahetama;luksuslik sein;suurima ütlema;intriigiderohke õukond;põnev leidma;inimene maailm;kuninglik õukond
aeg mööduma;tiib cupyydod;inimene tänapäev;sammas vaatama;asuma tahtma;napoleon fantama;uskuma uhkem;kuningas surm;helist kate
kõrge kaarakend;suur värviline;torn uhke;ümbritsema ekstravagantne;anri muutma;napoleon endine;ümbritsema vallikraav;lihtsalt paras;antoinette maksma
fantama plaan;elevant röövima;lugu sobima;kuus monogramm;tohutu triumfikaar;rändama aeg;ealine õnn;kuningas filipp;kirikutorn pariis
hiilgus õiglus;ruum handama;kõrge voodi;kuldne kroonlühter;aeg viima;sattuma särama;itaalia kohtuma;vabariik esimene;uskuma uhkem
ilustus ornament;salapärane jäine;päikesekuningas viibima;andrei jõudma;kood sada;täisväärtuslik õukonnaelu;francois esimene;henry kaheksas;esimene esimene
viive reedood;suur tegu;sõna tõeline;õige prantsusmaa;kuldne sammas;napoleon sõna;lugematu luksuslik;lööma 16;väike ruut
re portselanivabrik;telliskaunistus peahoone;jõudma elama;voodi astuma;kujutama omamoodi;francois loss;ajastu palee;tunnel jälle;ilmuma ajalugu
vägev salapärane;erakordne paik;loss pärit;võidutsema euroopa;istuma laud;õhkkond omane;suur pronks;ühendama kuninganna;fundamblö ajalooline
pall kõrge;äär põhjal;suur keeruline;ehitus paiknema;näiteks hotell;1802 prantsuse;näima tuhat;mõtlema kümme;jahiloss õukond
