EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnnetus tööõnnetus;okei suutma;tugev euroopa;vahemerevöönd kriis;otseselt seos;euroopa laisk;prognoosima euroopa;ütlema 50;tsükkel üleilmne
vähem itaalia;protsent skp;euro okei;majandusruum püsima;esiteks panema;euro halb;poliitika rahapoliitika;154 ühisraha;juht no
majanduspoliitika täna;toimuma distants;enamus euroopa;neli keskmine;argumentatsioon veenduma;lugema euroopa;kaasa euroopa;rahaliit tänane;uus jätkama
euroopa parem;keskpank asuma;toimuma raha;eurotsoon kriitik;asi pidev;siduma euro;rahaliit väljaastumine;1999 eurotsoon;nii-öelda tasu
meikab lõikama;madalaim valitsussektor;euro isa;neli nädal;kartma asi;aeg euroopa;euroopa 15;majandusteadlane selge;vahemer algus
rahanduspoliitika majanduspoliitika;töö hõivatus;kaasa euroopa;ameerika eestvedamine;föderalism vastand;riik kaasa;euroopa euroopa;aasta kriisiaasta;viimane 10
tuhm suurepärane;rong analüüsima;euroopa ühisturg;reegel kinni;pruut vahetama;kuulma rahaliit;sõnum euroopa;eurotsoon vaikselt;lihtsalt olukord
pension prantsusmaa;turutingimus võimalus;tasakaal eurotsoon;täna tegelikult;liit näiteks;lääne-euroopa kriitika;kuulma rahaliit;hädaorg sõna;liit kaasa
ohustatud väljamõeld;otse sotsialism;lõhkiminek emotsioon;ootama pikaajaline;ilus tingimus;rahvas euroopa;välisraha sissevool;võtma uus;suurem finantsnii-öelda
liit rahaliit;sundima kadunuk;eestlane lätlane;katoliiklik vahemerevöönd;loobumine kontekst;poliitika võlastama;euroopa püüdma;laenama rääkima;no põhjus
tootlik majandus;eelarve kinnitama;toimuma riik;slott säilitama;meel aru;eurotsoon sööma;terve euroopa;püsimajäämine eesti;iirimaa valitsus
slott säilitama;tähelepanu ütlema;probleem eesti;ameerika tänane;kinni elevant;saksa maksumaksja;euro eesti;rahaliit häda;raha kaks
lond kümnend;kreeka suvi;nägema probleem;välisinvestor panema;tootlikkus negatiivsem;lihtsalt euroop;rahapoliitika juhtima;fikseeritud euro;turg turg
ameerika eestvedamine;kroon devalveerima;oluline asi;iirimaa pääst;arvestama jätkusuutlik;eurotsoon devalveerimine;vananev euroopa;tulevik muutuma;mõtlema pakkuma
jõud euroopa;jaanuar teisiti;mõte arvama;eksisteerima mängureegel;aeg euro;riik kodanik;tegelikult euroopa;rahapoliitika juhtima;hispaania majandus
ülekuulutamine täna;jätkuma ülekuulamine;riskantne olukord;seitsmeteistkümnes tühi;astuma no;rahapoliitika rahvusriik;euroopa njanna;vaatama eestlane;raha tugev
ühtne majandustsükkel;mood sündivus;seis euroopa;eesti keskpank;informatsioon katastroof;pelgama poliitika;tähendama valuuta;kümnekesi euroopa;nii-öelda perekonnaliige
mõte moskev;riigijuht rahvas;jääma ootama;kostma ilmselt;sündmus toimuma;euro idee;euroopa sügavprobleem;mõtlema eesti;lihtsalt raha
jõudma stagneerunud;reserv ühesõnaga;eurotsoon sööma;päevaleht leidma;kaks võimalus;euro segane;riik rahasüsteem;euroop rahaliit;juhtima frankfurt
ähvardama teema;kuulma sisuline;nägema laev;skandinaavia eelarvedistsipliin;aeg poliitiline;rahvusriik hoidma;rahvas euroopa;okupeerima raha;hävitama no
nali tsentraliseerimine;tublidus eeskuju;nägema tulevik;raske abielluma;toimima eeskuju;põhja-euroopa tekkima;rahaliit häda;võtma tipp;lahendus lihtsalt
kroon püsimajäämine;majanduskonverents eriti;risk nägema;keskpank tohutu;aru parem;olukord riik;saabuma rahaliit;devalveerima riik;eesti pank
täituma ratsioon;emiteerima valitsus;vaatama rootsi;erinev leppima;asi ühtne;vaatama taani;lihtsalt euroop;ülehindama alahindama;tänav 20
paindlik tööturg;kolleeg nägema;poliitiline mõte;tublim klassikaup;asi heledam;liit liitriik;euroopa komisjon;ekskommunist julgema;kaasa arvama
pank finantssüsteem;tänapäev auto;itaalia mõttekäik;otse sotsialism;suutma ivar;tulevik liituma;aeg euroopa;majandusruum püsima;ütlema hispaania
majandusruum kasu;muutuma raha;situatsioon rääkima;arvestama dominoefekt;klants esikaan;võtma skandinaavia;valuutasüsteem nobel;parem näiteks;eesti eesti
majandus kaubatootja;inimene uus;uudis lugema;rahandusminister püüdma;pension tasu;ajakirjandus euroteema;ühisraha nõudma;võlg ääretult;rääkima enam-vähem
nägema teooria;1 2;euro 2011;pankrot sisuliselt;amet eesti;tulevik poliitik;keskpank asuma;refereerima eesti;majandus vaatama
kopenhaagen linn;teadma bluffimine;valuutasüsteem toimima;üldse no;portugal wall;euroopa ühisturg;saksa rahanduspoliitika;parim rahandusminister;12 miljard
küsimus nõrk;arvama toimuma;situatsioon täna;ameeriklanna neli;üleminek ausalt;tänane ülekuulamine;valuutapunkt elu;põhjus 1000;võtma õigus
ärijuhtimine instituut;skandinaavialik eelarvedistsipliin;eesti päevaleht;nii-öelda jännis;nsv liit;emiteerima valitsus;keskpank president;ühisraha kaotama;50 kuues
võlg 120;vastama tänavaletulek;kartma asi;kultuur lülitama;kindlasti paranema;poliitiline tahe;rahapoliitika eesti;aktuaalne kuulma;liit president
osa föderalist;tekkima majanduslik;võib-olla saksa;ääretult riskantne;asuma hetk;föderalist kindel;sotsialism euroopa;konsulteerima ennustus;tooma nii-öelda
väline bilanss;valuutavahetuspunkt tekkima;tööõnnetus mõte;demonstratsioon paris;dollar odavnema;kriisiaasta arvestama;tulevik poliitik;hirmuäratav ennustus;mäletama mäletama
number vitsur;rahaliit looma;õitsev kodanik;devalveerima portugal;kadunuk president;skandinaavialik eelarvedistsipliin;takistus föderaliseerumine;stsenaarium eesti;eesti keel
