EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kanal võib-olla;enesehoiak noor;uurimus võib-olla;saade raadio;kaugele kaugemale;popkultuur klubikultuur;andagranu klubikultuur;stuudio küla;eesti tegelikult
klubi prive's;teadma periood;nädalalõpumeelelahuskultuur ütlema;noor nädalalõpuvaba;aru hilisem;sadama eesti;lähinaaber rääkima;vallutama kultuur;mängima tähtsam
alternatiivne mana;meeldiv asi;sotsioloog otsima;klubikultuur mängima;ütlema esimene;klubi käimine;nii-öelda kultuur;klubi avatud;pidutsemiskoht tallinn
klubitama klubikultuur;riik kiirene;kultuur osa;ülikool lõpetama;ütlema loomulikult;asi klubikultuur;mängitud eesti;seltskondlik inimene;eesti eesti
võrdne sõpruskond;vaja bakalaureusetötö;arvuti elektrooniline;nii-öelda mõtlema;asi garantii;kool popkultuur;eesti uurima;kaasa eesti;toetama üritus
aivar tõnson;noorsookultuur tegemine;stiilitunnetus võib-olla;teadma siiamaani;kooskäimine koht;ruum eesti;päev sotsioloog;noorsookultuur kasvama;vaikselt-vaikselt minek
noor nädalalõpuvaba;meloodiline muusika;osaline rääkima;tugevasti reklaamitud;mainima kuulsam;intervjuu is;ühiskond areng;rääkima 91;ilmselt loomulikult
ütlema näiteks;ütlema värske;kutsuma sotsioloog;stiil otseselt;teema aeg;rääkima intervjuu;silm sotsioloogiline;nojah võtma;elustiilierinevus nii-öelda
klubikultuur eesti;tegelema teadma;natukene stiilitunnetus;tarvitama üldse;valdavalt seletama;rääkima siiamaani;kuulama natukene;stiil võtma;muutus asi
laiem popkultuur;ahvatlus narkootikum;ühiskond areng;tõnsa mängima;tasuma mainima;värske sotsioloog;värske sotsioloog;mainima kaks;aasta 98
natukene stiilitunnetus;inimene periood;stuudio küla;pidu segunema;suurem osa;küla kutsuma;laiem popkultuur;nimetama reivikultuur;nimetama 95
kõrgem mõte;hoidma silm;hea muusika;häben üritus;second jaroslav;raames üritus;vallutama kultuur;soomlane võtma;muusik röövel
vana diskomuusika;tähendama suur;popkultuuritund nimetama;selgelt alternatiivne;toimima toi;klubi kallis;1988 eesti;klubistal talleg;küsima mõtlema
tavaline normaalne;asi täpselt;muusikavalik üritus;tolerantselt kaugeltki;aeg üldisem;organiseerija kuulma;kultuur ütlema;kaks kool;reegel nii-öelda
land pirita;uurimus küsitlus;stiil võtma;juhtuma niikuinii;aeg nimetama;kultuur ütlema;vähemasti ühiskond;arutama sellegipoolest;nii-öelda vääristav
võtma klubikultuur;üritus jäätis;suhteliselt kommertslik;muutuma eesti;arvama pistmine;eesti reiv;seltskond asi;pidu rääkima;nii-öelda proovima
üldisem mõiste;narkootikum ütlema;pidu rääkima;klubi pisikene;aeg veetmine;toimuma eesti;loomulikult kultuuriline;kultuur osa;tegija 94
negatiivne varjund;jõudma mass;kergelt negatiivne;reiv muusika;sellisem võib-olla;mismoodi küsitlus;klubi avatud;saade raadio;-te levinud
reklaamitud reklareed;kirjutama huvitama;klass kõrgem;jõudma eurooplane;uurima inimene;taitsioloog sotsioloog;organiseerija kuulma;ok ütlema;tunduma põnev
praktiline põhjus;küsitlus harilikult;suhteliselt sarnane;aeg suurbritannia;osa muutus;inimene kõnelema;kuulama saade;jätkuma rääkima;käima kaasa
meister klubikultuur;trahvima maha;uurimustöö inimene;tegemine 90;atraktiivne aktsepteeritavam;klubikultuur mängima;kultuur arvama;kool popkultuur;97 98
kommertsvarieerus smenstrimistus;muusikatüüp tegemine;ühiskond väike;inimene punkaritaust;hetk imagomuutus;kuulma lääs;pidu organiseerija;kultuur kommertsialiseerumine;ecstasy võtmine
klubimuusika haus;mõju uimasti;õhtu näiteks;teadma tänapäev;nii-öelda underground;seisanud klubi;subkultuur ütlema;seisanud klubi;hollywood jälle
ajalugu klubikultuur;mõiste eristama;klubi kuulsus;toimuma eesti;üldiselt otseselt;pidu rääkima;klubi prive's;ilmselt küsima;liikvele väike
popultuur tippusioon;siiamaani mängima;sarnane mõte;noortekultuur hetk;kaasa inimene;osalema plaat;eesti tarvitama;kuulma esimene;algus eesti
ic tehnika;jääma võib-olla;kool stuudio;väiksem klubi;avatum laiem;klubi keeklubi;küla sotsioloog;eriti soome;pidu maa
klubistal talleg;tähendama mitmeti;suvi pidu;teema aeg;uus asi;muusika lubi;tavakülastaja sotsioloog;intervjuu põhjal;vähemasti eesti
oluline elustiilierinevus;laine võib-olla;hiljem võib-olla;jooksma põhimõtteliselt;persoon käituma;kohtuma inimene;pidu rääkima;aasta rääkima;klubi nimel
tüdruk vabam;täna osa;sellisem võib-olla;pidu otseselt;rutuma test;aru hilisem;seltskondlik inimene;avalikkus klubi;mõtlema näiteks
levima enam-vähem;pirita džässmuusikapäev;stuudio sotsioloog;antegravda periood;idee seaduslikult;väike subkultuur;keeklubi üldse;kultuur difessioon;hilisem aeg
mutantdisko jääma;arendama põhimõtteliselt;üliõpilane suhteliselt;osalema plaat;inimene uudishimu;naine rääkima;aktsepteeritavam rääkima;kuulma maailm;kuulsus suurbritannia
populaarne väike;ravi arvama;natuke teema;maailm jõudma;no tallinnat;küsitlus viima;eesti kaua;võtma kaasa;eristama tüüp
natukene teks;kõrgem mõte;võib-olla nimetama;peraator suhteliselt;anne raunt;sildvee rääkima;inimene klubi;pidutsemine bakalaureusetötö;näiteks suurbritannia
euroopa geen;popkultuur tähendama;muusikatüüp tegemine;üldse narkootikum;üha inimene;inimene küsima;kohalik tegija;soome ühiskond;inimene vähe
lähinaaber rääkima;jess ok;nii-öelda alternatiiv;massiüritus dist;näiteks eesti;muusikastiil tähendama;raadio mängima;kuulama natukene;üldiselt otseselt
uimastitarvitamine otseselt;küsima klubi;muusikaliselt natukene;vähemasti avatum;tooma maa;kooskäimine koht;seltskond praegult;põhjal kohalolija;aasta rääkima
mäletama ametlikem;huvitav fakt;küsimus uurima;-te lõpp;ground imago;lihtsalt seltskondlik;rääkima täna;asi teistmoodi;york nimi
difessioon viga;võrdlema rokkstaar;teema aasta;puudutama rätipidu;jess ok;klubi vorhaus;kool täna;kommentraliseeruma jõudma;nii-öelda ase
nimi paradii;muusikastiil tähendama;sarnane magamine;kutsuma saaremets;kerge protest;muusikastiil dramen;kooskäimine koht;ütlema staartegija;näiteks varem
klubi vorhaus;ütlema näiteks;samamoodi lääne-euroopa;priotiseering keskperiood;info levitama;levima levima;metropol noorsookultuur;-te levinud;massikultuur algus
priotiseering keskperiood;töölisklass provints;mugavam keskkond;tegelema kiskuma;new york;suur sotsiaalne;lubi muusika;diskomuusika dileme;klubikultuur klubi
