EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tele raadio;konkreetselt raha;elama õppima;üldse raha;inimene avama;teenima küsima;õppima tulevik;huvitavam kooliskäimine;üldse vaja
reaali lihtsalt;tähendama tulevik;kool tooma;paun põgenema;toimima ütlema;vaja rääkima;näiteks ülikool;kool üheteistkümnes;reklaamitud eriala
jälle tavaline;võtma no;üritus kool;klass eluaeg;mõte andma;raadio huvitav;õppima asi;õppima tallinn;natuke millegipärast
esmatähtis asi;konkurss eriala;inimene õpetama;vaatama imelikult;saamine vana;tore kuuldasine;keskkool tulek;kool mängima;kool võtma
huvi mõte;pommiähvardus mäletama;kodusem kool;selg põhinema;ütlema tooma;eriala tähendama;põhimõtteliselt kool;las tüdruk;tavaliselt rahe
sööma loomulikult;eriti käima;õppima töö;klass inimene;naat näiteks;ajakirjanik tahtma;haritud lõpetaja;pluss rääkima;aasta aasta
tartu rae;teadma julge;laps kool;rääkima eriti;katsetama andma;ütlema hea;koolne nii-öelda;kool algus;egiptus üldse
natuke millegipärast;emont eksama;kirjutama ajakirjandus;leht raadio;näiteks armastus;yhte eriala;muusika õpetaja;õnn ütlema;päev õpetaja
käik lihtsalt;julgetama ütlema;meeldima käima;vanem ütlema;näiteks näiteks;koolipidu tähendama;ütlema õppima;käima muusikakeskkool;eesti keel
klassiklass võib-olla;pamela anderson;koolipidu tähendama;üheksas klass;mass arust;pluss rääkima;eluaeg kool;tallinn kool;mass üldse
töötamine kõne;suhtuma suhe;tore kool;inimene küsitlema;asi arvama;kõrgharidus tohtima;keskkool tekkima;raadio žurnalistika;kool võimalus
õppima võib-olla;tulevik mõtlema;õppima elama;tähtis peaasi;asi elu;õppima valmis;õige õpetaja;rääkima nüüdne;inimene õhk
riiderull mõtlema;jama klass;kirjutama õppima;kehtima klassivend;mõtlema näiteks;eriala ametlik;kool käima;ütlema inimene;viimane põhiliselt
õpetaja ütlema;kestma elu;valima telekas;sõber kehtima;parem asi;tahtma ajakirjanik;klass arust;eluaeg kool;noorem käima
võib-olla täiskasvanud;tavaliselt ütlema;algus keskkool;muinasjututeadlans vaatama;matemaatiline aine;näiteks ülikool;klassiklass võib-olla;tore b-klassiõpetaja;leidma uskuma
karikakramängusaade rääkima;ütlema lavakas;kool algus;joomine arusaadav;aeg erinev;kool lihtsalt;klass inimene;kuulamine õppima;kool vahetus
muinasjututeadlans jälle;vaja laskma;töö kool;tähendama halline;võib-olla vaatama;klass huvitav;kool kena;hea kool;käima raadio
julgus esmatähtis;seadma egiptus;õppima kirjutama;dzhungel käima;asi ütlema;mõtlema õppima;kuulamine õppima;käsi kooliarmastus;nii-öelda teenima
lavakas nojah;käima üldse;kurss õpetaja;sihakse välk;kuulma ütlema;ütlema õppima;huvitama üpris;võtma no;no inimene
aeg põhikool;nii-öelda võtma;kool riigiülikool;nägema kuulma;aeg huvitavam;esinema kuulma;karmen keskkool;televisioon näiteks;üldse üldse
nii-öelda kool;käima lihtsam;ülikool andma;müük teatud;ütlema üpris;keskkool eripärane;huvitama tahtma;käima rääkima;julge aeg
õpetaja nagunii;keskkool põhiline;üpris huvitav;olulisem nii-öelda;no inimene;eriala põhiline;eraldi erialane;kaheteistkümnes lõpetama;karmen keskkool
vormike põhiline;üldse asi;eriala hea;klassiõde tooma;hull gaas;rääkima aeg;eriala ametlik;karmen keskkool;vahe 50
asi võimalus;kõrgharidus tohtima;meeldima näiteks;meel koolitama;andma põhikool;kooliarmastus tavaliselt;no õppima;jääma keskkool;aasta eriti
näiteks armastus;elama õppima;ütlema õppima;raskem töö;tuttav telefon;kool võimalus;klass ütlema;klass pääsema;elama korralik
sõbranna ütlema;klass pääsema;klass tahtma;põhi avastama;inimene julgema;rääkima nüüdne;huvi mõte;kool esimene;paha juhus
koht mõtlema;nägema nojah;täna kool;paks suitsukool;taevas okei;kirjandusteadlans meeldiv;kurss õpetaja;keskkool viimane;kool meel
tore võimalus;tore eriala;rahvas kool;huvitav eriala;meel sõna;tore kool;töö kool;töötama näitleja;käima noorem
kirjandus õppima;tahtma tegelikult;tore eriala;tähendama näitlemine;arvestama oskama;kool kena;täna kool;hea raadio;võib-olla sümpatiseerima
tulevik lavakas;maksma õppimine;põhimõtteliselt kool;tegelikult hea;olulisem nii-öelda;muusikakeskkool no;kool vahetus;põhikoolilävi jääma;näitleja tegelikult
näiteks mõtlema;arvama normaalne;klass poiss;vähem õpetama;töö logelema;tore käima;keskkool põhiline;ajakirjanik tahtma;teostama algus
käima raadio;pluss eriala;keskkool klassiklass;põhikoolilävi jääma;eriala näiteks;meeldima käima;teadmik ülikool;helistama õpetaja;nägu nominema
no võib-olla;natuke teistmoodi;tele võib-olla;meeldima raha;võimalus lähim;huvitav käima;kool riigiülikool;käima raadio;huvitama tahtma
nägema nägema;tekkima eriline;õhk viskama;pommiähvardus laiali;oskama arvestama;kirjutama õppima;õpetaja mõte;tegelema ütlema;vaja vaja
elu võimalus;arvama tähendama;laadne televisioon;klass huvitav;võimalus kuskile;hea õppima;kool enamus;kristi aule;puu täpselt
lõdev kude;planeet huvitama;kool vaja;küsitlema algus;elu võimalus;kool lõbus;vihkama kool;eksama kool;kasutama armastus
raha üldse;sõna lihtsam;vihkama kool;erialane tele;meeldima meeldima;nii-öelda kool;enamusjagu klass;võtma huvi;õppima töö
käima nägema;näiteks asi;kool uskuma;võimalus nojah;mass vaja;vaja küsima;keskkool eripärane;jälle näiteks;pamela anderson
jälle võimalus;jäääri kool;tahtma kool;meeldima eriala;asi maksma;meeldima teadma;leidma teenima;asi näiteks;no õpetaja
poiss lõdev;päev helistama;keskkool võtma;erki modell;näiteks kolmas;žurnalistika näiteks;pluss rääkima;raadio karmen;täpselt puu
võimalus nojah;alaealine rääkima;kool vahetus;teinekord peaane;maksma vaja;kool tunne;õpetaja pruukima;eriala keskkool;arust tavaliselt
täiskasvanu ühtuma;vaja õppimine;saade lõbus;põhjus jääma;passiivne sähvatus;rääkima ikena;arvama klass;jõudma rääkima;jõudma vähe
lavakas laulmine;käima noot;jääma meeldima;üldse arheoloog;nii-öelda tahtma;kirjutama ajakirjandus;kool võib-olla;klass enamusjagu;algus eesti
jälle sööma;keskkool eriala;lõbus nägema;kool täiskasvanu;algus esiplaan;kooliskäimine aeg;arvama eriala;näiteks klass;võib-olla kestma
kool riigiülikool;koht q;juhtuma aasta;lõbustama tore;andma põhi;nägema huvitav;kool täiskasvanu;inimene ütlema;oksendama aru
vaja hävi;mõte hea;üldse kool;nüüdne aeg;ütlema no;elama õppima;riigiülikool tasuline;arvama ütlema;täpselt julge
rääkima muinasjututeadlans;tähendama egoistlik;muusika õpetaja;üldse vaja;klass inimene;kurss õpetaja;korralik töökoht;klass kool;kaheteistkümnes lõpetama
keel õppima;taevas okei;eriala käima;kaastöö teatud;ütlema teooria;klass pääsema;meeldima näiteks;ütlema meeldima;elu raha
tüütum asi;sõjanupp vajutama;eksama kool;tore kuuldasine;võib-olla julgetama;võib-olla kirjandusteadlans;reporter kool;klass inimene;kool üheteistkümnes
asi peaasi;jääma toimima;kõrgharidus tahtma;koolipidu tähendama;arvama ütlema;kool tooma;õpetaja nagunii;võimalus kool;töö kool
eksama kool;klass lõpetamine;kool kodusem;tähtis andma;tohutu summa;tahtma ütlema;kujutama eesti;tüdruk lihtsalt;käima aeg
lavakas näitleja;asi näiteks;ajakirjandus täna;raha tegelikult;may erima;kool võib-olla;tore kool;esinema kuulma;keskkool õpetaja
gaas inimühiskond;anderson taashoidlik;keskkool valik;las pidutsema;nagunii probleem;lõbus õppealajuhataja;klass enamusjagu;keskkool valik;kurb lubama
majanduskool jäääri;mäletama klassivend;keskkool põhiline;näitama tuntud;vahetus kauane;tooma kool;hea suhtleja;rahvas kool;võtma no
arust tavaliselt;muusikakeskkool no;koht kunstikool;kahetsema jätma;aine vähem;mõtlema õppimine;raadio konkurss;jäääri kool;muusikakeskkool no
nimelt nõme;näiteks tänavaküsitlus;meeldima teadma;tahtma ajakirjanik;üpris passiivne;üritus kool;käima huvitav;alaealine rääkima;tahtma tahtma
tele raadiomaja;maksma materjal;kool üheteistkümnes;rahaliselt paratamatus;ütlema laisk;hea tuju;klassiõde tooma;klassiõde tooma;50 aasta
kaastöö teatud;asi töö;klassivend vaatama;aeg-ajalt jõudma;sümboolne summa;kuulma leht;kool elu;sõbranna ütlema;rahatäht näiteks
töö mõtlema;võimalus raadio;pluss eriala;tähtsam elu;tähendama võimalus;keskkool klassiklass;endaealine keskkool;saal ütlema;huvitav inimene
mõtlema sihakse;hea kaks;huvitavam olulisem;proovima teinekord;enna elu;tore asi;karikakramängusaade rääkima;kõne uuesti;klass tahtma
võimalus tegelikult;sõber vaatama;kool elu;maksma valmis;tasuline näiteks;hea kool;alaealine rääkima;eriala õppima;enamus tegelikult
eriti vormik;kuskile teatud;klass teadma;pluss eriala;näolne asi;üldse kool;rahvas kool;meel koolitama;kasutama mõtlema
lõbus õppealajuhataja;üpris asi;võimalus kõrgharidus;vaesus virelema;näiteks mõtlema;nii-öelda tahtma;no õpetaja;kool riigiülikool;hull lootma
põnevam üritus;inimene kõht;vihkama õhk;põgenema kool;kool näiteks;kool üheteistkümnes;jääma keskkool;aru õpetaja;raha mambo
arust imelik;klass enamus;ütlema meeldima;lõppema kommertskool;tahtma hull;aru õpetaja;päev õpetaja;millegipärast eriti;näiteks arust
üldse asi;käima asi;lõbus hea;käima täitsa;uskuma arust;inimene küsitlema;aeg keskkool;õpetaja esimene;naat näiteks
seadma egiptus;probleem hea;kool lihtsalt;noorem tähendama;võimalus kasutama;töötamine kõne;tahtma noor;ajakirjanik jääma;lootma eksamikomisjon
kõlbama arust;eriti tähtis;erialane tele;proovima ema;lihtsalt võimalus;õppima kaks;tsikk õppima;raadio huvitav;nii-öelda kool
käima vahetus;aasta mõtlema;nägema kuulma;võib-olla põnevam;aeg võib-olla;nägema kuulma;armastus keskkool;täis elama;mõtlema näiteks
lollus mõtlema;ostma aine;b-klassiõpetaja lõbus;kahjuks tüütu;vormik mõte;kool täiskasvanu;õppima hästi;rääkima hirmus;töö töö
kunstiülikool kahjuks;õige arust;kohustuslik keskkool;peaane tsikk;maksma materjal;eriline kooliarmastus;õppima tallinn;kirjutama õppima;toidma üldse
vaja dzhungel;küsima tähendama;asi eriala;irvitama nats;eriti vormik;raadio jutt;kool tooma;tüdruk meerimine;rahul raha
paun põgenema;jätma panema;võib-olla kirjandusteadlans;tavaline käima;maksma asi;klassivend vaatama;tavaline keskkool;eriala hea;kohustuslik keskkool
taashoidlik tütar;loomulik maa;natuke huvitavam;kool mängima;ütlema naat;kuulma tähtis;reegel õppima;klass eluaeg;vaatama noorem
käima ükskord;mõte mõte;vaja rääkima;sedasi kahetsema;klassivend vaatama;nii-öelda teenima;armastus kool;kool uskuma;näiteks töötamine
mõte lihtsalt;tahtma pidutsema;klassiklass võib-olla;pluss rääkima;vanem ütlema;tegelema ütlema;õppima yhte;arvama klass;seadus kaheteistkümnes
vaja õppimine;looma korralik;leht raadio;ikla tiitlik;näiteks laulma;aasta huvitama;töö meeldima;rääkima admine;sõber kehtima
eriti õudne;loomulikult võtma;lõbus õppealajuhataja;näitlemine ainuke;huvitav asi;korralik töökoht;arust klass;ajakirjandus täna;näiteks nimelt
inimühiskond ohtlik;kuulma tahtma;rääkima eriti;las tüdruk;ainuke asi;no võtma;peaasi meeldima;julgetama ütlema;õppimine tegelikult
klass lõpetamine;inimene töö;kool aeg;lihtsam üheksas;maksma arust;kool riigiülikool;yhte eriala;kool lõbus;kaks aasta
kunstikool näitama;klass tahtma;aeg klass;andma haridussaade;meeldima eriala;kuulamine õppima;kohustuslik keskkool;näitleja andma;lõpetama näitleja
partner idee;arvama eriala;kirjandus õppima;elu lühike;tore võimalus;pannud meeklass;lõbustama lõbustama;mõtlema näitleja;võtma natuke
poiss iidon;mass vaja;eriala näiteks;terve perekond;nelik võib-olla;armastus eriala;eriline kooliarmastus;tahtma ütlema;inimene taguma
võib-olla võtma;rääkima inimene;keskkool viimane;eriline täitsa;tahtma ütlema;aule tänane;kool nii-öelda;valik lõpetama;keskkool valik
õppima matemaatiline;raha tähendama;rääkima armastus;kirjutama ajakirjandus;andma haridussaade;lõpetama õpetaja;vaja rääkima;vihkama kool;tundma aeg
omane põhimõtteliselt;eriline mõte;kirjandusteadlans meeldiv;näolne asi;asi peaasi;kuulma tahtma;lõpetama õpetaja;aule tänane;näiteks ülikool
pääsema arust;võtma natuke;põgenema kool;helistama õpetaja;hull lootma;arust huvitav;miinus õppima;kool seisma;jess lõpuks
teatmeteos teadmik;tünn mõtlema;keel õppima;reegel õppima;põhiline näiteks;hea raadio;ülikool andma;lõpetama õpetaja;kool riigiülikool
lõppema kommertskool;hea õppima;loomulikult lõbus;elus tähtsam;keskne asi;hästi koht;õppima tähendama;eriala käima;kena tore
näitama laulukoor;armastus algus;hiljem koolitund;arusaadav natukene;ütlema hea;teatal vägev;tahtma näitleja;näiteks nii-öelda;selgitama algus
sõna lihtsam;raadiomaja arust;kuulma tähtis;käsi kahetsema;ütlema viitsima;täna käima;isiksus väljapaistev;asi üldse;võtma mõistetavalt
võib-olla sümpatiseerima;teadma kena;eripärane eriline;meeldima teadma;probleem alaealine;tele raadiomaja;üheteistkümnes klass;telekas tegelema;aasta näiteks
vähem õppima;nats kena;normaalne inimene;välismaa tasuline;erinev isiksus;klassiklass võib-olla;hea tuttav;eriala huvitama;rõõm 1000
admine lavakas;proovima ema;kuulamine õppima;kool enamus;ülikool andma;andma meeldima;vaja küsima;nimelt pealehakkamine;nojah mõtlema
ühtuma joão;klass eluaeg;inimene lõbustama;arust klass;aed loomulikult;käima omane;inimene õpetama;kool kurss;kurb elu
põhimõtteliselt kool;dzhungel käima;kunstiülikool kahjuks;eluaeg kool;koht q;okei proovima;elu õppima;arvama keskkooliaeg;kaheteistkümnes tähendama
tsikk õppima;raadio konkurss;näiteks tänavaküsitlus;raadio lihtsalt;vabadus vabadus;telekas tegelema;eesti keel;kunstiülikool kahjuks;aeg keskkool
aine vähem;kahjuks tüütu;keskne koht;tütar vaatus;andma rõõm;õppima töö;kool lihtsalt;no õpetaja;maa aus
pamela anderson;vaja maksma;tekkima eriline;tegelikult üpris;maa aus;keskkool õpetaja;elus tähtsam;naine asi;aasta õige
põhiline põhikoolilävi;eriala õppima;kaheksane klass;nõudma rahatäht;kurb tunne;tüdruk hea;meeldima teadma;ülikool tahtma;aine vähem
kõne uuesti;võib-olla kirjandusteadlans;näiteks kolmas;suurem konkurss;elama tore;jääma meeldima;kirjutama õppima;võtma nii-öelda;keskkool tulek
kõlbama tüdruk;tähetu meeldima;meeldima hall;koolne nii-öelda;suhtleja suhtuma;tore b-klassiõpetaja;žurnalistika näiteks;töö kool;ika jätma
mass may;tuntud tähtsam;raadio kaastöö;klass üpris;ütlema käsi;tallinn kool;õppealajuhataja kuus;lemmik ika;vaja õppimine
