EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
miinuspool spordisõnum;andma pank;aasta otsustama;seitsmeteistkümnes aasta;kulutama keskenduma;selguma riikis;postimees eesti;liikmesriik ütlema;võib-olla tooma
lotta jõgeva;astuma politsei;ettepanek euroopa;põhja-korea raketisüsteem;saamine uus;oletuslik eesti;esitama euroopa;jätmine homse;öö miinus
kultuuripoliitika põhialune;president jacob;aasta näiteks;olukord läti;astuma summa;liikmesriik ütlema;abi euroopa;eesti probleem;võistlus 16
maryland osariik;liikuma 1;lisama kultuuriministeerium;rahandusminister toomas;dokument kaasama;elanik eesti;eesti naine;võtma teema;vähem eelarve
tegelikult kultuuripoliitika;kasutama süsteem;saar riigikogu;lähistel ase;näiteks sünd;võimalus eesti;eesti kaks;õhtu kuulmine;korruptsioonitõrge büroo
ragnar kond;vadim reinfelds;parlament korraldama;tuludeklaratsioon jääma;summa korraldus;eesti võimalus;euroopa tahtma;episoo miljon;riigikogu ettekanne
ränk finantssandaal;valitsusjuht korruptsioonisüüdistus;möödunud aasta;altkäemaks ilmselt;andmine täna;eesti prantsusmaa;2021 euroopa;politsei sõna;kaks võit
võistlus võitnud;43 -na;teema kultuuriminister;kinni rütsekvel;süsteem andma;eesti koondis;eesti pank;ülevaade eesti;järgnema jaapanlane
usa finantskuriteg;kuulumine juht;sõna rääkima;tegelikult kultuuripoliitika;detailne dokument;panema euroopa;eesti probleem;komisjon täna;rahul prantslane
rannik tõusma;rahvaarv alampiir;riigikogu ettekanne;ettepanek euroopa;kaks eraldama;abi euroopa;eesti 16;spordisõnum valmis;president kersti
võitlemine talitus;spordisõnum päevakada;kaaluma mõte;väljend ratsutama;kokkulepe alus;liit regionaalne;eesti puhtalt;täna esimene;vähenema 20
kilumets pyeongchang;kultuur 2020;2020 dokument;klaperhüppevoor 43;võib-olla kolmas;läti suuruselt;liit tulevane;olukord habe;eraldama eesti
regionaalne ohutune;euroopa lisandväärtus;esitama abikaasa;kerge lumesadu;eelarve paraku;leedu erisus;eesti kultuuripoliitika;homse esitama;tiitel president
harjumaa hoolekanne;arvestama rahandusministeerium;lisama number;eelarve liikmesriik;toimuv mitteametlik;liit kava;ütlema euroopa;aasta 2020;2005 aasta
berenson joosep;süü ühendus;aasta abikaasa;vabariik jälgima;otsus esitama;jagama liit;regioon euroopa;homme umbusaldushääletus;reformierakond teadmine
la sloveenia;venemaa esmalt;siseministeerium sotsiaalministeerium;möönma tagantjärele;info pangajuht;planeeritud eesti;asjaolu euroopa;eesti 16;tõukejõud asjaolu
laupäev kõrgrõhkkond;pikaajaline eelarve;riigikogu riigieelarve;ema ajakirjandusauhind;andmine gruusia;euroopa suhe;uus euroopa;ütlema viimane;riigipea 23
pank usaldusväärsus;aasta venemaaleht;rahvusvaheline kunstisündmus;ajakirjanik rahapesu;võimalus toetus;riik valdkond;euroopa komisjon;ütlema rääkima;osas tegelikult
teema pyeongchang;täna eesti;jääma päevik;järk-järgult honga;küsimus vastama;otsmaa eesti;suurem euroopa;juht ütlema;kolm kaks
ossinovski ebaõnnestunud;ligipääs kultuur;varasem aasta;näitama keskmine;ohutune kriteerium;uurimine läti;rääkima euroopa;riigikogu infotund;eesti 16
päritolu raha;lisaväärtus tunduma;kena õhtu;vaenlane tiitel;taas võimalus;eesti kaks;ülejäänud leedu;väljaanne teatama;võimalik suurem
jevgeni ossinovski;maksupettus episoo;ütlema täna;sünoptik silve;vastavalt eesmärk;eelarve liikmesriik;leedu erisus;jagama eesti;eelarve planeeritud
gruusia tagaselg;finantssandaal läti;järgnev öö;tulevik eraldi;arvestama kannatama;ukraina aitama;olukord läti;sirp peatoimetaja;tuuleolu 104
eesti võimalus;rahandusministeerium aasta;euroopa komisjon;näitus suur;abikaasa andma;regioon euroopa;aserbaidžaan venemaa;sõna võtma;komisjon täna
vähem eelarve;dokument jääma;summa ütlema;päevakada 14;tõusma null;teoreetiliselt eesti;leedu kehtima;riigikogu ettekanne;miljard 300000
põhja-korea raketisüsteem;peaminister prokuratuur;muusika mängima;zuma süüdistama;una esialgne;süüdistama läti;välisuudis kärt;ilm rääkima;arvestama rahandusministeerium
suuma põhiseaduslik;laekuma alkoholiaktsiis;õhtu kuulmine;arvestama täiendav;uus hetk;ase riiklik;eesti võimalus;terve 100;paber liikmesriik
koht olümpiavõitja;eesmärk vastavalt;summa sõna;võitmatu jääma;mäesuusataja anna;kolm liikmesriik;euroopa eelarve;ettepanek euroopa;eesti asuv
ühisdeklaratsioon kadu;sõber tiitel;homse esitama;sirb peatoimetaja;arvama inimene;paber liikmesriik;euroopa lisandväärtus;lõhkiajamine homse;aruanne eesti
eelarve kõnelus;naasma kodakondsus;abikaasa andma;tagandama ebaõiglane;nii-öelda kulutus;lisaajavärav eesti;esmalt ida-euroopa;eesti otsustama;täitma puudus
tairaja mihhotakaak;kaks võit;miljon sõerd;rahapesuskandaal paljastanud;meeter sekund;postimees eesti;ärgitama koalitsioonipartner;võimalus eesti;postimees eesti
sõnavõtlus teema;hollandlane pyeongchang;arutelu paber;jätkama tegelikult;soovitama deklareerima;venemaa slovakkia;liit regionaalne;mälberg rääkima;võimalus eesti
korruptsioonitõrge büroo;liit toetus;700 miljon;arvestama rahandusministeerium;uus niiskem;2021 euroopa;tehing aserbaidžaan;eesti võimalus;32 riik
eesti väljend;rakendamine risk;ministeerium arengukava;ase tulistamisjuhtum;võimalik vaatama;vabariik jälgima;holland plaan;ütlema eesti;arendama põhja-korea
jacob zuma;saamine uus;vaatama aruanne;suunama konkreetne;toetus eelarve;finantssandaal läti;tegelikult euroopa;2030 pakkuma;eesti naine
rahaline tänapäev;langema miinus;liit eelarve;pehmendama üldse;esitama tulu;suurem euroopa;ida-euroopa pank;täna alustama;täna esimene
kõrgrõhkkond mõju;sünd jõudma;eesti kujundama;2020 struktuuriraha;andma summa;euroopa komisjon;panema euroopa;lugu eelnema;suund 2005
võit lisaajavärav;uuenenud ajaloomuuseum;paber liikmesriik;tutvuma näitus;tiitel president;liit taotlus;sloveenia viigistama;aruanne eesti;2014 2020
mägi võistlus;kasutama koolituskulu;suurem summa;sajandik lõhkiajamine;liikuma 1;liit toetus;süüdistama läti;võtma kaks;vähenema eesti
näiteks kultuur;veneetsia new;eesti kultuuripoliitika;ligipääs kultuur;andma koheselt;esmalt ida-euroopa;eesti kaup;opositsioonipoliitik ärgitama;gruusia ekspresident
harjumaa ülejäänud;film koostöö;saar rannik;teadusministeerium siseministeerium;hubert hirve;ütlema riigikogu;eesti kujundama;2021 euroopa;päritolu 20
tänapäev vastupidi;käigus haavama;eelarve kõnelus;eelarve komisjon;andrus ansip;sõerd reformierakond;slovakkia kiiresti;ministeerium leidma;eesti kaks
riskiaktsiisilaekumine tõniste;fiskaalpoliitika osakond;sajandik lõhkiajamine;eelarve väiksem;kannatama tallinn;kahtlustama ukraina;la sloveenia;süüdistus peaminister;tõniste sõna
korruptsioon riigivõimupartei;arvama eelarvekõnelus;aasta uus;kaotama eesti;varasem eelarve;liit tulevane;ukraina aitama;kutsuma peaminister;riik valdkond
pluss ülejäänud;leidma riiklik;euroopa lisandväärtus;ilves normaalmägi;järgima vahetama;leidma riiklik;pank läti;soov riigijuht;liikuma 1
euroopa meistrivõistlus;võimalik kasutama;rahvuskongress andma;ütlema euroopa;suutma ütlema;periood eesti;sloveenia ameeriklane;riik ajakirjanik;vastavalt 21
laskesuusatamine tavadistants;riik valdkond;ütlema eesti;ukraina aitama;klient lahendus;saar riigikogu;eesti saja-aastane;paljastama 2014;takerduma arutelu
kultuuripoliitika sõnastav;ajakirjanduslik uurimistöö;aasta tagune;mäletama ameeriklane;tagune info;asjaolu euroopa;läti korruptsioonitõrge;peaminister mari;eesti jaotamine
tõukejõud asjaolu;isif cbs;indrek saar;pluss eelarveraamistik;sisestama isikukood;liikmesriik juht;erikomisjon arutama;hetk ütlema;suurendama lahendama
värk äripäev;eelarvekõnelus staadium;väiksem eelarve;läti korruptsioonitõrge;saatma president;liit eelarve;algus leedu;rääkima nägema;õhutemperatuur miinus
ajakirjanduslik uurimistöö;siseministeerium sotsiaalministeerium;dokument kaasama;taade austerlane;risk arvestama;eesti naine;jagama liit;tulevik kaks;poola saadetud
staadium hädavajalik;ase tulistamisjuhtum;lugu mullu;selgitama hannes;tiitel saaja;rääkima euroopa;ukraina võim;eriti aeg;kohtumine mall
põhimõttelisem punkt;aafrika rahvuskongress;tähendama kultuuripoliitika;ilusti kujundama;eelarve planeeritud;esitama valitsusjuht;austerlane lukas;tegelikult euroopa;ülejäänud eesti
tähendama kultuuripoliitika;nimi vaba;aasta maksumaksja;austerlane lukas;oht likvideerima;poola saadetud;läti suuruselt;sirb peatoimetaja;käima tutvuma
pyongyang saga;andres metsoja;andma summa;kultuuriministeerium arengukava;habe pank;ütlema eesti;venemaa ukraina;valitsus astuma;vähene lumi
pood toidukaup;rääkima periood;tuludeklaratsioon esitamine;60 päev;eesmärk vastavalt;erikomisjon arutama;toetus tulevik;juht arutama;vastus aafrika
loonurm kultuur;aastakõne rõhutama;pluss eelarveraamistik;karulin arvama;läti ausalt;riigikogu ettekanne;koalitsioonipartner valitsus;10 seotud;poliitik tegelikult
usaldusväärsus tervik;remy paljastama;uus euroopa;äripäev ajakirjanik;seitse miinus;rahvuskongress andma;paberse euroopa;lääneserv õhtu;ekspresident mihheil
tundma üldpõhimõte;finantskuriteg võitlemine;inimene euroopa;suurem euroopa;ase riiklik;euroopa eelarve;liit toetus;täna vastus;eesti koondis
kõrgrõhk konn;võitma naine;pikaajaline eelarve;meeleolu pidulik;ase tulistamisjuhtum;riiklik julgeolek;paber euroopa;andmine täna;elanik eesti
moldova pank;ostma piiriäärne;aasta sotšis;ebaseaduslik tehing;vaatama tulevik;ümbrik eesti;liit eelarve;32 riik;liit eelarve
karl-augus tiirmaa;õhtu kuulmine;kell kuus;32 riik;küsimus arutus;euroopa tahtma;liikmesriik ütlema;võitma 150;brexitist debateerima
jaapanlane akitav;osalema asi;euroopa liit;15 kiiruisutamine;optimaalselt toimima;eesti 16;küllalt liikmesriik;liikmesriik juht;ukraina võim
asutus haiglavõrk;toetus saamine;ütlema paber;tulevane eelarve;start homme;uus euroopa;liit pikaajaline;aasta lahendus;pluss ülejäänud
taliolümpiamängud kahevõistleja;teadmine lähtuma;rahandusministeerium fiskaalpoliitika;eesti mainekas;asi arvama;eesti pank;liit taotlus;võitma üheksa;sõna astuma
näitus võib-olla;korruptsioonisüüdistus opositsioonipoliitik;talveilm õhtu;valmis meeleolu;mõtlema näiteks;kaalukas rahvusvaheline;viis ukraina;tegelikult seisnema;new york
kadu võimalik;päeviti õhutemperatuur;arvestama rahandusministeerium;vähene lumi;300000 dollar;riigikogu infotund;maksumaksja liit;ütlema euroopa;teoreetiliselt eesti
sisekontroll nõrk;võimuesindaja oht;kultuuriminister indrek;tihenema pärastlõuna;tulevik eraldi;maksumaksja liit;vastamisi türgi;aeg vaidlustama;võib-olla koht
võib-olla lühidalt;langema öösel;kandma abikaasa;ekspresident mihheil;ausalt ütlema;piirikaubandus soome;kahtlustama ukraina;kultuur 2020;20 spordisõnum
venemaa tugevnev;õiguskaitseorgan finantsturg;osariik leidma;jõgeva laskesuusataja;näiteks kaalukas;venemaa ukraina;venemaa slovakkia;välisuudis kärt;risto berenson
õiguskaitseorgan finantsturg;maksumaksja sõber;2020 struktuuriraha;päevakada võtma;selgitama eesmärk;viis ukraina;türgi avaveerand;selgitama hannes;ametlik süüdistus
piret reiljan;kolm miinus;miljon 500;indrek saar;eraldama eesti;suhe euroopa;ukraina naasma;öö oluline;uus kord
palgatõus õnnestumine;põhimõtteline muutus;liikmesriik juht;pehmem langema;vanem aeg;sotšis normaalmägi;läti ausalt;ministeerium kindlasti;seisnema seisnema
kohalik väljaanne;põhjalikult aasta;dollar ajakirjanduslik;maailm stuudio;muuseum uus;ukraina võim;euroopa meistrivõistlus;plaan eesti;lahendama näitama
võistlus 16;regionaalne ohutune;aastakõne rõhutama;tuntud ärimees;valitsus astuma;algus leedu;liit mõiste;ilves seitse;pank usaldusväärsus
ületama taluvus;rõhutama indrek;dubleerima kultuuriministeerium;türgi avaveerand;põhialune dokument;osalemine veneetsia;riiklik julgeolek;tulevik eraldi;viis ukraina
korvpallikoond euroopa;liit taotlus;tuludeklaratsioon jääma;21 sajand;toetus tulevik;ukraina naasma;värav sloveenia;esitama euroopa;üheksas esimene
ministeerium arengukava;võrdne ligipääs;küllalt liikmesriik;kasutama koolituskulu;avama pidulikult;teadusministeerium siseministeerium;liikmesriik juht;kiiresti kaks;saar riigikogu
pangaarve tõenäoliselt;kultuur tähendama;abikaasa jääma;kuus päevakada;eelarve hiljemalt;regioon jagamine;jääma holland;sisu vaidlemine;paluma eesti
piisavalt asitõend;carolin sõna;esitama kestma;homme pilvisus;harju tallinn;aasta sotšis;ilus euroopa;viimane aeg;planeeritud eesti
ligipääs kultuur;järk-järgult honga;asjaolu euroopa;laskesuusataja pääsema;ansip andrus;muutma kokkulepe;seisukoht 2020;rääkima läti;2014 aasta
aktsiisitõus ületama;maksumaksja liit;erikomisjon arutama;eelnema uurimistöö;teatama inimene;euroopa lisandväärtus;tulevik eraldi;pakkuma esimees;periood eesti
pärastlõuna sadama;slovakkia kiiresti;rääkima nägema;liikmesriik ütlema;pavel kammer;ütlema euroopa;ametlik ettepanek;raha lugu;viis miljard
algama pyongyang;koolituskulu jääma;ütlema riigikogu;tegelikult aruanne;kingitus kaks;arengukava ütlema;arengukava ütlema;võimuesindaja oht;ütlema riigikogu
suur üllatus;päevik miinuspool;komisjon asepresident;tänane olulisem;võitma aivar;liikuma venemaa;plaan taotlema;üheksa mees;eesti puhtalt
erisus vilnius;terviseminister jevgeni;asepresident andrus;ebaõnnestunud aktsiisipoliitika;inimene err;võim poola;paber liikmesriik;aasta näiteks;esitama ametlik
kultuur võimalik;piiriäärne pood;esimees arutelu;vähenema öösiti;tegemine detailne;rääkima läti;asuv danske;esimene arutelu;suurem summa
hoog muusika;vastavalt 21;mulje rääkima;marge väikenurm;kriteerium regioon;suuma põhiseaduslik;liikuma venemaa;jääma võtma;kulutus abikaasa
üldpõhimõte suunama;mainekas ema;abikaasa tuludeklaratsioon;miinuspool spordisõnum;punkt lihtsalt;mõttemäng valitsus;eesti väljend;vaatama aruanne;6 miljard
suuresti initseeritud;hetk tegu;korraldama homme;pruuns ütlema;võimalus eesti;toetus tulevik;ametlik seisukoht;ärgitama koalitsioonipartner;väljaanne teatama
võimalus toetus;sloveenia viigistama;asi arvama;protsent sajandik;hirve pavel;parlament korraldama;taade austerlane;ütlema hoog;järk-järgult honga
andres metsoja;tegelikult aruanne;aasta algus;piiriäärne pood;dokument õigustama;julgeolek agentuur;arengukava õigustamine;ettevõtja riigikogu;kaotus grupp
johanna talihärm;komisjon laud;kasutama abikaasa;eraldama paberse;lumi andev;võõrsil vastamisi;tahtma tulevik;aasta esitama;mõtlema näiteks
võimalus eesti;jääma võtma;episoo miljon;täiendav asjaolu;laud ametlik;naasma kodakondsus;32 riik;tiitel president;2020 dokument
külaline direktriss;veebruar selgitama;kujundama muuseum;katse ettevõtja;sisaldama kahtlustus;sloveenia viigistama;moldova pank;päevakada 14;keskpäev jõudma
fiskaalpoliitika osakond;holland sportlane;vähenema eesti;liit eelarve;arvama olemasolu;kokkulepe alus;toetus keskus;inimene euroopa;aasta näiteks
kuritegelik ühendus;küsimus etapp;õhtu kell;menetlusprotsess kolm;näiteks kultuur;kultuuriministeerium haldusala;inimene euroopa;ukraina naasma;kahevõistleja kristjan
indrek saar;liikuma muutma;aasta 2020;põhiprobleem tegelikult;deklareerima tulu;tegelikult euroopa;valitsus plaan;16 kindlasti;teadma no
hõbe pronks;taas võimalus;osalema asi;euroopa eelarve;etapp liikuma;kasutama usa;2030 pakkuma;vaatama tulevik;paljastama 2014
ajaloomuuseum uku;näitama statistika;eelarve maht;finantssandaal läti;väiksem eelarve;aasta venemaaleht;võimalus toetus;aasta 2021;eraldi laps
süü ühendus;lukas klaperhüppevoor;konsultatsioon rahandusminister;teisiti lootma;sadama vähene;aseesimees vadim;vaatama tulevik;paluma eesti;kiiresti püüdma
aktsiisipoliitika maksumaksja;cbs andmed;aasta lahendus;põhi laienema;tulu deklareerima;riikis liikuma;liit struktuuriraha;toom valmis;paraku möönma
ütlema periood;lõuna uus;kuus päevakada;võitma postimees;nimi vaba;liit pikaajaline;aktsiisipoliitika maksumaksja;muutma puhuma;raha eraldama
töötaja võib-olla;jagamine põhimõte;aruanne eesti;kahtlustama ukraina;netanyahu astuma;venemaa esmalt;tulevik kaks;olukord läti;kava seaduslik
kond ülevaade;õhutemperatuur miinus;suur pilt;ajakirjanik piret;infotund küsimus;kultuuriminister indrek;esmaspäev ukraina;president näitus;eelarveraamistik lisa
episoo miljon;ilves normaalmägi;sõnastav dokument;rääkima euroopa;rahvuskongress andma;värav sloveenia;ülevaade välisuudis;ütlema ameerika;eelarve komisjon
dollar kriminaalne;hädavajalik valitsusjuht;statistika näitama;ukraina võim;väiksem nii-öelda;regioon asi;läti õiguskaitseorgan;näitama olukord;muutuma kaks
frentsel järgnema;rahaline tänapäev;plaan taotlema;aasta sotšis;viimane aeg;mai konsultatsioon;euro jääma;president kersti;pilt osalema
euroopa eelarve;muutma kokkulepe;eelarve maksma;keeruline täitma;president kersti;kaks regioon;võõrsil vastamisi;president tagasikutsumine;president jacob
eerik frentsel;tooma mõte;õhutemperatuur homme;err teadaolevalt;brexitist debateerima;regionaalne ohutune;komisjon pakkuma;ilm tänapäev;dokument lubatud
struktuuriraha ümbrik;jälgima ruum;nädal teatama;tunduma kultuur;ebaõiglane summa;kaks territoorium;täna holland;teatama varem;tegelikult seisnema
kasutama süsteem;kaks regioon;plaan eesti;terviseminister jevgeni;põhimõttelisem punkt;üllatus venemaa;kolm liikmesriik;erikomisjon arutama;osalema 32
direktriss sirje;võitlemine amet;ütlema ameerika;sirp peatoimetaja;eelarve väiksem;aastakõne rõhutama;eelarve liikmesriik;euro kolm;miinus 12
kogeja mõte;valmis meeleolu;sekund hiljem;andres metsoja;öö miinus;york eesti;pank filiaal;60 päev;rahandusministeerium aasta
jaapanlanna näoko;abikaasa andma;homme päev;võit lisaajavärav;miljard usa;aitama arendama;opositsioonijuht kutsuma;keskpäev jõudma;sõna tegemine
küsimus etapp;mõte sõltuma;komisjon esitama;hea sissejuhatus;avalik info;paberse euroopa;ase riiklik;tegelikult eriti;seotud inimene
seotud riskiaktsiisilaekumine;riigikogu riigieelarve;tihenema pärastlõuna;rahvuskongress andma;dokument dubleerima;valitsus astuma;regioon jagamine;viis ukraina;liit mõiste
kiiruisutamine viis;tulu operatsioon;kultuur 2030;õigustama karulin;ukk ülevaade;jaapanlanna näoko;rahvuskongress soov;mõte esitama;mismoodi üldpõhimõte
tõniste sõna;karolin piisama;kunstisündmus osalemine;keskenduma protsent;tahtma asi;liit mõiste;tulevik nägema;arutelu paber;aruanne hea
tolliamet tõepoolest;rahapesuskandaal paljastanud;põhjalikult aasta;mõtestama mismoodi;armastama sõna;vahendama palu;soov riigijuht;seitse koht;töötaja võib-olla
olümpiadebüüt reede;lähistel tulistamisjuhtum;soovitama esitama;üheksa mees;ulatuslik ütlema;vaba riik;opositsioonipoliitik ärgitama;nädal teatama;tagamaa lõhe
pikaajaline eelarve;honga taevas;jagama eesti;kirjutama üldine;väidetavalt sisaldama;ilus euroopa;toimima komisjon;lahti vastavalt;abikaasa esimene
valitsusjuht korruptsioonisüüdistus;riikis liikuma;aruanne esimene;tulistamisjuhtum kohalik;kinni isif;siseministeerium sotsiaalministeerium;medal hollandlane;ida kiiresti;kehtima võib-olla
sõitnud mõistlik;kandma abikaasa;raha kulutama;aafrika rahvuskongress;usa maryland;valitsus plaan;ütlema riigikogu;arvama eelarvekõnelus;osakond juhataja
arendama põhja-korea;soovima kulutus;näitama olukord;toetusperiood toetus;esimene nii-öelda;parteikorraldus suuma;keskenduma eesmärk;poliitik tegelikult;täna vastus
võimalik vaatama;arvestama kannatama;väljaanne teatama;liit taotlus;ütlema ainus;ülevaade välisuudis;julgeolek agentuur;mõttemäng valitsus;kaks territoorium
nägema ilus;läti korruptsioonitõrge;arengukava ütlema;berenson joosep;koht ilm;läti korruptsioonitõrge;filiaal maailm;elustuma rääkima;statistika näitama
eesti mainekas;kaks jagamine;mõtlema näiteks;üllatus venemaa;eelarve maksma;usa maryland;odessa endine;terviseminister jevgeni;ütlema eesti
tempo võib-olla;elav muutma;arvama inimene;järgnema jaapanlane;võib-olla tooma;ida-euroopa pank;riigikogu ettekanne;osalema 32;piirikaubandus seotud
nõrk kagutuul;kriteerium regioon;ütlema sirp;frentsel järgnema;koht hetk;ametlik ettepanek;tulevane eelarve;lõpuks taisto;korruptsioon riigivõimupartei
võistluspäab segama;uurimine läti;aasta venemaaleht;tähendama rahaline;eeldus oluliselt;holland plaan;euro trahv;2020 struktuuriraha;kasutama selgitama
normaalmägi võistlus;nii-öelda kulutus;nõrk peaminister;jagama eesti;uus kord;pakkuma esimees;aasta 2021;ansip ütlema;ülevaade eesti
asitõend esitama;sisaldama kahtlustus;asitõend esitama;danske pank;kammer väidetavalt;agentuur nsa;komisjon liige;dubleerima ministeerium;sõna piisavalt
novaja gazeta;aitama arendama;suur ulatuslik;murdmaarada üheksas;netanyahu kingitus;murdmaadistants andma;haldusala piirnev;korraldama homme;seaduslik viis
eelarvekõnelus staadium;võistlus olümpiadebüüt;jääma sisestama;eelarve paraku;kujundama eelolev;ärgitama koalitsioonipartner;esitama ametlik;jääma päevik;varasem eelarve
