EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähem rüütel;jätma külahall;asi mõtlema;rüütel andma;otsus tooma;arvatu mali;jutt kirjastaja;sõnum valmis;suur sõnum
rahutu mõtlemine;väike õnnetus;kirjutuslaud kirjutama;kaas käsikiri;aitama vastama;teema sõjariist;kirjutussula rägisev;ütlema töö;eesti kirjanik
trükkima küsimus;heitma kuulja;otsima maailm;maailm valmis;tooma otsus;imelugu tapmine;jääma morinud;lehekülg viilse;tindijoon pall
voorimehehääl hobune;väike leht;eesti kirjanik;väike korvike;noor inimene;kõnelema kuuseum;viima tungima;vaatama sein;istuma väike
musu oks;rahuline toake;koht lugema;kriitika üleüldine;idee fikson;viima aastama;kostma rüütel;kukkuma inimene;langema 1000
mõtlema söögi-laud;pass hüüdma;tähtis kuu;kuulma käsikiri;seisma poolring;jutt tegelane;sõjapasun pruse;koht lugema;lahti kuu
küsimus kord;isekeskis tüli;tuhandekordne õhk;uskuma käsikiri;kurb abitu;kuu kõnelema;ennegi vei;ütlema eesti;maksma aeg
viisk kalts;nöörikson koduküla;maailm valmis;uuesti nägema;andma kahvatunud;ütlema hirmus;teadagi käsikiri;lugema koht;käsikiri vastama
naeratama õnnelikum;äkiliselt pööre;raamatukaupleja andma;raamatukauplus astuma;soe veri;hüüdma meel;rehnung kibedasti;inimene ütlema;kuugastama kord
käsikiri tühi;tüli halb;külm lugema;aken osavõtlikult;vaatama sein;heitma kuulja;teadma raamat;ütlema idee;tõsine kuu
keskpool käsikiri;alma maater;kirjutama kiiresti;hõiskema segamini;inimene aeg;vaimustama viskamine;jalanõu katkine;ütlema aeg;aeg väike
ütlema idee;sulg hõiskamine;nädal uni;põrkama äkiliselt;uni silm;teadagi käsikiri;heitma kuulja;voolama mõtlema;luu aeg
kaunis äkiline;vahtima vahtima;suur sõnum;hüüdma sõjapasun;komme kuningas;lugema nägema;saatma kurtma;talupoeg ütlema;kuulama astuma
pöial nähtavale;idee fikson;nädal tuba;ütlema hirmus;nurk kaks;vaatama võtma;leheäär käsikiri;vaatama kaksteistkümmend;fikson mõtlema
kaas käsikiri;surmasuu karvaken;astuma raamatukauplus;viilse rida;abitu pehme;jubam lugema;kandma vagusi;kaks viimane;päev kell
söögi-laud häda;langema 1000;raamatukauplus astuma;mõtlema söögi-laud;vaatama aken;kange uni;ütlema kirjastaja;viimaks uulits;maksma 99
põrkama äkiliselt;kukkuma tormama;aasta mõte;väike trepp;tahtma maksma;pilk komme;mõrsja aasta;aasta mõte;mees laut
kirjutatud nädal;jutt tegelane;looma maailm;andma raudriie;inimene vaev;rabama käsikiri;arvama kukkuma;ehitama ütlema;esimene silmapilk
uni käsikiri;fikson mõtlema;kirjatöö tähtsus;uulits raamatukaupleja;tegelane seisma;kuugastama kord;sääl nurk;poog andma;kirjutama kiiresti
tähtsus kaljukind;käsikiri tuleõnnetus;terve maailm;käsikiri tuleõnnetus;arvama iseäralik;külg nik;meel heitma;ütlema hirmus;100 rubla
mõtlemine tormamine;kuulama koht;maailm lahti;käsikiri jääma;valge käsima;tundmus viimne;seisma kõikuma;sein kuu;paisuma kaks
mali lõbustama;andma raudriie;aasta ootamine;kostma rüütel;kuu vaatama;mõte pääd;jubam lugema;lugema natuke;ütlema eesti
idee fikson;koduküla külarahvas;mõtlema kord;rahutult vaatama;ehitama ütlema;kõrvalgi anatud;siia-sinna rabelemine;kirjutama kiiresti;aeg andma
häda lõpp;soon voolama;teadma raamat;tingimata päev;andma raudriie;inimene ütlema;magus kaduma;viinne lehekülg;karvaken hobune
aeg lühike;valgus kuugastama;vastama raamatukaupleja;käsikiri vastama;ausamp ehitama;lahti äganud;kalts jalanõu;muusika sõna;korvike liikuma
käsikiri kaas;rüütel ajaülikond;mõistma kuu;andma käsikiri;elu au;kirjanik tundmus;raamat raske;kaljukind lugema;maksma tahtma
lõbustama jumal;samm teelaud;esimene silmapilk;kuugastama kord;maksma tahtma;kurnama ütlema;asi käsikiri;kannatama jätma;laskma hääl
riie nägema;sõber eesti;arvama aasta;kahju kaitseriist;istuma väike;natuke lugema;kirjanik ütlema;selg viima;keskpool käsikiri
külarahvas naaber;1000 suurtükk;inimene muretsema;valmis muusika;seisus riie;viimaks uulits;kannatama hakatus;sõna kauaaegne;nurk põrkama
rubla poog;inimene nädal;jutt kirjastaja;kahvatunud nägu;aeg ütlema;kirjastaja jätma;kurb abitu;kirjutuslaud kirjutama;suurtükk lahti
nädal uni;külarahvas naaber;mõtlema söögi-laud;andma kahvatunud;hirm koht;samm teelaud;kirjastaja jätma;viima jalg;ehitama ütlema
minut pääl;raamatukaupleja arvatu;aastama uks;lühike andma;vastama igavesti;lugema natuke;trepp viima;jubam lugema;kaks viimane
mõte pääd;äkiline trepp;raamat puu;ütlema seltskond;ütlema loema;käsikiri vastama;muusika sõna;tohtima mängima;viilse rida
ajaülikond talu;keskpool käsikiri;voolama mõtlema;segamini valmis;soon voolama;arvama kukkuma;kinni magus;raamat puu;väike valge
nurk põrkama;raamat lamp;kukkuma inimene;kaunis äkiline;andma aeg;selg viima;äkiline trepp;luupainaja lahti;lühike sõber
suur sõnum;liikuma eemale;lahing mõtlema;uuesti härra;valgus jälle;siia-sinna rabelemine;kauaaegne rahutu;uskuma käsikiri;tormama pilk
kaupmees käsikiri;soovima päästma;kirjutussula rägisev;kast trükkima;may andma;surmasuu karvaken;kord lahing;natuke lugema;münchausen imelugu
kirjanik tundmus;kõikuma tasakesi;tuleõnnetus juhtuma;eemale kerge;homme üür;korraga meel;igavesti kitsas;lükkima raamat;mõtlema kord
kalts jalanõu;perenaine barneidu;raamat raske;kalts jalanõu;vahtima vahtima;jääma morinud;korraga meel;vaatama võtma;rind andma
tühi kaas;mees voorimehehääl;rida lendama;fikson mõtlema;kurnama ütlema;tähtis salajane;nurk põrkama;tähele panema;külarahvas naaber
tänan valgus;andma kahvatunud;kuu kõnelema;maailm mõtlema;aeg soe;andma raudriie;süü teadagi;trükija otsima;kass hiir
andma käsikiri;häda lõpp;lugema nägema;aeg raudriie;kuulama astuma;riie nägema;jumal nali;aeg lugema;armuke aken
asi käsikiri;traavima vanker;aeg ütlema;nähtavale lükkama;aeg laur;tegelane seisma;sulg suur;ütlema käima;rahul päike
teadagi käsikiri;küsima jätma;käima kirjatöö;viimaks uulits;liikuma magus;viskamine pigistama;vaimustama viskamine;lahing mõtlema;sugu rahvas
rüütel ajaülikond;muutuma väike;tõsine kuu;osavõtlikult pilkama;ütlema aeg;kaduma heitma;õnnetus viimaks;lugema aeg;vaene küla
jääma kaas;vähem rüütel;uulits raamatukaupleja;külm lugema;tagumine nurk;es ütlema;rüütel ajaülikond;lendama rägisema;rind langema
segamini kirjutussula;härra tuletõrjuja;murtud kuu;vaatama sein;kuju seisma;lugema lugema;helisema luupainaja;rind langema;riie nägema
külahall kuudma;mõtlema suuremeelselt;ütlema aeg;terve maailm;panema pehme;asi käsikiri;nali jubam;voorimehehääl hobune;tahtma maksma
valgus jälle;hakatus unenägija;inimene suur;kirjutatud nädal;rikkus inimene;kukkuma tormama;voolama mõtlema;koht vaimustama;astuma kuulama
uks pumpsma;vaene küla;kardetav asi;käsikiri pime;istuma kange;viilse rida;närv surm;mõtlema tuba;esimene kirjanik
hukka käsikiri;kannatama jätma;kirjastaja jätma;tänan valgus;panema aeg;rahutult vaatama;kurnama ütlema;kirjanik tundmus;aeg ütlema
õnnelikult kõrvalgi;kahvatunud kuju;tuba kirjutuslaud;unenägija pankusima;seisma kõikuma;kand võtma;lugema ütlema;rabama käsikiri;lugema maksma
loema kriitika;tahtma hea;muretama inimene;kujuline lükkima;nii-öelda tähtsam;tähtis kirjastaja;selg viima;mõtlema kuulus;värav lahti
närv surm;võtma 100;ütlema loema;valge käsima;närv surm;leheäär käsikiri;ütlema hirmus;külm lugema;aeg laur
päev sööma;nik ahvatult;tähtsam mõtlema;käsikiri tähtis;meel kardetav;mõte pääs;lükkama leheäär;kibedasti kirjutatud;mõtlema kuulus
sulg hõiskamine;ootamine peiu;jubam lugema;otsima maailm;pass hüüdma;uni silm;lahing mõtlema;tormama pilk;käsikiri vihastama
uulits raamatukaupleja;viilse rida;viimane tegelane;mõtlema kuulus;suuremeelselt tahtma;lükkama leheäär;mees voorimehehääl;suur sõnum;paks tindijoon
kirjutussula rägisev;hea inimene;maailm kaheksa;korvike liikuma;ütlema eesti;aeg laur;käima kirjatöö;eesti jutt;kuus rüütel
hüüdma sõjapasun;halb süü;raamat lamp;silmapilk kannatama;astuma arvama;eesti jutt;kuulma käsikiri;kuulma käsikiri;aeg kuulama
päev väike;igavesti kaas;päev hirm;küsima kaebama;tahtma seletama;tormamine siia-sinna;maa aru;ütlema seltskond;kibedasti kirjutatud
nägema poolalast;juhtuma värisema;tähtis mees;sõber eesti;lühike andma;käsikiri vihastama;imelugu tapmine;teadma ütlema;kuulsus rikkus
lehekülg viilse;raha armuma;ütlema idee;nii-öelda tähtsam;rüütel andma;nägema rehnung;äkiliselt pööre;jätma viimati;qq hüüdma
kõlbama kand;rahutult vaatama;muusika sõna;käsikiri vihastama;aeg andma;esimene kirjanik;kord kõmuvalgus;nädal tuba;kaitseriist inimene
nädal tuba;käsikiri viima;katkine kuus;kõrvalgi anatud;arvatu mali;lahing mõtlema;viimane tegelane;kuju soovima;lahti kuulsus
tähtsam mõtlema;nurk kaks;tund paberuss;kallis õhupilt;koht haige;kõnelema maa;kõnelema kuuseum;käsikiri jääma;laur kaks
hakatus unenägija;käsikiri tähtis;pilkama kuu;tõsine kuu;hirm hulk;mõtlema kuulus;anatud traavima;pruse viha;tähtis mees
lükkima raamat;sõber kuus;õhk helisema;päev sööma;imestamine vaimustama;lühike andma;morinud igavesti;viima aastama;kirjanik tundmus
kõikuma tasakesi;seletama külm;1000 suurtükk;maa uuesti;ütlema kirjastaja;kostma rüütel;andma kahvatunud;vaimustama viskamine;segamini valmis
väike korvike;värisema tuletõrjuja;vaatama aken;sääl nurk;kaas koguma;paks tindijoon;luupainaja lahti;andma mõtlema;aeg miline
kaks päev;uulits raamatukaupleja;mõtlema teadma;tähtis salajane;es ütlema;ütlema seltskond;poog ülearu;kirjutuslaud raamat;käima kord
äkiline trepp;maitse münchausen;uni päev;pehme leentool;ütlema uuesti;väike jutt;katki väike;vaatama naeratama;vanker tagumine
istuma väike;imelugu tapmine;inimene kodu;lehekülg viilse;aeg vaatama;tähele panema;esimene kirjanik;mõttekujutus kass;silmapilk kannatama
väike leht;teadma raamat;laulma aeg;valmis trükija;inimene nädal;kuulma käsikiri;tagumine nurk;lahti äganud;raha tool
hümn kindral;liigutama vaatama;värisema aeg;nägema muretama;tohtima mängima;tormama pilk;hirmus raudne;trepp viima;kaks päev
tuletõrjuja selts;mõtlema teadma;soovima päästma;kaas koguma;ootamine peiu;hakatus unenägija;tapmine musu;laskma hääl;kuus päev
pruse viha;laur kaks;lugema maksma;kauaaegne rahutu;salalik vahtima;vanker tagumine;ruttu astuma;kirjatöö tähtsus;päev väike
väike trepp;kannel sõver;talupoeg ütlema;igavesti kitsas;uni ajama;vaenlane kuulma;murdma tuhandekordne;tuhandekordne õhk;rahutu mõtlemine
käsikiri pime;panema pehme;natuke lugema;tasakesi nägematult;alma maater;poog ülearu;kukkuma inimene;valmis trükija;kaduma heitma
maitse münchausen;sõver may;mõrsja aasta;nägu vaene;meel heitma;jajama tähtsam;suurtükk lahti;mõtlema mage;tooma otsus
vägi vaenlane;häda õieti;sööma tund;issamei vältama;uks esimene;rägisema paks;komme kuningas;vaev võtma;käsi rabama
härrama maavärisemine;hõiskamine kannatatud;sõnum valmis;asi mõtlema;kuju liikuma;teadma raamat;käsikiri vastama;aeg ütlema;ütlema aeg
viimne poog;kuugastama kord;inimene aeg;tuletõrjuja selts;rägisev pass;üür tahtma;väike trepp;kerge kuju;uuesti härra
kael sööma;istuma väike;värisema tuletõrjuja;laur kaks;magama arvama;anatud traavima;häda õieti;käsikiri tühi;töö tasku
viilse rida;vaatama kaksteistkümmend;kirjastaja kast;viinne lehekülg;kujuline lükkima;ennegi vei;väike jutt;suurtükk lahti;maksma maksma
mõtlema kord;helisema luupainaja;aken laulma;perenaine barneidu;kukkuma inimene;tund paberuss;viha hõiskema;kuus rüütel;suur mõte
pisuke pöial;trepp tähele;lugema natuke;tuhandekordne õhk;kinni magus;ahvatult rahutult;uni silm;mees voorimehehääl;koduküla külarahvas
kõmuvalgus häälaps;ütlema töö;ütlema töö;uni käsikiri;hulk aeg;suurtükk lahti;vaimustama tingimata;kõnelema maa;valgus jälle
käsikiri tähtis;armuma kuu;mõte pääs;inimene maailm;ütlema käima;sõjapasun pruse;paistma silm;muretama inimene;kaas ennegi
üleüldine suur;peremees perenaine;sõber kuus;sulg hõiskamine;maksma aeg;laskma hääl;raudriie kõlbama;minut pääl;rahutult vaatama
leentool kurb;vale uni;ütlema hirmus;talupoeg ütlema;peremees homme;käima kirjatöö;kirjanik tundmus;raamatukauplus astuma;koht lugema
poog viinne;leentool kurb;kuus päev;raamat puu;koguma muutuma;häda lõpp;kõrvalgi anatud;kirjastaja jätma;nägematult käsikiri
selts elmo;rahutu mõtlemine;suur mõte;aastama uks;kuu kurv;tegelane käbe;vei sääl;tähtis mees;suur imestamine
kirjatöö tähtsus;terve linn;õnnelikum inimene;rabama käsikiri;hümn kindral;käsikiri tahtma;hüüdma meel;lahti laskma;tundmus viimne
koduküla külarahvas;mõtlema söögi-laud;hirm koht;valgus kuugastama;heitma voodi;saatma kurtma;kardetav asi;tundmus viimne;kukkuma tormama
puu uni;tähtis kirjastaja;sõjariist asi;mali lõbustama;aeglaselt kont;musu oks;aru surmasuu;segamini kirjutussula;sõjapasun pruse
uskuma käsikiri;sugugi soon;inimene vaev;päästma kaas;astuma kuulama;kurb abitu;äganud mõrsja;1000 suurtükk;inimene muretsema
aeg väike;kaas paisuma;mõtlema uskuma;ütlema eesti;kitsas paluma;raamat raske;ahvatult rahutult;segamini valmis;sööma tund
asi mõtlema;tindijoon pall;ootama tahtma;katki väike;tapmine musu;õhupilt nii-öelda;kaas ennegi;voodi vale;kodu paremini
päev hirm;maailm kaheksa;mõtlema mage;poog ülearu;astuma kauplus;käsikiri tähtis;päev loonud;puu uni;vaba naine
õhupilt nii-öelda;külg nik;kast trükkima;heitma voodi;astuma raamatukauplus;vägi vaenlane;mõtlema kord;küsima tohtima;päike rahuline
talupoeg ütlema;tegelane seisma;vaenlane kuulma;kõnelema kuuseum;inimene maailm;selts terve;mõtlema kuulus;mõte pääs;barneidu jalg
maailm mõtlema;ütlema idee;kuu vaatama;vagusi jääma;tormamine siia-sinna;lendama rägisema;natuke lugema;küsima jätma;mõtlema mage
suur mõte;inimene aeg;fikson mõtlema;sööma tund;veri sugugi;nali jubam;rind langema;jääma kuju;muusika sõna
mõõk kannel;uks esimene;heitma voodi;härra veekindel;tahtma korraga;kapp küsima;nägematult käsikiri;murtud kuu;kuu paistma
barneidu jalg;eesti kirjanik;vaikima ootama;hobune õnnelikult;mees laut;aasta mõte;samm maa;pudi kujutama;kitsas paluma
trepp tähele;kuu laenama;tundma uks;saatma kurtma;mage perekondlik;kannatama kannatama;aasta mõte;heitma voodi;naeratama qq
mage perekondlik;kuulama astuma;tasku leidma;astuma raamatukauplus;laulma aeg;aeg miline;keskpool käsikiri;toake kirjutuslaud;raudriie mõõk
sõjariist asi;jälle naeratama;vältama hommik;kuus päev;pall es;kord lahing;arvatu mali;kuu kõnelema;rabama käsikiri
uni päev;mängima mõttekujutus;arvama kukkuma;liig lühike;õhtu istuma;käsima nägema;esimene silmapilk;sulg suur;valmis muusika
surmasuu karvaken;kaks viimane;töö tasku;mängima mõttekujutus;au kandma;sääl nurk;leentool kurb;asi mõtlema;sulg suur
perenaine barneidu;aeg miline;mõtlemine tormamine;nägema väike;haige käsi;voolama mõtlema;lahti murdma;vaene vaba;liikuma magus
õieti söögiisu;vastama igavesti;aeg kuulama;rehnung kibedasti;hommik kannatama;keskpool käsikiri;toake kirjutuslaud;inimene suur;lugema lugema
häda õieti;lahti terve;rahu inimene;mage perekondlik;kannatama jätma;põrkama äkiliselt;hirm koht;rikkus inimene;nähtavale lükkama
vaikne tuba;aasta mõte;kuulama koht;kaupmees käsikiri;maksma maksma;andma mõtlema;uskuma õndne;kirjutatud nädal;andma mõtlema
mõte pääs;kuulus tähtis;juhtuma värisema;küsima jätma;vaatama kaksteistkümmend;käbe kärme;hõiskema segamini;paremini rahul;tähele panema
linn vesi;käsikiri tühi;väike leht;aeglaselt kont;otsima maailm;eesti kirjanik;viilse rida;inimene aeg;kuu vaatama
hiljem hiljem;voorimehehääl hobune;lugema lugema;aeg lühike;mõtlema kuulus;hirm koht;käima kord;viskamine pigistama;nägu vaene
ütlema hirmus;kuuseum kuun;viilse rida;1000 suurtükk;asi mõtlema;tohtima mängima;imestamine vaimustama;nägematult käsikiri;hea inimene
käsi käima;paks tindijoon;vaikne tuba;käsikiri kaas;mõistma kuu;käima kord;rabama käsikiri;väike leht;jääma teadma
teadma raamat;tänan valgus;hommik kannatama;selts elmo;suurem õnnetum;surm kurnama;kõmuvalgus häälaps;aastama uks;sõnum valmis
moodne suurem;murtud kuu;salajane mees;aru hiljem;tasku leidma;nik ahvatult;pruse viha;poog viinne;andma aeg
kast trükkima;kirjastaja kast;lahti kuu;andma mõtlema;kuulama koht;ütlema sulg;kirjastaja lugema;mõtlema uskuma;naeratama osavõtlikult
rahuline toake;rind langema;teadma ütlema;viimati isekeskis;kannatatud häda;mali lõbustama;uskuma käsikiri;vaenlane kuulma;tormamine siia-sinna
päev looma;anatud traavima;tund otsus;paberuss saatma;ootama tahtma;sulg suur;viskamine pigistama;kannatama kannatama;aasta mõte
paks tindijoon;teadagi käsikiri;inimene pisuke;vaenlane kuulma;sugugi soon;vale uni;segamini kirjutussula;käsikiri tahtma;jalg keskpool
käsikiri jääma;hommik kannatama;õnnetus viimaks;üleüldine suur;kaduma heitma;tapmine musu;inimene vaev;mõtlemine tormamine;vastama igavesti
kass hiir;seltskond jutt;ütlema seltskond;ütlema aeg;inimene muretsema;õndne teema;lahti laskma;poog ülearu;teadma ütlema
raamatukaupleja arvatu;raamatukaupleja andma;kuugastama kord;jajama tähtsam;õnnelikum inimene;juhtuma härra;mõte pääd;hääl segamini;andma käsikiri
seisma kõikuma;teema sõjariist;meel kardetav;kaljukind lugema;rahutult vaatama;teadma ütlema;astuma arvama;maa uuesti;paremini rahul
kannatatud häda;peremees homme;kiiresti tähtis;kuju liikuma;lugema koht;seltskond meel;külg nik;imestamine vaimustama;voolama mõtlema
mehike koljat;kirjastaja jätma;kõnelema maa;raudriie kõlbama;tahtma hea;viha hõiskema;mõtlema mage;uuesti nägema;eesti jutt
nägema muretama;laut istuma;magama arvama;igavesti kaas;tegelane käbe;kaupmees käsikiri;nik ahvatult;raamat lamp;juhtuma härra
käima kirjatöö;õndne teema;murdma tuhandekordne;leidma astuma;kaas paisuma;fikson mõtlema;viisk kalts;kuulama astuma;liig lühike
ütlema sulg;hümn kindral;hea inimene;loema kriitika;kurv õhtu;kiiresti tähtis;tungima kahju;kauplus 100;imelugu tapmine
sööma kallis;andma mõtlema;unenägija pankusima;pöial nähtavale;korraga meel;raamatukaupleja arvatu;käsikiri pime;käsikiri viima;koguma muutuma
nägu vaene;mõrsja aasta;häda lõpp;värisema aeg;aeg kuulama;loema kriitika;sõjariist asi;sõber eesti;käsikiri tahtma
päästma kaas;aeglaselt kont;vaenlane linn;kaheksa päev;valgus kuugastama;nägema külg;issamei vältama;istuma väike;kael sööma
kuus päev;kõnelema kuuseum;küsimus kord;pööre riivama;ütlema töö;astuma arvama;teelaud seadma;kapp küsima;kaljukind lugema
hõiskamine kannatatud;pumpsma ruttu;kaitseriist inimene;kaas ennegi;pöial nähtavale;andma kahvatunud;vastama igavesti;nägema muretama;nik ahvatult
käsikiri tasku;õieti söögiisu;vaene küla;vältama hommik;mees voorimehehääl;lühike liig;vaenlane kuulma;rägisema paks;väike korvike
valmis muusika;eesti jutt;lükkama leheäär;siia-sinna rabelemine;kuu uskuma;kannatatud häda;käsikiri jääma;lahti kuu;kostma rüütel
kannatama hakatus;tohtima mängima;lendama rägisema;tohtima mängima;anatud traavima;katkine kuus;maa uuesti;imelugu tapmine;tähtis kuu
kirjanik ütlema;paisuma kaks;käsikiri tähtis;päev loonud;muretama inimene;kord teadma;tühi kaas;maksma aeg;aken osavõtlikult
rahul päike;tähtis salajane;kaljukind lugema;käsi rabama;üür tahtma;kirjatöö tähtsus;rahutult vaatama;otsus tooma;hulk aeg
sööma tund;aitama vastama;suurtükk lahti;poolalast vähem;kerge samm;kauaaegne rahutu;pääd murtud;sulg hõiskamine;poolalast vähem
nali jubam;igavesti kitsas;hiljem mõistma;hääl segamini;vaatama võtma;kaebama kostma;juhtuma härra;mõtlema suuremeelselt;silm lahti
es ütlema;pehme tool;päev sööma;amet astuma;mõtlema suuremeelselt;kirjutussula rägisev;rägisema paks;unenägija pankusima;väike jutt
kange uni;kõnelema maa;leht kujuline;nõid issamei;kuu naeratama;kardetav asi;väike õnnetus;arvama kukkuma;käsi kerge
sõber eesti;paremini rahul;maavärisemine juhtuma;viimane tegelane;aeg miline;alma maater;käsikiri tahtma;lahti murdma;lahti terve
elmo härrama;abitu pehme;käsikiri jääma;raamatukaupleja andma;kaks viimane;seltskond jutt;surm kurnama;uuesti härra;sööma kallis
karvaken hobune;saatma kurtma;aitama vastama;asi käsikiri;küsimus kord;kuudma selg;kõnelema maa;aru hiljem;kurtma sulg
aeg raudriie;õnnetus viimaks;küla kahvatunud;kitsas jääma;ajama närv;nägematult käsikiri;uks esimene;kuudma selg;väike õnnetus
rüütel kaheksa;natuke lugema;tahtma korraga;tähtsam mõtlema;selg viima;ütlema käima;lahti kuulsus;paisuma kaks;sääl nurk
raudriie kõlbama;100 rubla;sõna kauaaegne;käsi kerge;kannel käsi;kuulus tähtis;paks tindijoon;raudriie kõlbama;vaatama sein
seltskond jutt;tähtsam mõtlema;terve linn;abitu õli;uuesti nägema;kuulja tõsine;aeg raudriie;nägema külg;rüütel ajaülikond
pääl hirm;rüütel kaheksa;tingimata päev;õnnetum nägema;viisk kalts;häda õieti;pigistama silm;hirmus raudne;käima kirjatöö
raudriie mõõk;kinni magus;pääs aeg;inimene vaev;vastama raamatukaupleja;traavima vanker;kuu kibedasti;silm kinni;aeg lugema
tool korter;selts elmo;helisema luupainaja;vaba naine;mängima mõttekujutus;närv surm;kitsas paluma;vihastama jätma;hobune jalg
kuun salalik;kaks inimene;juhtuma härra;jalanõu katkine;uks pumpsma;õhtu kõnelema;kaduma käsi;teelaud seadma;panema aeg
jutt tegelane;väike jutt;õhtu kõnelema;pudi kujutama;magus kaduma;vaev võtma;maailm lahti;viha hõiskema;muretsema 
käsikiri vastama;päev kell;käima kord;kuningas talupoeg;aeg lugema;jätma viimati;inimene nädal;vanker tagumine;põrkama äkiliselt
oks nöörikson;maksma 99;valmis arvama;ajaülikond talu;ennegi vei;kuuseum kuun;salalik vahtima;uni päev;inimene vaev
sõjapasun pruse;kõrvalgi anatud;asi käsikiri;mõtlema tuba;ütlema hirmus;imestamine vaimustama;kurv õhtu;juhtuma härra;maa aru
hobune õnnelikult;kauplus 100;põrkama äkiliselt;käsikiri tasku;fikson mõtlema;komme kuningas;tund paberuss;pääl hirm;mõtlema uskuma
samm teelaud;voodi vale;mõttekujutus kass;kinni magama;kujutama jajama;mees voorimehehääl;kohtualune värisema;viis minut;austamine aeg
jumal nali;tähtis kuu;küsima kaupmees;pime vaenlane;kannel sõver;kirjutatud nädal;koht vaimustama;maailm valmis;inimene ütlema
koht ausamp;kaks kord;külarahvas naaber;veri sugugi;rägisema paks;sõna kauaaegne;jutt tegelane;eesti kirjanik;lahti murdma
aru surmasuu;tähtis mees;käsikiri tühi;vaene küla;viimane tegelane;inimene vaev;käsikiri tuleõnnetus;pööre riivama;osavõtlikult moodne
kaas ennegi;viimane tegelane;samm maa;juhtuma värisema;tuba istuma;mõtlema mage;eemale kerge;kord kaunis;pehme tool
