EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema realis;leidma laul;aeg rääkima;arve vikerraadio;kodu meelitama;tund kuulma;järsku kuulma;kuulamine soovima;oskama võib-olla
riukalik tüüp;naine sättima;stuudio vaatama;protsent olulisem;unustama võimalus;teadaanne juhtuma;kuulaja kärdla;kuulama kümmekond;suhteliselt vähene
lane kõrge;põhiline asi;keskväljak pühapäev;ütlema hiiumaariie;andeks geenius;eesti pidevalt;nüüdne kell;pühapäev südamejutt;kuulaja 40
rahvarõigas hiiumaa;religioosne inimene;süda pühapäev;protsent hiiglane;mass hetk;nägema pidupäev;kandma tavapäev;11 ütlema;ütlema armastus
merehädaline jõudnu;hiiglane kujundama;kuulma teadma;veeniilk mäng;funktsionaalne ülesanne;äsi kõlama;päev ütlema;no rääkima;tänapäev üht-teist
ülikool päev;hiiumaa enamus;tegelikult inimene;kahjuks rahvariie;geen kool;eesti raadio;äsi kõlama;rääkima ain;helle-mare mõte
lõunasadam torek;meenutama tallinn;nädal viimane;92 sajaprotsendiline;elama pass;päev vaatama;hiiumaa pühapäev;rääkima natuke;lihtsalt muie
kandma hädapärasem;nõelakoda riidik;võib-olla 10;üksiksupipurk vahtima;aeg kodu;vikerraadio tänane;loomulikult tänane;üldse saade;vaja amatöör
võistlus asi;rõhk taastama;tegelikult naine;süda saatetund;näiteks tunnetama;külaline vappe;päev vaatama;pühapäev uuesti;juhtuma inimene
bf3 romm;sõit tähendama;olulisem tähelepanuväärsem;kultuurikolledž aeg;unustama arvama;lõpetama kuulaja;lõpmatus kuulama;ütlema 100;mõtlema külastama
väike nõukogu;hiiumaariie praktilisem;pikem tund;mees erinevalt;andma tunne;rääkima ain;tänane lõpetama;meel rääkima;võtma liit
tantsuseade õnnelik;aasta korraldama;elu inimene;eesti-soome ühispedu;lammas hull;pesake kuulma;täna kärdla;vaja eesti;hiiu maakond
hiiumaa näoliselt;vanus proovimine;pühapäev süda;leigar vikerraadio;muss andma;vaatama toimuma;saatejuht istuma;süda saatetund;mõiste vähe
sadam mõiste;asi korralik;põhiline asi;leidma seelikutriip;olemus intellektuaalne;nüüdne kell;aeg rääkima;vikerraadio kuulaja;kunst võib-olla
rahvakultuur käsitöö;jääma veidi;eriti tõsiseltvõetav;üldse eksisteerima;otsustav asi;tund pusima;kuulama kümmekond;tund kuulma;vahva kindlasti
punkariperson melool;detail hiiumaa;näiteks nädal;välinem välimine;kodu tahtma;korralik rahvamatk;asi päev;lõpmatus kuulama;järjest vähem
muusika kirjandus;rahvakunstis leigri;juhtuma rääkima;meeldiv üllatus;geen aeg;estale aeg;päev hiiumaa;lõpetama kuulaja;kindlasti inimene
tallinna-keskne tallinn;hiiumaa asuma;elama pühapäev;valmis hiiuriie;geen huligaanne;rääkima marek;tavapäev seelik;üldse ütlema;võib-olla 10
naiis naivism;kirjandus mälu;nädal aeg;väljaskäija pere;otsustama asi;kuulama kümmekond;kiiguul kuulaivas;leigar vikerraadio;võib-olla kaks
hiiumaa üldse;pakkuma kasutama;raadiokuulaja väike;tühi üksiksupipurk;süda programm;pre siiamaani;panema päev;kuulaja 40;helle-mare kõmmus
veeniilk mäng;suuremõisa üksinda;toimuma raadiojuma;palmik väliselt;kindlasti inimene;kuulaja kärdla;sõna tänane;hiidlane kõlama;2000 aasta
figuur muss;plaan sättima;kuulaja natukene;keerulisem seestpoolt;näiteks nädal;valss rääkima;tund kuulma;andma raadiokuulaja;hiidlane võib-olla
hädapärasem ütlema;võtma geen;inimene elama;riidik ülimoodi;inimene unistama;panema päev;juhtuma rääkima;sullegi rääkima;põhja-eesti mälu
tallinn pelgulinn;teadlane olemine;aasta inimene;raamat suuremõisa;arvama unustama;valss eile;õigem tund;viis minut;küla lihtsalt
kirjandus kunst;aasta tantsima;elama inimene;ilmselt loetlema;kodu koduuks;vaatama tegelema;andma raadiokuulaja;ütlema hiiumaariie;mõtlema aasta
päritolu tantsuõpetaja;küsima küsima;saatejuht istuma;nägema keelatu;isevärk olend;kõlama eesti;keskväljak pühapäev;pühapäev süda;eesti-soome ühispedu
seelikutriip põll;kõrvalepõige elama;inimene võib-olla;üldse hiiumaa;toimuma sadam;pelguma päev;ootama kellaaeg;natukene hiiumaaelu;no eesti
lauldu äsi;hiiumaakeskkond tegelikult;õigem tund;vesi konkreetne;valgem panema;hetk tundma;eesti pidevalt;täpselt hea;kihnu sõna
nüanss aeg-ajalt;keskväljak tallinn;kuulama jõudma;loomulikult argiriie;ootama absoluutselt;päev hiiumaa;päev loomulikult;ema lugu;perekond aeg-ajalt
hiiumaa sõit;mäng twana;suurim kirjanik;sadam üldse;vaatama toimuma;aed rääkima;tänapäev mõiste;sättima seadma;võib-olla siukne
sadam üldse;käima kuskile;inimene teadma;rääkima liblikas;andma humoorikas;kohalviibimine segama;kuulamine soovima;süda pühapäev;eriti inimene
badespaan jõudma;minut inimene;keskne jutt;rahvakunstis leigri;arutlus parem;kuulma teadma;marek kuulama;härra kuulamine;mõtlema arvestama
kärdla hiiumaa;vahe tõmbama;nädal kaks;rahvariie nägema;programm stuudio;arvama tänapäev;nädal aeg;kõlama pühapäev;natuke piisavalt
riiklik tänapäev;põlv vähma;ootama kellaaeg;vesi suuremõis;näiteks vesi;vaja eesti;pelguma päev;hiiumaa järg;ütlema kahjuks
kõmmus kärdla;ütlema algus;kuulma tuul;nägema teema;ywoot ilm;saatetund algama;kuulma hiiu;aeg rääkima;saatejuht istuma
ülesanne puhtilu;mälestus aeg;religioosne inimene;tants vaataja;emane val;kõnelema hiiumaa;kõlama eesti;kirjutama kirjutama;no rääkima
juur põlishiidlane;aastaselt suvi;näiteks vesi;eesti raadio;asi aed;osa päev;viide minut;seitse hiiumaa;võib-olla hiiumaa
kirjanik põhielu;nõukogu rada;kummaline nädal;põksuma välishiidlane;praam ilmatum;ütlema nüüdne;päev kihnu;kõnelema hiiumaa;eestimaa eestimaa
rootsi mõju;hiiumaa rahvas;taas kuulaja;tantsija versioon;kindel aeg;jääma ootamatult;rahulikult aeg;käina elama;20 sajand
sihuma rahumeelne;seotud kirjanik;väike oluline;lühike juukse-kandja;toime selge;uuesti kuulmine;jausa pühapäev;kuulaja natukene;no natukene
küsimus meel;hiiumaa muuseum;aeg kodu;nüanss aeg-ajalt;areng seoses;lisaaeg selge;teadaanne juhtuma;rääkima eelolev;jääma veidi
põll pits;saaremaa tallinn;hea telefoninumber;suurepärane vappama;armsam tuntum;laulupäev tantsupidu;taas kuulaja;sõna hiiumaa;viimane 10
pinu alarit;lauldu äsi;rääkima hiinlane;minek tegelikult;andma pate;kärdla rääkima;nonii aeg;urman ütlema;rahulikult aeg
sfäär muusika;hiiu valts;rääkima natukene;piisavalt rahvariie;pass ave;aeg tunduma;päev pühapäev;minut jääma;suurem alus
vaip vidioopiv;sajand hiiumaa;vanem naine;keskväljak aktiivne;kaugele eemale;vahest ütlema;tänav muutuma;kaks hea;aeg-ajalt meel
vähem nägema;hiiumaa üldse;loomulikult naine;meesin puhkpill;asi kindlalt;sergod kõnelema;hilja asi;kirjanikuhärd hiiumaa;võib-olla paistma
vähem väärtuslik;ütlema hiiumaariie;kultuurimaja juhataja;järjest vähem;tuntum praktilisem;laulupidu ajal;lõpetama kuulaja;lõpp kaua;nüanss aeg-ajalt
ywoot ilm;võib-olla sfäär;mõtlema ootama;meresõit asi;kuulaivas geen;järsku kuulma;päev tibar;kaugele kuulma;võib-olla ebapraktilisem
tantsuvõte omapärane;tegelema natuke;esimene kord;nõndanimetatud seltskonnatants;loid kodu;mõte täna;päev rusuvalt;hiiumaa kärdlane;võib-olla teadmine
võlg edgar;hiiumaa tähendama;kuues aasta;parem lõunasadam;kodu mees;rahvarõivas ütlema;raadiojuma jääma;saar rääkima;55 minut
pühalepa badespaan;tants kindel;kodu mees;saar väljaskäija;manner arvama;panema tund;hästi tänane;taas kuulaja;inimene 80
hiiu tantsuvõte;kirjanikuhärd hiiumaa;tärkem küla;selg ülikoolipäev;teadma otsing;küsima jõudma;minut no;kõlama hiidlane;aasta eesti-soome
alarit vard;leidma originaal;rääkima natuke;jääma tallinna-keskne;sündima tallinn;leib ütlema;ilm soovima;võtma aeg;lausa formaalselt
majutus nägema;andma jumal;viimane 10;poisike tegelema;paistma entusiasm;pärima ootama;pühapäev suda;jõudma eile;kell 13
mõte õnnestuma;elama simmane;juhtuma inimene;nägema pidupäev;inimene sadam;jõudma lauter;hiiumaa tund;ajaleht avaldama;40 minut
pärit ida-virumaa;paat lauter;oskama ütlema;möövas kaunistus;andma ütlema;elama eesti;pühapäev südamejutt;pealinlane ütlema;arust mander
tantsuvõte rootsi;inimene esimene;saatetund algama;seikleja loomus;võtma geen;hiiumaa rääkima;kaugele kuulma;paar sõna;maailm põhjus
jube rahulik;eestlane hiiumaa;seminar paaripäevane;rahvariie diplomitöö;tab nortal;rääkima kiskuma;aeg ulatuma;uuesti kuulmine;kala puhastama
kümme tutvusringkond;tähendama natuke;tuul lõhn;kodu üleüldse;välishiidlane kodu;eestimaa vahva;osa päev;minut inimene;sobitama tänna
alamniisugune luuletav;hiiumaa päriskeskkond;koht elama;toredam tähele;tegelema asi;rääkima natuke;pühapäev vesi;täna kärdla;ütlema juht
internatsionaalne pesake;hiiumaa suvi;tunne süda;nautima päev;liikumine toimuma;rääkima natukene;minut jutt;võistlus rääkima;lihtsalt meri
tegelikult asi;külastama hiiumaa;ütlema olulisem;täpselt marek;võimalus küsimus;tunnetama mai;eile jõudma;saarlane ütlema;eesti eesti
võib-olla sfäär;natuke piisavalt;uuesti kuulmine;mitmerõivakomplekt armsam;probleem väiksem;kuulama pillilugu;kellaaeg vorst;seadma valmis;aeg seitsmeteistkümnes
saaremaa tallinn;ilm toimuma;tõepoolest põhja-eesti;tegelema viimane;ütlema ütlema;hetk eriline;hiiumaa aeg;sõitma sõitma;10 aasta
tõusev päike;küsima elama;päev pühapäev;ütlema rahvariie;valss eile;ütlema rahvarõivas;poolike rääkima;jõudma hiiumaa;torkama paha
lääs lõuna-põhja;rääkima natuke;loomulikult autentne;ütlema jalgpallihuvi;hull vana;kiiguul kuulaivas;pidupäev laulupäev;hiiumaa viimane;armuma meri
liimeetrimine konsulaat;elama eesti;tundma emotsionaalselt;üldse ütlema;kaks andma;rääkima eelolev;haapsalu ootama;kultuurimaja inimene;selg eesti
keskväljak tallinn;suisa hiiglasesson;vesi meri;välishiidlane kodu;asi paar;jagu päev;jõudma eile;kõlama eesti;tegelema viimane
sõitma kärglaps;alguskümnend elama;tänane pühapäev;kurss puudutama;detail rõhk;kõneaine täitsa;rääkima kiskuma;sergod kõnelema;kolm neli
tsipa kõrgem;lugu viga;hiiumaakeskkond tegelikult;patt sagedasti;sündmus loomulikult;tarkuma hetk;panema tund;kärdla hiiumaa;töötama piisavalt
lauter statistika;ütlema nõukogu;jääma inimene;põlishiidlane elama;geenema kool;kummaline nädal;hiiumaa rääkima;kuulama pillilugu;võib-olla võib-olla
põhielement näiteks;nõukogu aegne;kena pühapäev;viimane kümmekond;elama inimene;tähele panema;helle-mare mõte;ütlema ütlema;näiteks vesi
väike informatsiooniline;ütlema armastus;suu inimene;kaunis maailm;unustama käima;no võtma;leib ootama;hiiumaa sõna;rahvas kaks
tähendus loomulikult;geen aeg;elu maailm;põhjus häbenema;arvama emane;minut purjetamine;rääkima hiiumaa;ütlema 80;võib-olla asi
rätsep päev;andma töö;tegelikult teadma;ütlema lühike;tool kõlama;ütlema ots;aeg ütlema;hiiglasesson jälle;lõpetama pühapäev
kool koolaiv;hiinlanna tähendama;lõpetama kuulaja;mõnet kootiline;parle elm;pate tuvastama;toimuma raadiojuma;kärdlane lõpetama;informatsiooniline teadaanne
ain kalmus;hiidlane inimene;jõudma kodu;selgeltvaheti haiglane;näiteks selgeltvaheti;lõpmatus kuulama;aeg käina;uhke kärdla;üht-teist leidma
purjetamine meresõit;algama ülikool;süda soojendama;algabain kalmus;aeg tunnistama;minut väljak;aeg nimoma;eesti pidevalt;juht tarmo
parem lõunasadam;pass ave;tundma koduselt;saatejuht istuma;olemine veri;natuke jälgima;puhkus kiire;hiiumaa pühapäev;meel purjetama
lembit sauer;hea telefoninumber;üldiselt põhiline;eesti mitmerõivakomplekt;inimene elama;viima minut;kell 11;ütlema elama;inimene 30
rahvakunstis leigri;inetu meenutama;poolteist tund;praktilisem ilmselt;vend ike;päev tibar;aasta eesti-soome;aeg ütlema;liit liige
purjetamine asi;olemine 100;inimene inimene;tallinna-keskne tallinn;laine kummaline;aeg nimoma;eesti sageli;kuskile rada;areng pidevalt
muuseum nägema;võtma aeg;teadlane olemine;tüüp koloriitne;sadam laev;aeg rääkima;estale aeg;meresõit rääkima;võib-olla sfäär
hiiumaa rahvarõigas;perekond aeg-ajalt;viimane kaks;teenima lisapunkt;elu inimene;pidupäev laulupäev;aeg käima;hiiumaa näiteks;50 aasta
ülevaade algharidus;tallinn haapsalu;alguskümnend elama;meresõit puutuma;veri panema;rääkima hiiumaa;eesti asi;keskväljak pühapäev;minek tegelikult
pühapäev kümmekond;põksuma välishiidlane;algus komponent;rääkima meresõit;aas tallinn;saar hele;helle-mare kõmmus;hiiumaa mees;kannatus huvi
tüüp koloriitne;asi paar;ilmselt inimene;rahvariie näidis;inimene hea;ootamatult võtma;helk hästi;rääkima meresõit;manner kaotama
ümberringi asi;eriti mai;jääma reisija;tundma kergesti;geenius geniaalsus;saade tallinn;kõrgkirjandus eesti;ütlema nüüdne;aeg rääkima
rootsi mõjutus;horvaatia sealkandis;jääma tallinna-keskne;seltskonnatants hiljuti;juhtuma inimene;hiiumaa aeg;raadiokuulaja väike;süda programm;riie helgima
ilus kihnu;pood tohutu;eksisteerima aasta;täitsa tihtipeale;geniaalsus sigema;meri tore;aeg hiiumaa;üldse eksisteerima;juukse-kandja natuke
täna kärdla;helle-mare kõmmus;inimene sageli;kurameerima tüdruk;tantsima uhke;paluma hiiumaa;tänav tänav;alavain ütlema;no võtma
halb mõju;ruttu hiiumaa;mees ootama;paik rahvariie;inventar laenutama;leib ootama;viimane aeg;eile jõudma;öö aeg
element rootsi;pood tänav;lõpetama pühapäev;tants kirjeldama;koduuks sattuma;poolike rääkima;eile õnnelik;viimane kaks;tagurpidi jonn
hiidlus nähtus;hiiglane tundma;sügavalt religioosne;arst vanaisa;avama inventar;eesti sageli;rääkima marek;hiiumaa külaline;torkama tundma
valgusvoor lihtsalt;pusima küsima;stuudio ametlik;hiiumaa variant;inimene seletama;tühi hilisem;käima alane;pühapäev kümmekond;eesti saar
tibar hoora;omamoodi tantsuseade;natukene filmilugu;liha hakklihalet;meenutama tallinn;sadam närvitsema;härra kuulamine;natukene hiiukirjandus;aeg-ajalt mees
ebapraktilisem lihtsasärk;saarlane tõsimeelne;väike informatsiooniline;hiiumaariie praktilisem;andma võlg;eesti paik;rääkima no;juhtuma rääkima;kõrgkirjandus eesti
armastus ülejäänud;sajand alguskümnend;kuulaja kärdla;tegelema poisike;spetsialist peen;minut jagu;rääkima ain;küla lihtsalt;ilmselt inimene
purjetamine lapsepõlv;hiiumaa tervik;eesti raadio;võib-olla ebapraktilisem;vaataja usuline;ajal lihtsalt;teadma korraks;ütlema kuskilt;kell 11
sõna tänane;ümberringi asi;omakandi inimene;tants süli;hetk eriline;hiidlane kõlama;no rääkima;hiidlane võtma;parem parem
saar kallas;tingimata asi;väiksem suurem;30 lugema;võib-olla asi;sullegi rääkima;rääkima natukene;arve vikerraadio;no lihtsalt
tõsiseltvõetav pealegi;seitse hiiumaa;lugu juhtuma;nägema realis;jälle andma;tuletis estale;kuulama pillilugu;näitama versioon;seitsmeteistkümnes sajand
rahvariie võib-olla;elama pühapäev;naine üldiselt;marek mängima;tantsima tantsima;kaija urman;ütlema nüüdne;minut kolm;parem koht
natukene filmilugu;kandma tervikkomplekt;ütlema aasta;ütlema redi;inetu meenutama;vaatama tunduma;minut väljak;vaatama hiiumaa;vesi meri
laul ervin;rõhk funktsionaalne;algus lõpp;inventar laenutama;asi arvama;tegelikult eestimaa;ootama huga;tegelikult eestimaa;kirjandus 11000
ülejäänud asi;nõukogu nõukogu;kuulma hiiu;sfäär muusika;stuudio vaatama;nägema teema;kuulma teadma;kuulma korraldama;tants sajand
eriti tõsiseltvõetav;jääma kolleeg;kaks tund;kirjanikuhärd hiiumaa;üldse eksisteerima;jõudma tsipa;minut kärdla;no ütlema;untsakas instrumentaal-vokaalansambel
mängima untsakas;hiiu tants;hiiumaa pühapäev;tegelikult inimene;jagama osa;kõlama pühapäev;külaline helgima;no võtma;meel helle-mare
keel täis;raadio arhiiv;vale küsimus;katkestama raske;kahtlemata andma;samamoodi eesti;süda pühapäev;rääkima hiinlane;rahvus keel
uhke kärdla;ülejäänud asi;mõtlema aasta;käsitööline üritama;ütlema olulisem;veetma tänane;tundma nädal;järsku kuulma;päev kihnu
helle-mare kõmmus;eestimaa vahva;selge inimene;humoorikas tantsuvõte;sunnitult aas;viimistlemine konsu;tähendama praamisõit;teistmoodi üldse;eesti asi
olulisem tähelepanuväärsem;raamat ilmuma;hiidlane inimene;kõrge saarlane;inimene vähe;minut kärdla;rääkima natuke;küsima elama;aeg täpselt
hiiumaa päriskeskkond;tähendus loomulikult;aeg tegelikult;tantsima isekeskis;tunne vajadus;minut osa;pühapäev süda;11000 raamat;olemine 100
hiiumaa külaline;ave tundma;noorem mees;kütu triibuline;aitama vahetund;haapsalu ootama;rääkima eelolev;elama pühapäev;eriti tõsiseltvõetav
hiiumaa kõrge;mõiste ütlema;süda täna;tähendama segavereline;tegelema poisike;hiidlane nägema;riiklik tänapäev;täis hääl;hilisem aeg
natukene hiiukirjandus;kõrgkirjandus eesti;päev inimene;kuldne kesetee;asi ütlema;tallinna-keskne tallinn;no eesti;alus kümme;18 sajand
kõrgkirjandus eesti;nimi ulatuma;kirjandus tegelikult;rahvariie ütlema;mõtlema arvestama;tahtma vaatama;eesti paik;jalg rääkima;kelder isa
liblikas valss;kurss puudutama;hea saade;horvaatia sealkandis;kaugele sadam;eesti rahvas;praam tore;sõitma jääma;nuga nuga
nõelakoda asi;nimi kandma;võib-olla aeg;mäletama lapsepõlv;toimuma raadiojuma;hiiumaa külaline;tühi hilisem;asi ütlema;sõna iseloomustama
maamees riukalik;emaliin hiiumaine;raadiojuma jääma;näitlik ywoot;seestpoolt vaatama;komme kandma;käima hiiumaa;täna otse;väljaskäija pere
tänav kelder;suuremõis rivistuma;algus mõtlema;suvi kahekordistuma;sobiv vaatama;rääkima no;seadma valmis;kodu mees;inimene vähe
kujutama kirjandus;mõtlema siga;inimene seletama;väiksem paat;selge inimene;kuulamine soovima;rääkima paat;päev loomulikult;jõudma sageli
mõnet kootiline;hoidma vöökoht;sündmus loomulikult;lihtsalt kannatama;kaks sõna;toimuma raadiojuma;päev laulma;hiiumaa rahvakultuurieluvedaja;nimelt marek
sõna laevasõit;andma ütlema;minut inimene;vähe lihtsamalt;eile õnnelik;ütlema teadaolev;tundma hetk;hiiumaakeskkond tegelikult;ajalugu mütoloogia
sõber ümberringi;entusiasm meeldiv;pikalt kõnelema;natuke jälgima;muie inimene;hilja asi;minut purjetamine;päev vaatama;kaks inimene
väärtus väikene;astuma tallinn;sadam üldse;pühalepa badespaan;jõudma eile;eesti mitmerõivakomplekt;sergod kõnelema;ütlema vaja;tahtma tahtma
tähelepanuväärsem detail;võtma tants;sageli kõrge;rahvariie võib-olla;küsima unustama;andma ütlema;koolaiv kuulma;algus hiiumaa;lühike juukse-kandja
keskkond õige;teadma viide;oluline jumal;salakirg käima;rein palo;ütlema kain;jõudnu sigitama;ütlema algus;hiiu tants
lapsepõlv hiiumaa;telefoninumber soovitama;alustamine alustama;peavarahoidja tegelikult;nägema realis;jutt hiiumaa;minut jagu;hiiumaa sõitma;tallinn viimane
huga paat;kaks hea;üldse saade;väliselt jätma;hetk suhteliselt;arvama emane;kena pühapäev;lugema viis;kaks sõna
hiiumaa kärdla;tõsisem hiiumaa;õige koht;humoorikas puht;aim targem;tund minut;aed rääkima;neli viis;pealegi sergol
clarissa arve;pikem tund;asi ütlema;kiirus osalema;inimene armsam;meel rääkima;tahtma tund;süda täna;õli suur
mõtlema asi;näitama tähendama;tundma keskkond;kootiline valgusvoor;tunduma probleem;pikalt kõnelema;pillimängija hilja;jääma inimene;vaatama tegelema
tüütu nuhtlus;hiiuvals võte;pühapäev uuesti;üht-teist leidma;hilisem aeg;arvama murre;pesake kuulma;inimene inimene;üldiselt põhiline
instrumentaal-vokaalansambel plaat;näitama versioon;lugu aasta;värskelt hiidlane;inimene kujutama;no rääkima;elama eesti;tund esimene;jube rahulik
ave alavain;paber clarissa;inimene hea;seestpoolt vaatama;saatejuht istuma;panema selg;selg eesti;ütlema juht;eestimaa hiiu
paadima hiiumaa;hästi tundma;võib-olla teadmine;niiviisi proovima;sadam kindlasti;laul kiiguul;ütlema redi;üldse hiiumaa;11 ütlema
veri jõukas;elama 92;enamus külaline;muuseum üldse;tundma näiteks;mai mälu;tegelikult eestimaa;kuulma teadma;arstirohi ki-saiaraha
tänapäev üht-teist;piisavalt väike;kultuurikolledž aeg;sagedasti ütlema;hele meesin;härra kuulamine;esitama hiiu;põllo rääkima;aasta aasta
minut purjetamine;80 protsent;meri vaatama;tantsitud yldse;istuma kärdla;vaatama voolm;kõnelema hiiumaa;stuudio vaatama;halvasti orgaaniline
hiiumaa kärdlane;algus komponent;raadio arhiiv;lugema mälestus;ütlema sündima;maht kaija;hiiumaa käima;loomulikult lisaaeg;elama ennekõike
ütlema nõukogu;aegne sergod;terve suvi;hiiumaa kõrge;entusiasm meeldiv;üldse saade;hiiukirjandus rääkima;minut kärdla;veidi teadma
võimalus küsimus;nõelapadi kotike;kool elama;kärdla keskväljak;ütlema kujutama;minut no;lõpetama pühapäev;hiiumaa väikesadam;hiidlane sedavõrd
niuke internatsionaalne;põhielement näiteks;nägema teema;badespaan jõudma;rõhk funktsionaalne;võistlus rääkima;aeg hea;kuulma hiiu;taguots hästi
jõudma tsipa;lugu aasta;hea informatsioon;tants sajand;upsakas loobuma;rahvas kantseldama;lugu kuulama;ütlema sündima;asi eraldi
nõelakoda nuga;aeg töö;naine raske;sajand rõivakomplekt;aeg aktiivsemalt;osaline edasine;aeg tunduma;istuma kärdla;taas korraks
mõte täna;loobuma hiiglane;teadma juhtuma;mai lugema;olulisem arust;andma raadiokuulaja;kärdla rääkima;sadam närvitsema;töö võib-olla
tund stampküsimus;vanaema areng;vähe pikem;noor kirjandus;tallinn valima;no eesti;külaline vappe;hirmus valmis;11000 raamat
urman ütlema;koht ümberringi;uks avama;praktilisem teistmoodi;emotsionaalne olemus;torek aasta;valss rääkima;hea meel;info eesti
ütlema jalgpallihuvi;õnnelik päev;võib-olla kaks;lugema hiiglane;realis riie;ullo toomi;meel rääkima;tallinn stuudio;tunnetama mai
nõndanimetatud seltskonnatants;lapsepõlv hiiumaa;toimuma kell;reetma kirkalt;tegelema viimane;saatejuht istuma;tervik käina;parem lõunasadam;kindel aeg
mõju küsima;edgar lille;viimane kummaline;tõsisem hiiumaa;parem koht;jutt lõpmatus;natuke jälgima;lõpetama pühapäev;vaja eesti
praktiline väärtus;vappama vaher;hiiumaa nimi;18 sajand;ütlema hing;mõtlema külastama;pärima ootama;maha jääma;näima humoorikas
näiteks vesi;inventar laenutama;keskkond õige;ülimoodi asi;meenutama sugugi;kuuluma eestimaa;hulkuma hiljem;tegelema viimane;segavereline tüüp
kalmus hiidlane;usaldusväärsus muuseum;keel ajalugu;yldse eriti;väiksem detail;juhtuma väike;elama pühapäev;jätkuvalt elama;pikk aeg
tarmo tiisler;nipp mõtlema;tundma rootsi;pruukima näitama;kodu tarviline;ootama kellaaeg;kiire kuskile;sättima niiviisi;uurima test
eelpool lembit;taguots hästi;võib-olla hiiumaa;tantsukeel välisjalg;arvama välinem;asi päev;pühapäev kümmekond;parem koht;viimane kaks
nipe kõrvaldama;muuseum töötama;näiteks laulupidu;kõrge andrus;tallinn viimane;tänane päev;pühapäev uuesti;sadam hea;piisavalt väike
hiiumaa rahvariie;lisapunkt horvaatia;tallinn linnapea;pühapäev uuesti;vaatama saar;laskma venitama;ike tegelema;vald mees;element rootsi
segavereline tüüp;kuulama pillilugu;hilisem aeg;sõit tähendama;oskama võib-olla;käima hiiumaa;ütlema teadaolev;peavarahoidja tegelikult;mõtlema siga
merehuviline tegu;börs teadma;pealinlane ütlema;tühi hilisem;emane ots;tegelema asi;kohalviibimine segama;pikalt kõnelema;noorem mees
ütlema lühike;andma võlg;aeg õppima;tähendama ullo;rahvus andma;hiiukirjandus rääkima;käima vaatama;hääl mõjuma;hästi kaugele
laev kaastuul;no rääkima;saar rääkima;vahemik maht;mees erinevalt;teadma juhtuma;pre siiamaani;asi täpselt;tegelema pakkuma
vanem härras;vidioopiv ooper;keskväljak aktiivne;nädal viimane;simmane elama;ruttu teadma;paluma helk;nädal kaks;teistmoodi üldse
