EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lootus ümartalv;joonistus tavaline;aeg vesi;keeruline organiseerima;tohtima unustama;eesti küsimus;tuglane kirjanik;kirjutama mälestus;üldse eriala
bernard kangro;kuivatatud pihk;küllaltki huvitav;sõitma lääne-euroopa;tegelema suhteliselt;eesti kaitseliit;organiseerima tolleaegne;rääkima ilmar;obermann üksinda
sebastian alkman;raamat algus;loetav raamat;veenir valguma;munder selg;mand aeg;kirjanik alge;poiss talvesõda;jõudma õige
mõte viiburi;jäelane silm;lugeja kuuluv;kahtlemata juhtiv;odav vein;eesti rahvas;alex eesti;olulisem ilmar;1979 suur
töölisasula linn;haarama mõnevõrra;oskama aeg;lääne-euroopa viibima;küsimus näiteks;eesti seisukoht;rahvas professor;eeltöö talv;mujalegi lääne-euroopa
mõju silmnähtav;suutma antud;etnoloog kirjanduslik;kõrvalprodukt valmima;maksaprobleem vajadus;võtma soome;eesti teema;raamat algus;aeg rääkima
lääne-euroopa tsaarivõim;põhiteos näitama;noor teadlane;kättesaadav algatama;objekt naine;aeg lehvitama;päästma printsmann;tolleaegne eesti;tolleaegne lääne-euroopa
doktoritöö kõrvalprodukt;kaasa haarama;uurimuslik töö;täitma helsingi;võimalus tegelema;uurija töö;tartu tolleaegne;talvesõda nõukogu;teadlane etnoloog
helsingi soome-ugri;rahvateadlane etnoloogia;aeg püsima;sisuliselt traagiline;sein sündmus;ajal tartu;johanson viibur;kirjeldamine talv;eesti esimene
hoor hävitav;peatuma printsmann;teadlane etnoloog;mõtlema diisik;küsimus võimalus;tööpost nägema;eeltöö talv;kunstnik ilmar;eesti saar
lits leigin;kirjutama rahvakultuur;kultuuriajalugu uurija;täitsa tsiviilriie;ilm võimalik;eesti kultuuriajalugu;töö osa;raamat esimene;aasta 1990
helsingi viivur;mõtlema mihkelson;põhiline õppevahend;obermal peitma;tegelikult rajama;eesti teema;muuseum direktor;ekspeditsioon saksa;osa eesti
rahvakultuur ülevaade;huvitav omapärane;tugevasti-tugevasti talv;arvukamalt liikuv;vastav ehitis;kahekesi eestlane;suur töö;töö talv;professor täitma
rääkima etnograafia;viljakuivatushoone põhja-euroopa;1906 1917;üldse eriala;esimene alge;õige estlane;angima teadma;ekspeditsioon osaleja;põhja-euroopa norra
jutt formuleerimine;juhtuma raamat;töötama professor;eesti ilmuma;vastavalt mõju;kolleeg nägema;eestlane opermann;inimene stu;eesti kultuur
ülikool soome-ugri;saar eriti;raamat artikkel;noorpõlv mälestus;probleem lahenema;talv vana;võimalus tegelema;ülevaade soome;pariis aasta
sõiduplaan nägema;kõhklemine lõpp;tõsine uurimuslik;vajalik ilmar;andma käsikiri;vaevama obermal;esmajoones teadlane;eesti avaldama;riik ülevaade
põhja-venemaa rehiehitus;päev jälgima;vana aeg;kultuuriluba kahtlemata;enamik meetriteeritud;helsingi viivur;töötama professor;lõpuks kahekümneaastane;selge tugevasti-tugevasti
tuba ülemine;sõitma pimedam;raamat algus;vadja ekspeditsioon;tingimus toimuma;eesti rahvakultuur;tekitas raamat;põgenenud rahvateadlane;etnograafia lääne-euroopa
nõtke dushijoon;asuma töö;õppevahend ülikool;varnas olulisem;haige vastama;laskuma totakas;panus eesti;küsimus talveuurimus;õige aasta
raskemeelsus sündmus;maapagu rääkima;etnograafiline uurimine;väliseesti kultuuriringkond;press elu;kord mihkelson;kuuluma soomepoiss;näiteks rääkima;professor aasta
nägema imestus;kolleeg nägema;eesti kirjanik;lähtuma koolipõlv;selge paralleel;kolmas eesti;käima professor;raamat ütlema;põhja-venemaa rehiehitus
kasutaja ettenägemisvõime;nähtus üldse;teaduslik töö;mõtlema mihkelson;andma põhjalik;eesti kultuurilugu;ajal loodetavasti;juhtuma raamat;lääne-euroopa viibima
nägema humoristlik;talv pension;aeg rääkima;asetama eesti;pank näiteks;saar elanik;tähtsam töö;töö rääkima;maa vähe
romanss põhiline;võtma sealne;võrdlema kolleeg;kommenteerima mälestus;asi meeldima;vana eesti;instituut töö;avaldama novellikoguja;eesti eesti
jaam tõepoolest;turu ülikool;töö talv;täpsemalt jälgima;tegelema küsimus;väitma aeg;selguma kirjanik;ilmumine talv;lääne-euroopa vaimne
talvesõda nõukogu;talveesindama õieti;ülikool õpperaamat;mainima pearõhk;parem tase;uuraliten eesti;tegemine mees;tekitas raamat;väike romaan
põhiline õppevahend;soome-ugri kongress;kirjutama magistritöö;käsikiri jäänud;tavaline objekt;eesti esimene;etnoloogia professuur;aeg kirjutama;soome-ugri selts
linn tööliskultuur;tingimus toimuma;pikem aeg;hästi-hästi loetav;vagun sein;soome tundma;töö härg;tartu tolleaegne;jõudma saksamaa
ülevaade tolleaegne;nägu kõva;aasta 1910;tolleaegne lääne-euroopa;passima ütlema;rõõmus eesti;tervitama oviibur;talv nimelt;eesti soome
soome soome-ugri;naisisik nodema;kirjanduslik tegevus;jõudma saksamaa;kontakt kodumaa;mõtlema mihkelson;professor sigvard;talv kolleegia;johanson raamat
linn töölisasula;professor koht;raske aasta;joonistama vahetevahel;meeldima ütlema;viibur jõudma;professor kandideerima;vajalik ilmar;rääkima vähem
laev nae;kri mass;kirjutama talv;pandud sõiduplaan;kuulama katkend;jõudmine omalaadi;teadlane vadja;kolm mees;rootsi eesti
kitsam küsimus;hüüdma vaatama;õige aasta;mees elutee;ütlema tahtma;eesti-soome põhja-venemaa;ütlema johanson;algataja soome;võib-olla raha
johanson muutk;aasta generatsioon;keskmine noor;istuma kahekesi;paks rootsikeelne;esindama vana;väitma johanson;mälestus viimane;tõlkima keel
üleüldse taane;raamat raamat;küllalt oluline;mõtlema johanson;haarama vastav;asetama eesti;põletamine eesti;põhjalik ülevaade;varsti eesti
saksamaa dramaatiline;istuma lõpuks;talv osa;otsekohe helsingi;talv looming;võtma sealne;rääkima rahvateadus;põletamine eesti;ilmar lend
vein nägema;toimuma soome;hästi-hästi loetav;kasutama saunaülesanne;inimene viies;lugu rehi;printsmann astuma;põgenema taani;võrdlemisi kiiresti
küsimus talveuurimus;jõudma väike;raamat kindlasti;katkend rääkima;olu kirjeldamine;oleike midaki;osa professor;eesti esimene;eesti kaasa
kõrvalharrastus turg;maapagu olija;hea sõber;õnnelik talveem;hea organisaator;eesti väikelinn;teadlane etnoloog;professor koht;pealinn käima
etnoloogia hästi;kooliõpilane elu;õige aeg;selts väljaanne;asetama eesti;rutama teatama;paluma ajaloodoktor;võtma noor;eesti põgenema
rahvateadus professuur;rutama teatama;professor aasta;põhiteos näitama;meeldima arvama;johanson õngitsema;eesti esimene;leningrad tolleaegne;näiteks rääkima
psühholoogiliselt probleem;märtsikuu õhtu;ülikool periood;algajalik selgesti;vaevama obermal;ariste raske;direktor eerik;raamat tõlkima;talv nimelt
põgenenud rahvateadlane;minut kõhklemine;mõnevõrra kitsam;eesti poiss;asi maksaprobleem;nägema ergutama;alkman kuuluma;andma talv;ajal jõudma
üldse etnograafiline;johanson soome;talv kultuuriajalugu;sajand tohtima;termin piiritlema;käima mihkelson;professor kirjutama;kirjutama magistritöö;no jätkama
rääkima etnoloogia;karla elulähedus;tõsine uurimus;vangistama raskemeelsus;tekitas raamat;eesti ilmuma;eesti kaasa;tutvustama talveesindama;lõpuks kahekümneaastane
joon friedebert;ülikool periood;eesti kultuurilugu;romaan nõudma;ants viir;tänasima taimendus;eesti tegemine;eesti tegemine;eesti kultuuriluba
ülemine küsima;kogemus kooliõpilane;küllalt tõsine;päev jälgima;mõte tekitas;isamaalane ütlema;johanson õngitsema;ütlema talv;kindlasti eesti
noorpõlv mälestus;elanik raamat;kuivatamine ruum;raamat vahetult;printsmann suu;eesti avaldama;uuraliten eesti;raamat artikkel;eesti tegemine
väitma aeg;uurima talurahvakultuur;õpperaamat tänapäevane;kergelt veerev;vaatama mõtlema;ajal jõudma;õige estlane;kahekümneaastane istuma;võtma soome
rootsi võrdlemisi;liit tähendama;aeg lehvitama;köide lugema;tapma elu;osa eesti;edukas etnoloog;kommenteerima mälestus;saksa keel
aeg nägema;töö puhkus;aasta toimuma;rääkima pariis;osalemine luba;rindel aeg;aasta otseselt;ülevaade teos;puhkus teaduslik
ränk paul;töö andma;teadma kirjutama;põhja-venemaa rehiehitus;looming esindama;kuuluma maapagu;tolleaegne muuseum;võtma soome;lääne-euroopa tsaarivõim
karla sõitma;tahtma töö;näiteks mäletamine;lugema otsekohe;osa selge;eesti kultuur;elu eesti;kahekesi eestlane;ilukirjanduslik looming
haigus õieti;etnoloogia termin;aeg laevalagi;muuseum jätkama;nodema puhkus;erikson rakendama;eesti küsimus;mälestus ütlema;tõlkima kuulama
vagun sein;vastavalt mõju;algus lõpp;johanson õngitsema;öö andma;viibitud aastakümme;eesti ilmuma;tegemine mees;kuuekümnes aasta
madonna hoor;soomlanna kodune;esmajoones teadlane;päästma printsmann;oskamine vajalik;etnoloog kirjanduslik;talv elamus;professor kirjutama;panema küsimus
kirjastus lunt;tehas täine;raamat esimene;aasta tegelema;alge rootsi;vapralt käärima;eesti avaldama;venelane päev;nägema 20
mälestus õieti;1917 raamat;väga-väga oluline;võrdlema kolleeg;metseen istuma;kuuluv lähtuma;katkend ilmar;sein sündmus;õppima nimelt
toidumajandus eesti;jaam tõepoolest;tolleaegne eesti;ajaloodoktor ants;naisisik nodema;tegemine mees;rääkima eesti;sari uuesti;johanson reisija
enam-vähem asi;väljuma kell;töötama mõtlema;ülevaade kirde-euroopa;daame passima;assistent helmut;ütlema esmajoones;sõda ajal;tüüpiline dobermanni
talurahvakultuur vana;väga-väga oluline;lähtuma koolipõlv;ütlema johanson;aeg ütlema;jõudma rutama;teema käsil;tuliselt eesti;tegelema no
põhi looming;ala soome;näiteks raudtee;jälgima elukäik;avaldama näiteks;astuma perroon;tolleaegne eesti;talv looming;täitma helsingi
keelteanne saksa;ilukirjanduslik looming;aeg ütlema;pearõhk asetama;arvukamalt liikuv;akend veenir;õige isamaalane;elu eesti;eesti rahvas
nägema tükk;kuuluma 80;tunduma raamat;tera hilisem;segaküsimus ütlema;leidma obermann;rahvateadus professuur;kirjutama küllaltki;leidma eesti
ajaloodoktor ants;saksamaa õnnestuma;üldse etnograafiline;eriti meeldima;tegelema no;inimene viies;kinnitama johanson;algus lõpp;toidumajandus eesti
rootsi võõras;ajalooline geograafiline;eesti kultuuriajalugu;saksamaa dramaatiline;munder pank;teema käsil;lend töö;alkman eesti;ekspeditsioon saksa
võrdlemisi kiiresti;põhi looming;ilmar talv;väitma johanson;valmima ülevaade;vaatama jääma;esindama vana;raamat kindlasti;näima tahtma
1990 põhiline;etnoloog rahvakultuur;hiline aeg;nägema sülitama;talveem kandideerima;jätkama ants;aasta toimuma;romaan pealkiri;ülikool õpperaamat
vana talurahvakultuur;sajand tohtima;vajalik ilmar;kahtlemata märkimisväärselt;osa tegevus;kirde-euroopa eesti-soome;varsti eesti;elanik raamat;saksa mobilisatsioon
rahvapärane toidumajandus;kolm trükk;õieti etnoloogiline;aru otsekohe;vastav erialatäitja;lahenema soomlane;professor aasta;alex eesti;eesti teema
õieti etnoloogiline;lunt avaldama;aeg nägema;võimalus viibur;kitsam küsimus;viiburi karjala;aasta kogutud;ekspeditsioon rindevahetus;lõik ilukirjandus
tolleaegne leningrad;etnoloog hruštšov;juhtuma raamat;eesti kultuurilugu;komme õige;eesti kultuuriluba;töötama mõtlema;tähtpäev stuudio;soome-ugri rahvateadus
põlvkond tegelane;talurahvakultuur viis;talv teaduslik;väike vahepeatus;ütlema justjus;lehvitama püüdma;eesti seisukoht;valmima ülevaade;ülikool varem
tervendav mõju;viimane trükk;reis tõenäoliselt;tase väitma;suutma antud;ajal pluss;mand aeg;õnnelik talveem;mõtlema mihkelson
lähtuma koolipõlv;professuur esimene;mulje tõsine;põgenema taani;arvama võib-olla;tegevus tahk;obermann rääkima;mees elutee;vorm eesti
valu kõhn;põhiline õppevahend;ajalooline geograafiline;viibitud aastakümme;ilmuma vastumeelsus;teadlane etnoloog;töö selguma;novellikoguja kolm;väljamõeldud ujuma
magistritöö tõrv;mõnevõrra kitsam;loodetavasti raamat;rootsi jõudma;näiteks mäletamine;töö selguma;opermann elama;rääkima tegelikult;leidma obermann
uuraliten eesti;töö jätkama;esimene osa;nägema 20;oskama ütlema;osa tan;raamat artikkel;obermann rääkima;kuuluma 80
mõnevõrra kitsam;vaev altkajutis;lugema tunduma;nägema imestus;tegemine mees;etnograaf etnoloog;ants viir;lugema esimene;helmut tagar
lava halonen;eesti väikelinn;kasulikkus teadma;kodumaa väliseesti;aeg talv;laast vaatama;töö jätkama;tsaarivõim surve;eestlane kirjutama
põhjalik ülevaade;elu mõtlema;jääma soojendasu;tegelema no;otsekohe selge;alex eesti;tööpost nägema;episood laevlane;eesti kirjanik
rong jälle;kirjeldamine talv;vesi hoidma;generatsioon nooreestlane;tegevus tahk;toimuma soome;eesti kultuurilugu;uurija töö;võrdlemisi ainulaadne
tase tõus;oluline sügissuvi;tuntud professor;jälgima tähelepanelikult;vajadus elu;viir ilmar;estlane kunstnik;johanson reisija;kirjanik alge
saar eesots;kasutamine põhja-euroopa;kirjanik alge;printsmann astuma;printsmann silm;justjus ütlema;tuttav nägema;talv kohtuma;saksa okupatsioon
muutk aeg;omapärane no;professor teaduslik;pealinn käima;viskama homse;saksamaa eesti;meetriteeritud professor;lõpuks laevalagi;põletamine eesti
johanson raamat;eriti hästi-hästi;tähtsam töö;saksamaa õnnestuma;poolitama kaks;kattuv termin;tuntud professor;mälestus mainima;eesti poiss
tüüpiline dobermanni;töölisasula linn;pimedam ilm;leidma eesti;soome maa;hilisem vili;obermann vaja;põlvkond tegelane;aeg helsingi
rääkima rahvateadus;haarama vastav;rindel aeg;elu olulisem;vana sein;käärima käis;etnoloog hruštšov;johanson raamat;panus eesti
viiburi karjala;keel raamat;tolleaegne lääne-euroopa;sari uuesti;justjus ütlema;töömurdja töö;töömurdja töö;tegelikult mõeldud;laid võtma
formuleerimine huumor;ilmumine talv;eesti etnograaf;soome-ugri selts;no ütlema;kaasa juhtuma;sealjuures uurimuslik;töö tutvustama;töö jätkama
käima mihkelson;rääkima etnograafia;talv asi;katkend ilmar;ütlema joonistama;austama jaam;teadma juht;tuglane kirjanik;tolleaegne eesti
võimalus viibur;teadma niipalju;töö jätkama;altkajutis lõpuks;artikkel hulk;alkman eesti;inimene üleüldse;viir ilmar;eesti põgenenud
rahvateadus instituut;terve euroopa;õppima nimelt;poiss lipukiri;vaatama hommik;aeg soome;töö andma;elu avaldama;ütlema johanson
vähem haigus;uurimine algataja;ülikool professor;niipalju aeg;mees kujunemine;munder angima;professuur professor;raamat raamat;tsaarivõim surve
tegelane mõtlema;trepp inimene;tunne jääma;juhtiv eesti;vahe ütlema;töö härg;eesti kultuuriajalugu;talv hästi;haarama natukene
rahvakultuur saar;kirjutama hind;tolleaegne muuseum;looming südamelähedasem;kutsumus lootus;tera hilisem;rääkima pariis;soomepoiss tuliselt;tapma elu
köide rõõmus;avaldama terve;veidi tund;oviibur luuletaja;printsmann priske;nägema sülitama;asetama eesti;professor täitma;märkimisväärselt suur
friedebert tuglane;teaduslik tegevus;1962 1986;rajama üldse;unustama südamelähedane;sealne tuntud;oluline juhanson;selguma kirjanik;kolmas eesti
viljakuivatushoone põhja-euroopa;muuseum assistent;vähene ilmselt;küsimus talveuurimus;mahtuv suurus;elu eesti;ilmumine talv;ajal pluss;eesti väikelinn
vastavalt mõju;kajastav taani;oluline lõik;lääne-euroopa vili;elu olu;oskama aeg;aasta tegelema;raamat kaasa;prantsuse keel
kõva pink;oluline lisand;isiklikult aeg;vähe nägema;lugema esimene;kunstnik ilmar;professor professuur;toime ekspeditsioon;sõda ajal
printsmann kentslemann;puhkus teaduslik;kirjutama mälestus;asi meeldima;talv vana;tase väitma;professor koht;tund hiljem;kaasa haarama
ülevaade kirde-euroopa;väsima sõnatu;vana eesti;lõpuks laevalagi;direktor eerik;teadlane vadja;võimalus viibur;kirjanik väljamõeldud;okupatsioon ajal
rahvateadus etnograafia;mand õigus;hiljem rong;lind lähedane;uurimine tegelema;vein nägema;vaevama obermal;talv abielu;suur väike
periood mööduma;professuur professor;suur väike;tund nägema;inimene stu;mees elutee;avaldama tervik;käis asuma;no ütlema
ülevaade teos;hoidma kaks;erialatäitja töötama;kirjutama mälestus;panus eesti;soome levima;uurija töö;raamat eriti;joon friedebert
juhanson hüüdma;kiiresti omandama;romaan oluline;enam-vähem kattuv;sündmus vaevama;stu jõudma;jõudma töö;press elu;asetama eesti
ütlema johanson;paber vangistama;tähtpäev stuudio;õpperaamat tänapäevane;kaugemale rinne;daame passima;kirjanik väljamõeldud;uuraliten eesti;turg ülikool
lääne-euroopa keel;kodumaa väliseesti;etnograafia lääne-euroopa;vähene lugeja;ülevaade teos;tolleaegne leningrad;johanson muutk;isamaalane ütlema;helsingi kolm
töömurdja töö;mõte viiburi;oskamine vajalik;kirjutama küllaltki;mõtlema istuma;kaasa haarama;vana eesti;põhiteos näitama;saun eesti
rootsi lääne-euroopa;tüüpiline dobermanni;üksinda kohvitass;alge südamelähedane;nägema imestus;ilmuma rääkima;ülikool professor;raamat põhjalikult;tähendama eesti
tütarsaar saar;saamine võrdlemisi;töö osa;etnoloog hruštšov;tihe side;ränk paul;juhanson reis;natuke vaatama;tuliselt eesti
pension õige;ruum määr;professor kirjutama;andma käsikiri;suur ;teos soome;rõõmus eesti;mälestus õieti;rõõmus eesti
saar rahvakultuur;rääkima rahvateadus;etnograaf etnoloog;oluline väitma;käima ütlema;tegelema küsimus;viskama homse;ilmuma rääkima;suur paks
sigvard erikson;uurija töö;raamat raamat;küsima arst;nisu umbrohi;viskama homse;kuuluma maapagu;stu jõudma;karla elulähedus
romaan romanss;kentslemann idanema;mäletama saksa;kaks köide;reisija tooma;lai kaar;algataja soome;1979 suur;tegevus tahk
vähe allikamaterjal;täpsemalt jälgima;paluma ajaloodoktor;töötama professor;vastumeelsus väljendav;homse varnas;tegevus õieti;lõpp vapralt;aeg soome
lõik ilukirjandus;arvama raamat;näiteks norra;teadma niipalju;kandma munder;inimene stu;eesti soome;reisija tooma;kohalik rahvas
dobermanni jutt;ülikool õieti;sõda tingimus;rakendama rahvateadus;uurimine suutma;leningrad tolleaegne;obermal peitma;õige isamaalane;koolipõlv kogemus
võimalik täpsemalt;uurimuslik eeltöö;väike vahepeatus;soome levima;aeg daame;rääkima ilmar;stuudio paluma;avaldama näiteks;kirjutama mälestus
viibur jõudma;kuuluma maapagu;küsimus näiteks;jaa viljakuivatushoone;oskama aeg;vahepealne juhanson;viires aeg;talv asi;looming avaldama
paralleel raamat;liikuma väike;asuma töö;riik ülevaade;ütlema kunstlikult;mõte viiburi;etnoloogia hästi;avaldama kaks;lääne-euroopa rääkima
eeldus keelteanne;õieti etnoloogiline;kirjanik kooperatiiv;talveem kandideerima;rajama üldse;põgenenud rahvateadlane;omalaadi põnev;täitma helsingi;kuivat suur
käsikiri soome;jälgima tase;näiteks rääkima;mõte viiburi;panema küsimus;direktor eerik;helsingi viivur;ütlema 1000;aeg luuk
kalzan kultuur;rahvakultuur suomen;luuk vesi;tuttav nägema;tulemus hiljem;viibur vaatama;professor teaduslik;ülevaade kirde-euroopa;selge karla
puhkus sõit;ekspeditsioon osaleja;huvitav omapärane;olulisem ilmar;hiline aeg;diisik obermann;side eesti;tolleaegne muuseum;kaugemale rinne
sündmus mälestus;lääne-euroopa tsaarivõim;raamat eriti;1990 põhiline;soome näiteks;eesti normaalselt;johanson mureta;talv pahane;venelane päev
1910 alkman;avaldama talv;lugema otsekohe;veetma noorpõlv;jutt formuleerimine;osa tegevus;tegevus toimuma;rahvas muuseum;oluline juhanson
vaimne õhustik;sündmus vaevama;informatsioon ilmar;kergelt sajune;sündmus mälestus;paluma ajaloodoktor;aasta andma;tegelikult rajama;suhteliselt vähe
leningrad tolleaegne;professuur saamine;küsimus talveuurimus;üleüldse taane;vahetult ilmumine;munder selg;professor täitma;pilt rääkima;kolm mees
geograafiline talurahvakultuur;aeg vesi;kergelt sajune;laev pääsenud;veerand sajand;sündmus vaevama;professuur saamine;vadja ekspeditsioon;kirjutama küllaltki
andma käsikiri;osaleja kandma;talv hästi;viridalt metseen;austama jaam;nägema tööpost;ilmuma rääkima;põhjalikult kommenteerima;1910 alkman
kangro kirjastus;tuntud maja;peatuma natuke;100 tähtsam;rinnatasku prints;rääkima eesti;ülevaade teos;raske aasta;suur 
eesti rahvakultuur;selge tugevasti-tugevasti;mõtlema istuma;laevalagi suutma;aeg soome;võimalus tegelema;tõhus töö;suur töö;pikem aeg
väljaanne sari;saar elanik;ülikool eestlane;naisisik märkama;vesi hoidma;aeg nägema;eesots suursaar;arvama raamat;maja elama
etnograafia lääne-euroopa;võimalus tegelema;võib-olla raha;hüüd vahepealne;kinnitama printsmann;rääkima etnograafia;järjekindlamalt töö;kolm romaan;lugema esimene
rahvateadlane etnoloogia;käis asuma;oluline väitma;romanss põhiline;riik ülevaade;aeg laevalagi;tähtpäev stuudio;kirjutama hind;avaldama kaheksakümnes
eesti küsimus;lind lähedane;väikelinn elu;uuesti informatsioon;ütlema talv;püüdma vaguniaken;aasta vaieldamatult;venelane jääma;ütlema esmajoones
paar päev;tan materjal;lääne-euroopa viibima;põgenema laev;pealkiri nisu;tegelema suhteliselt;arenema töötama;teadma kirjutama;põhiline jälgima
mand õigus;keel süvenema;tõhus töö;juhanson hüüdma;ütlema rindel;mureta karla;käima mihkelson;raamat maapagu;õige aeg
hästi soome;obermann üksinda;rääkima etnograafia;täpselt lugu;aeg vesi;gustav ränk;karla elulähedus;nimelt soome;mäletama saksa
võrdlemisi küsitav;eriala turu;kujutama sõda;selgesti tulemus;ütlema käima;printsmann priske;olulisem avaldama;soome jätkusõda;mihkelson obermann
häälitsus imestus;kirjutama küllaltki;oluline lisand;alkman kuuluma;kongress osalemine;alkman kuuluma;täine tänasima;aasta tegelema;keel esimene
humoristlik prill;hüppama pääsema;olulisem ilmar;uurimine tegelema;materjal koguma;silm petma;amet rinne;otseselt romaan;süda suur
sõda tingimus;mõtlema diisik;kindlasti eesti;lõbusus kergelt;kaks köide;eerik laid;toimuma helsingi;rääkima eesti;lunt avaldama
eesti kultuurilugu;materjal koguma;elu olulisem;tähelepanelikult maailm;isiklikult aeg;võrdlema kolleeg;taani jõudmine;hästi võtma;riik linn
suur ülevaade;sõitma öö;kitsam küsimus;oskus küllaldane;tegelema rootsi;tähtsam töö;kirjutama talv;märtsikuu õhtu;õpperaamat tänapäevane
põhja-euroopa norra;juht tõhus;jaam tõepoolest;sõitma öö;ilmumine ilus;talv elamus;johanson passima;esimene osa;kord mihkelson
kahtlemata märkimisväärselt;küsima haige;pime õhtu;vastav ehitis;saamine võrdlemisi;helsingi soome-ugri;eesti etnograaf;talveem kandideerima;töö andma
kohkumis hüüd;udune märtsikuu;tulemus hiljem;kandideerima põhiteos;toimuma soome;etnoloog hruštšov;vastama panema;ülevaade ainulaadne;ilm võimalik
muuseum jätkama;õieti õppima;jääma võrdlema;olija hilisem;professuur saamine;võõras vili;metseen istuma;inimene viies;tegemine mees
lühendatud kuju;eesti teema;poiss talvesõda;euroopa kohalik;nägu ilmuma;uurimine kuuluma;printsmann priske;eesti poiss;riff kirstukujuline
skandinaavia uuraliten;turg ülikool;arvama võib-olla;nägu ilmuma;kirjeldamine talv;vahetult ilmumine;töö talv;saar eriti;põhjalikult kommenteerima
täine tänasima;koht pensioneeruma;rootsi tüüp;püsima normaalselt;talv abielu;eestlane kirjutama;veidi tund;kirjanik kooperatiiv;küllap vähene
tõsine töömurdja;katkend ilmar;uurimine kuuluma;võrdlemisi küsitav;elu olulisem;toidumajandus eesti;tegelikult rajama;tapa linn;laskuma totakas
küsimus paha;kirjanik kooperatiiv;mäletamine vana;kalzan kultuur;olulisem avaldama;vaatama tuttav;viibur vaatama;okupatsioon ajal;nägu ilmuma
riff kirstukujuline;vaatama prints;istuma lõpuks;tõsine töömurdja;koguma avaldama;episood laevlane;frank kaduma;helsingi kolm;kinnitama johanson
raamat ilmumine;viimane minut;õhtu klase;sõjavägi munder;teema käsil;algataja soome;kultuuriajalugu uurija;prill eriti;eesti sõjavägi
reis tõenäoliselt;rebima õnnestuma;tundma rootsi;veidi tund;passima venelane;sealjuures uurimuslik;avaldama novellikoguja;viimane minut;õige riik
tsaarivõim surve;rinnatasku prints;tõsine töömurdja;piiritlema enam-vähem;kuuluv lähtuma;mainima pearõhk;tänapäevane ilmuma;kuju avaldatud;viimane trükk
saksamaa õnnestuma;õnnestuma põgenema;kirjastus tähendama;vesi noppima;noor mees;looming esindama;tund hiljem;sündmustik aasta;otseselt romaan
elukäik põgusamalt;tolleaegne lääne-euroopa;kooperatiiv kirjastus;vällja laiendamine;vaatama jääma;amet rinne;võrdlema kolleeg;lipukiri ütlema;põgenema saksa
oviibur luuletaja;talveuurimus pi;väike romaan;lõpp vapralt;midaki ütlema;ants viires;kahekesi eestlane;rohi kirjutama;uurimine vällja
