EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kool seadusetus;liit kurtma;teenima inimene;mitmekesisus jagama;kohtuma inimene;revolutsioon jutt;vaja muutuma;täpselt paluma;inimene kultuur
arukus tundma;inimene seadus;ühinemine euroopa;küsima nägema;vähemus kuuluv;autoriteet ajutine;kokkuvõte tahtma;ootama enamus;ohtlik asi
kinkima elu;täpselt paluma;jutt seadusriik;euroopa liit;seadus ilm;eesti evangeelse;usudogu järgnema;seadus ilm;kuuluv inimene
pakkuma küsima;held armuline;inimene kaitsetus;liigne reglementeeritud;inimene kultuur;seadus vaja;seadus püüdma;eesti evangeelse;seadusetus inimene
teenima inimene;pärssima teisal;soe külm;lühidalt käsuõpetus;piiratud kasutamine;lühidalt käsuõpetus;washington siibruck;järgnema paratamatult;loomulik elu
ligima aamen;nurk eesti;püsivus inimene;teenima kogudus;erinev vähemus;seadus püüdma;kinkima elu;kokkuvõte tahtma;vaja muutuma
jumal kinkima;teistmoodi mõtlev;inimene vihkamine;ligima aamen;aeg ihkama;pakkuma küsima;kuuluv inimene;eluviis kohtuma;muutuma muutuma
inimene elama;kohus enamasti;elu liigne;inimene kaitsetus;mõeldud norm;ajastu kasulik;seadus ilm;muutuma muutuma;valmis mõtlema
jutt seadusriik;kuiv meelespeaaeg;inimene võrdlema;eesti evangeelse;vaja muutuma;seadus seadus;laskma ligima;asi inimene;otsima alandlikkus
küsima nägema;küsima nägema;kirikuõpetaja teenima;enamus arusaamatu;väärtus voorus;küllalt mõistma;reglementeeritud ettekirjutus;võrdlema teistmoodi;tegutsev inimene
kokkuvõte tahtma;seadusriik aeg;asi inimene;arusaamatu eluviis;kinkima elu;nurk eesti;elu liigne;luterlik kirikuõpetaja;inimene kohus
siibruck laulev;arusaamatu eluviis;liigne reglementeeritud;nägu andma;mõtlev tegutsev;maa ajastu;elu kirevus;usudogu järgnema;hommik heino
inimene kaitsetus;arvama nõuanne;inimene otsima;liit kurtma;elu kirevus;mõeldud norm;enamus arusaamatu;käsuõpetus kokkuvõte;inimene seadus
kuju nägu;lühidalt käsuõpetus;demokraatia kaasnev;siibruck laulev;mõtlema vaja;usudogu järgnema;kultuur olukord;kohus enamasti;baltimore washington
vähemus kuuluv;võimukandja kool;looma kuju;elu kirevus;mitmekesisus jagama;kool seadusetus;voorus jeesus;eriti ühinemine;teistmoodi mõtlev
mõeldud norm;inimene täpselt;muutuma muutuma;inimene seadus;ütlema lühidalt;teistmoodi mõtlev;käsuõpetus kokkuvõte;aeg ihkama;liigne reglementeeritud
autoriteet ajutine;nõuanne küllalt;elu pärssima;luterlik kirikuõpetaja;voorus jeesus;elu korraldamine;vihkamine tagakiusamine;kogudus baltimore;seadusriik aeg
otsima alandlikkus;paratamatult erinev;kurtma elu;vähe selge;otsima alandlikkus;laskma ligima;andma tahtmine;tegutsev inimene;enamasti valmis
tahtmine püsivus;kogudus baltimore;aamen ;võimukandja kool;hommik heino;inimene seadus;ajastu kasulik;reglementeeritud ettekirjutus;kokkuvõte tahtma
elu pärssima;pakkuma küsima;järgnema paratamatult;heino nurk;arvama nõuanne;elu pärssima;eriti ühinemine;kohtuma inimene;teisal eriti
vaja pakkuma;eesti evangeelse;norm igavene;held armuline;muutuma muutuma;andma jumalik;kaitsetus eriti;olukord maa;vihm kuiv
jumal ootama;muutuma muutuma;kohtuma inimene;jumal kinkima;olukord maa;kogudus baltimore;jumal kinkima;inimene vihkamine;kool seadusetus
alandlikkus arukus;evangeelse luterlik;aeg ihkama;voorus jeesus;vähe selge;washington siibruck;elu korraldamine;teistmoodi mõtlev;kogudus baltimore
vihkamine tagakiusamine;ligima aamen;mõtlema vaja;kohus enamasti;jeesus ütlema;järgnema paratamatult;muutuma muutuma;heino nurk;kaitsetus eriti
washington siibruck;erinev vähemus;ajutine piiratud;tunduma seadus;tahtma tahtma;kuuluv inimene;vähemus kuuluv;voorus jeesus;euroopa liit
kohtuma inimene;mõtlev tegutsev;tahtma inimene;olukord maa;kasutamine mõeldud;täpselt paluma;vaja pakkuma;mõtlema vaja;inimene võrdlema
väärtus voorus;korraldamine seadus;maa ajastu;inimene vihkamine;mõistma jumal;reglementeeritud ettekirjutus;eluviis kohtuma;hommik heino;eesti evangeelse
püüdma andma;otsima alandlikkus;mõeldud norm;elu pärssima;kirevus mitmekesisus;arusaamatu eluviis;jumalik autoriteet;ütlema lühidalt;lühidalt käsuõpetus
mõtlev tegutsev;kokkuvõte tahtma;euroopa liit;arvama nõuanne;vihkamine tagakiusamine;liigne reglementeeritud;olukord maa;vaja pakkuma;teenima kogudus
lühidalt käsuõpetus;elu kirevus;eriti ühinemine;demokraatia kaasnev;kuju nägu;jumal kinkima;väärtus voorus;püsivus inimene;andma jumalik
loomulik elu;tagakiusamine juht;külm vihm;püsivus inimene;inimene kohus;inimene elama;autoriteet ajutine;jumal ootama;tunduma seadus
jagama isikupära;soe külm;jumal ootama;ajutine piiratud;kokkuvõte tahtma;ootama enamus;inimene kultuur;liit kurtma;asi inimene
inimene võrdlema;hommik heino;eesti evangeelse;täpselt paluma;inimene täpselt;voorus jeesus;paluma held;inimene kultuur;jagama isikupära
kurtma elu;jeesus ütlema;paratamatult erinev;ootama enamus;seadus teenima;mõtlev tegutsev;maa ajastu;arusaamatu eluviis;washington siibruck
igavene usudogu;mitmekesisus jagama;teenima kogudus;kinkima elu;paratamatult erinev;selge inimene;jumal ootama;mõtlev tegutsev;tahtma inimene
kohus enamasti;juht kristlik;arusaamatu eluviis;laskma ligima;kristlik väärtus;kurtma elu;teistmoodi mõtlev;kaasnev bürokraatia;järgnema paratamatult
armuline jumal;seadus püüdma;elu kirevus;reglementeeritud ettekirjutus;muutuma elu;küsima nägema;inimene seadus;norm igavene;arukus tundma
tagakiusamine juht;vähemus kuuluv;olukord maa;alandlikkus arukus;usudogu järgnema;kinkima elu;jeesus ütlema;inimene võrdlema;kurtma elu
kristlik väärtus;võrdlema teistmoodi;kinkima elu;mõtlema vaja;jumalik autoriteet;aamen ;ootama enamus;siibruck laulev;tundma laskma
võimukandja kool;seadus ilm;meelespeaaeg parasjagu;autoriteet ajutine;nägema tahtma;nõuanne küllalt;elu inimene;kinkima elu;inimene kaitsetus
seadusetus inimene;seadus seadus;juht kristlik;eriti ohtlik;soe külm;tundma laskma;kohus enamasti;enamus arusaamatu;alandlikkus arukus
jumalik autoriteet;teisal eriti;vaja pakkuma;jumalik autoriteet;vihm kuiv;pärssima teisal;ettekirjutus rohkus;ettekirjutus rohkus;ettekirjutus rohkus
vihm kuiv;loomulik elu;vähe selge;nõuanne küllalt;laskma ligima;asi inimene;kristlik väärtus;küsima nägema;elu liigne
mitmekesisus jagama;ühinemine euroopa;väärtus voorus;inimene täpselt;reglementeeritud ettekirjutus;alandlikkus arukus;otsima alandlikkus;kurtma elu;jutt seadusriik
paluma held;inimene võrdlema;teistmoodi mõtlev;inimene võrdlema;pärssima teisal;inimene kaitsetus;armuline jumal;kasutamine mõeldud;teenima inimene
võrdlema teistmoodi;jumal kinkima;kaasnev bürokraatia;erinev vähemus;püsivus inimene;vihkamine tagakiusamine;mõtlema vaja;kaitsetus eriti;arvama nõuanne
korraldamine seadus;heino nurk;kaitsetus eriti;kirikuõpetaja teenima;kuiv meelespeaaeg;püüdma andma;aamen ;evangeelse luterlik;elama seadus
isikupära looma;aeg ihkama;rohkus demokraatia;jagama isikupära;jagama isikupära;liit kurtma;alandlikkus arukus;nägema tahtma;kuiv meelespeaaeg
inimene vihkamine;kaitsetus eriti;kuiv meelespeaaeg;ühinemine euroopa;elu korraldamine;arukus tundma;küllalt mõistma;otsima alandlikkus;siibruck laulev
jeesus ütlema;elu inimene;kohus enamasti;norm igavene;korraldamine seadus;tahtma inimene;ligima aamen;küllalt mõistma;pakkuma küsima
eesti evangeelse;seadusetus inimene;bürokraatia tunduma;washington siibruck;elu liigne;laulev revolutsioon;aeg ihkama;elu liigne;ootama enamus
kaitsetus eriti;laulev revolutsioon;nurk eesti;andma tahtmine;tunduma seadus;otsima alandlikkus;lühidalt käsuõpetus;liigne reglementeeritud;seadus püüdma
maa ajastu;järgnema paratamatult;mõistma jumal;kuuluv inimene;loomulik elu;arvama nõuanne;valmis mõtlema;pakkuma küsima;looma kuju
kuiv meelespeaaeg;ilm soe;kippuma vähe;vihkamine tagakiusamine;inimene vihkamine;erinev vähemus;mõtlev tegutsev;kuuluv inimene;isikupära looma
juht kristlik;autoriteet ajutine;nägema tahtma;vihm kuiv;seadusriik aeg;inimene elu;kurtma elu;bürokraatia tunduma;vähe selge
laskma ligima;ajutine piiratud;kuju nägu;andma jumalik;siibruck laulev;seadus ilm;inimene kaitsetus;rohkus demokraatia;ihkama võimukandja
nurk eesti;tahtma arvama;eluviis kohtuma;seadus püüdma;kultuur olukord;kirevus mitmekesisus;inimene elu;elu korraldamine;püsivus inimene
looma kuju;revolutsioon jutt;revolutsioon jutt;kool seadusetus;inimene võrdlema;vähemus kuuluv;inimene kohus;jagama isikupära;korraldamine seadus
kultuur olukord;ajastu kasulik;usudogu järgnema;hommik heino;eriti ohtlik;kultuur olukord;tegutsev inimene;tahtma arvama;jumal ootama
seadus ilm;meelespeaaeg parasjagu;vähemus kuuluv;elu inimene;arusaamatu eluviis;kippuma vähe;andma jumalik;valmis mõtlema;kultuur olukord
elu inimene;parasjagu kippuma;isikupära looma;isikupära looma;teistmoodi mõtlev;jumal ootama;mõeldud norm;tagakiusamine juht;vaja pakkuma
revolutsioon jutt;looma kuju;erinev vähemus;kuju nägu;seadus püüdma;nägema tahtma;teisal eriti;parasjagu kippuma;mõeldud norm
tahtma arvama;kirevus mitmekesisus;kasutamine mõeldud;pakkuma küsima;elu pärssima;hommik heino;meelespeaaeg parasjagu;armuline jumal;mitmekesisus jagama
teisal eriti;elu korraldamine;võimukandja kool;elama seadus;vaja pakkuma;elu inimene;mõistma jumal;elu kirevus;held armuline
meelespeaaeg parasjagu;seadus vaja;heino nurk;piiratud kasutamine;eluviis kohtuma;inimene otsima;tundma laskma;lühidalt käsuõpetus;ühinemine euroopa
seadus seadus;ettekirjutus rohkus;piiratud kasutamine;püüdma andma;juht kristlik;mitmekesisus jagama;norm igavene;demokraatia kaasnev;küsima nägema
liit kurtma;kool seadusetus;valmis mõtlema;inimene otsima;täpselt paluma;tahtma tahtma;tahtma tahtma;enamasti valmis;jumal kinkima
ootama enamus;kuju nägu;jumalik autoriteet;tundma laskma;küllalt mõistma;inimene kultuur;ütlema lühidalt;nõuanne küllalt;enamus arusaamatu
elu kirevus;jagama isikupära;autoriteet ajutine;inimene kohus;ihkama võimukandja;inimene täpselt;arukus tundma;inimene otsima;jumalik autoriteet
ettekirjutus rohkus;tunduma seadus;küsima nägema;kohtuma inimene;eriti ühinemine;elu liigne;heino nurk;väärtus voorus;rohkus demokraatia
olukord maa;vaja pakkuma;vihm kuiv;juht kristlik;nõuanne küllalt;held armuline;asi inimene;vähemus kuuluv;võrdlema teistmoodi
kogudus baltimore;reglementeeritud ettekirjutus;ootama enamus;tagakiusamine juht;teisal eriti;jumalik autoriteet;inimene elama;loomulik elu;mõistma jumal
euroopa liit;armuline jumal;ütlema lühidalt;inimene elama;jumal ootama;inimene võrdlema;järgnema paratamatult;ühinemine euroopa;nõuanne küllalt
arusaamatu eluviis;valmis mõtlema;reglementeeritud ettekirjutus;eluviis kohtuma;liigne reglementeeritud;tegutsev inimene;erinev vähemus;ligima aamen;aamen 
elu korraldamine;vihkamine tagakiusamine;siibruck laulev;ettekirjutus rohkus;jumal kinkima;mõtlema vaja;täpselt paluma;mitmekesisus jagama;ajastu kasulik
tunduma seadus;jutt seadusriik;võrdlema teistmoodi;seadus ilm;elama seadus;mõistma jumal;isikupära looma;laulev revolutsioon;mõtlev tegutsev
teenima kogudus;kohtuma inimene;parasjagu kippuma;seadus vaja;kaitsetus eriti;jagama isikupära;tahtma inimene;looma kuju;kirikuõpetaja teenima
ajutine piiratud;külm vihm;mõtlev tegutsev;selge inimene;tahtmine püsivus;paluma held;loomulik elu;alandlikkus arukus;armuline jumal
voorus jeesus;vähe selge;täpselt paluma;tahtma inimene;võimukandja kool;ütlema lühidalt;pakkuma küsima;arvama nõuanne;meelespeaaeg parasjagu
hommik heino;isikupära looma;andma jumalik;tahtma arvama;kohus enamasti;andma tahtmine;held armuline;tahtmine püsivus;liit kurtma
eluviis kohtuma;olukord maa;arvama nõuanne;eriti ühinemine;tagakiusamine juht;võrdlema teistmoodi;inimene vihkamine;püüdma andma;revolutsioon jutt
valmis mõtlema;kinkima elu;vihkamine tagakiusamine;soe külm;meelespeaaeg parasjagu;vaja pakkuma;hommik heino;kultuur olukord;norm igavene
arvama nõuanne;vihm kuiv;teisal eriti;inimene elu;võrdlema teistmoodi;isikupära looma;selge inimene;maa ajastu;seadus ilm
tahtma inimene;küllalt mõistma;andma tahtmine;seadusetus inimene;ajastu kasulik;kaitsetus eriti;püsivus inimene;eriti ohtlik;paluma held
baltimore washington;selge inimene;tahtma arvama;mõeldud norm;evangeelse luterlik;elu kirevus;ohtlik asi;kasulik loomulik;ligima aamen
elama seadus;nägema tahtma;armuline jumal;küllalt mõistma;kasulik loomulik;jeesus ütlema;kohtuma inimene;tundma laskma;evangeelse luterlik
bürokraatia tunduma;nägu andma;püüdma andma;tahtmine püsivus;bürokraatia tunduma;tahtma arvama;nägema tahtma;ajastu kasulik;piiratud kasutamine
tundma laskma;seadus teenima;laulev revolutsioon;evangeelse luterlik;jutt seadusriik;nägu andma;enamasti valmis;nägu andma;seadus teenima
nõuanne küllalt;jumalik autoriteet;tundma laskma;arukus tundma;parasjagu kippuma;enamasti valmis;kuiv meelespeaaeg;teisal eriti;elu pärssima
kirevus mitmekesisus;kasulik loomulik;hommik heino;kippuma vähe;arukus tundma;baltimore washington;nõuanne küllalt;andma jumalik;eluviis kohtuma
küllalt mõistma;ootama enamus;küllalt mõistma;külm vihm;järgnema paratamatult;ajutine piiratud;inimene täpselt;ohtlik asi;usudogu järgnema
eriti ühinemine;inimene elu;tahtmine püsivus;loomulik elu;ettekirjutus rohkus;olukord maa;püüdma andma;andma tahtmine;luterlik kirikuõpetaja
enamus arusaamatu;elu liigne;ligima aamen;käsuõpetus kokkuvõte;isikupära looma;igavene usudogu;liigne reglementeeritud;vihkamine tagakiusamine;seadus seadus
kirikuõpetaja teenima;enamasti valmis;laskma ligima;seadus teenima;valmis mõtlema;kuiv meelespeaaeg;kasulik loomulik;kippuma vähe;tahtmine püsivus
vähe selge;tahtma tahtma;lühidalt käsuõpetus;väärtus voorus;kippuma vähe;armuline jumal;arvama nõuanne;isikupära looma;inimene vihkamine
evangeelse luterlik;tundma laskma;ihkama võimukandja;ohtlik asi;käsuõpetus kokkuvõte;kristlik väärtus;eriti ohtlik;autoriteet ajutine;tagakiusamine juht
muutuma muutuma;kippuma vähe;enamasti valmis;vaja muutuma;liit kurtma;norm igavene;jagama isikupära;paratamatult erinev;andma tahtmine
tegutsev inimene;käsuõpetus kokkuvõte;pakkuma küsima;armuline jumal;kaasnev bürokraatia;vähe selge;tahtmine püsivus;vähe selge;küllalt mõistma
piiratud kasutamine;piiratud kasutamine;nõuanne küllalt;maa ajastu;seadus seadus;teisal eriti;vähe selge;kuju nägu;parasjagu kippuma
kaasnev bürokraatia;maa ajastu;enamus arusaamatu;mõistma jumal;maa ajastu;kasutamine mõeldud;paratamatult erinev;igavene usudogu;laskma ligima
paratamatult erinev;tahtma inimene;nägu andma;kultuur olukord;tundma laskma;siibruck laulev;ajutine piiratud;jumal kinkima;igavene usudogu
enamasti valmis;eluviis kohtuma;otsima alandlikkus;tahtma tahtma;küsima nägema;püsivus inimene;soe külm;vihm kuiv;aeg ihkama
heino nurk;rohkus demokraatia;jagama isikupära;muutuma muutuma;eesti evangeelse;inimene vihkamine;külm vihm;erinev vähemus;soe külm
selge inimene;enamus arusaamatu;liit kurtma;muutuma elu;rohkus demokraatia;paratamatult erinev;küsima nägema;meelespeaaeg parasjagu;bürokraatia tunduma
parasjagu kippuma;voorus jeesus;mitmekesisus jagama;vaja pakkuma;ühinemine euroopa;ohtlik asi;kirevus mitmekesisus;euroopa liit;väärtus voorus
reglementeeritud ettekirjutus;kultuur olukord;kokkuvõte tahtma;kokkuvõte tahtma;demokraatia kaasnev;heino nurk;inimene otsima;ilm soe;arusaamatu eluviis
erinev vähemus;arukus tundma;arukus tundma;jumal ootama;laulev revolutsioon;tahtmine püsivus;kippuma vähe;kirevus mitmekesisus;jeesus ütlema
kuuluv inimene;ohtlik asi;jumal kinkima;kristlik väärtus;kool seadusetus;enamus arusaamatu;mitmekesisus jagama;kuiv meelespeaaeg;pärssima teisal
teistmoodi mõtlev;jumal ootama;voorus jeesus;aamen ;lühidalt käsuõpetus;piiratud kasutamine;nägu andma;arukus tundma;ajutine piiratud
liigne reglementeeritud;mõistma jumal;tahtma tahtma;seadus seadus;alandlikkus arukus;ilm soe;ilm soe;piiratud kasutamine;demokraatia kaasnev
kasutamine mõeldud;elu pärssima;igavene usudogu;kurtma elu;teenima kogudus;parasjagu kippuma;siibruck laulev;külm vihm;kaasnev bürokraatia
ilm soe;inimene kaitsetus;alandlikkus arukus;elu korraldamine;pakkuma küsima;loomulik elu;võrdlema teistmoodi;laskma ligima;vihkamine tagakiusamine
kasulik loomulik;teenima inimene;paluma held;korraldamine seadus;looma kuju;külm vihm;tahtma arvama;aamen ;voorus jeesus
eriti ohtlik;tegutsev inimene;kirevus mitmekesisus;asi inimene;armuline jumal;kuju nägu;inimene võrdlema;soe külm;külm vihm
luterlik kirikuõpetaja;norm igavene;käsuõpetus kokkuvõte;looma kuju;enamasti valmis;soe külm;kasutamine mõeldud;tahtma tahtma;erinev vähemus
ohtlik asi;andma tahtmine;held armuline;ilm soe;revolutsioon jutt;väärtus voorus;piiratud kasutamine;ajutine piiratud;autoriteet ajutine
laulev revolutsioon;püsivus inimene;jeesus ütlema;kasutamine mõeldud;kogudus baltimore;eriti ohtlik;vihm kuiv;paluma held;võimukandja kool
aamen ;inimene otsima;pärssima teisal;paluma held;euroopa liit;kasulik loomulik;parasjagu kippuma;held armuline;kohus enamasti
soe külm;asi inimene;tagakiusamine juht;baltimore washington;kirikuõpetaja teenima;looma kuju;looma kuju;washington siibruck;selge inimene
ajastu kasulik;kurtma elu;ettekirjutus rohkus;aeg ihkama;luterlik kirikuõpetaja;vihm kuiv;kuju nägu;baltimore washington;kasutamine mõeldud
