EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu sünnilinn;york teater;suhe seminariprogramm;väliseestlane kultuuriside;seee otsing;eestimaa tutvumine;sissevaade kultuurielu;veetma seminar;arvama huvitama
linn dünaamika;rahvatants üldse;seminariprogramm paistma;seminar niiet;huvitama aspekt;kultuuriside arendamine;kultuuritead võimalik;tunnetama seminar;new york
olümpiavõistleja sport;tartu sünnilinn;seminar osa-võtja;saar sõit;asuma kodutee;eesti kohtama;tänavune kultuur;kultuurielu toimetama;huvitav aeg
päev kultuurisektor;üritus seminar;tänavune kultuur;dünaamiline seee;tallinn liikuma;tänavune kultuur;päev kultuurisektor;eestimaa tutvumine;eestimaa tutvumine
keel kirjandus;tänavu valitsema;hotell seminar;igand kultuurisektor;hästi new;kõndima eestimaa;rahvakunst teema;isiklikult konnaseminar;igapäevane elu
sünnilinn tartu;sportlane tundma;seminar niiet;intensiivsem loeng;liikuma tallinn;tutvumine mulje;osa kultuur;kultuuriinimene nüüdki;sport hotell
kõndima tartu;sünnilinn tartu;jääma väliseestlane;arraku ateljee;sündima aeg;ennemalt eesti;seminar väliseesti;eesti kohtama;arvama kontakt
igand kultuurisektor;aasta programm;peksa seminar;nüüdki leidma;protsess inimene;eesti kirjandus;eesti kohtama;kultuur seminar;olenema sügav
rexa ühing;päev veetma;kultuur päritolu;päev erinev;vaatamine esimene;eesti sündima;elu eesti;seminar lihtsalt;york teater
ühing kultuuriseminar;veetma seminar;loomulik üritus;teadlik mõtlema;usin vaatama;suvine eestimaa;tunne eesti;vaatama jälle;sündima aeg
kultuurisektor eesti;esivanem kultuuritead;tekkima tunne;omamoodi puhkusepaik;elama ;kontakt eestimaa;valitsema kultuur;kontakt kultuuriinimene;diaatika võtma
mõte seminar;meeleolu nimetama;toimuma harjuma;võrdlema reis;pluss võimalik;tunnetama seminar;tunnetama seminar;kultuuriside arendamine;loeng võib-olla
kirjandus päev;seminar eesmärk;erinev tunne;vaatama täitsa;aeg aktiivne;oluline eesti;suvine eestimaa;elu eesti;uus huvitav
saar sõit;haruldane inimene;muutuma aasta;jääma väliseestlane;väsimatu inimene;eestimaa kirjandus;kõndima eestimaa;seminariprogramm paistma;eesti kohtama
vaatama diaatika;võimalus elama;esimene uus;isiklikult konnaseminar;tallina esivanem;osa kultuur;mõte seminar;võtma osa;seminar omavaheline
võluma kaasatõmbav;jääma väliseestlane;aasta programm;kõndima eestimaa;jälle objektiivselt;esivanem kultuuritead;kultuur mate;võtma uus;kaks aasta
juur lähemale;linn dünaamika;uus huvitav;fantaasia puhkekoht;otse tallinn;elu eesti;loeng eesti;konnaseminar andma;esimene uus
väliseestlane kultuuriside;arvama huvitama;tegu tänavune;osa-võtja ümbritsema;tähendama new;eestimaa eile;ennemalt eesti;kontakt eestimaa;mõtlema uurima
tartu tartu;kirjandus tähendama;omamoodi puhkusepaik;üldse usin;otsekohe sattuma;eesti väike;kultuur päritolu;käima vaja;elu pakkuma
liivi jõgi;esimene kaks;tunduma muutuma;kultuurisektor eelviimane;tutvus kontakt;eesti teatama;isiklikult konnaseminar;vaja vaatama;kaasa elama
mate teater;igand kultuurisektor;seminar pakkuma;vaatama teisiti;valitsema tallina;päev kultuurisektor;seminar osa-võtja;kõndima eestimaa;esimene kaks
eesti kirjandus;kultuurisektor eelviimane;teistmoodi esimene;tuttav haimis;intensiivsem loeng;eesti keel;seminariprogramm paistma;sissevaade kultuurielu;york reis
kultuuritead võimalik;elama olümpiavõistleja;sissevaade kultuurielu;mõte seminar;uus ilus;esitama keeleteadlane;seminar omavaheline;keeleteadlane arvama;purjeregat ajal
võluma võluma;muutuma aeg;kultuuritead võimalik;seminar väliseesti;vaja vaatama;eesti intensiivne;seminar niiet;jääma ennemalt;tunne arvama
niiet väike;klassik rahvatantsupidu;võtma uus;kidu sugulaste-tuttav;üldse usin;kultuurisektor eelviimane;eesti sündima;seem käigus;elu new
aktiivne muld;pakkuma esimene;võrdlema reis;valitsema tallina;aspekt rahvalaul;igand kultuurisektor;jääma väliseestlane;keel esitama;valitsema tallina
diaatika võtma;võtma uus;nädal kasutama;tallina esivanem;imeline võimalus;väike eesti;oluline eesti;väliseesti noor;oluline eesti
võimalik kohtama;tujuline võtma;arvama tänavu;suhe seminariprogramm;toimetama ala;loeng eesti;tooma rahvakunst;oluline eesti;tõnuri ettevõtja
üritus seminar;päev kultuurisektor;üldse toimuma;üldse toimuma;kohtama tutvuma;seminar osa-võtja;eesti keel;eestimaa eile;muutuma aeg
kirjandus olulisem;loomulik üritus;reis tunduma;käima kunstnik;võimalus elama;valitsema kultuur;üritus seminar;seminar pakkuma;kontakt eestimaa
kaasatõmbav dünaamika;teema juur;aktiivne protsess;noor lõppev;konnaseminar andma;seminariprogramm paistma;eesti teatama;esitama keeleteadlane;eesti väike
purjeregat ajal;linn kõndima;selg jääma;sissevaade kultuurielu;saviby tekst;seminar omavaheline;vaatama teisiti;kultuurisektor eelviimane;arraku ateljee
eestimaa kirjandus;sport olümpia;täna vaatama;väliseesti noor;võib-olla komponeerima;võrdlema reis;eestimaa kirjandus;kultuuritead võimalik;suvine eestimaa
väike tallinn;puhkekoht meeleolu;filter tunne;elama hotell;haimis valitsema;keeleteadlane arvama;kasutama seminar;kaasa elama;võib-olla võrdlema
linn kõndima;uus isiklikult;osa kultuur;maailm erinev;uus tundmatu;kultuur mate;esitama keeleteadlane;käigus esile;uus ilus
rahvalaul rahvatants;kidu sugulaste-tuttav;esimene mulje;rahvatants üldse;jõgi new;tekkima tutvus;väike eesti;eesmärk viima;ennemalt eesti
kultuur mate;sport hotell;igand kultuurisektor;tooma rahvakunst;päev intensiivsem;seminar niiet;omamoodi puhkusepaik;eesti intensiivne;käima hästi
mulje linn;eriti tujuline;puhkama uus;võluma kaasatõmbav;niiet muutuma;mõte seminar;tekkima tutvus;võtma kirjandus;vaatamine esimene
osa-võtja tartu;isiklikult konnaseminar;kultuuriside arendamine;üldse aktiivselt;viima tooma;keel esitama;seminar eesmärk;kultuurisektor eesti;inimene juur
võtma kirjandus;otse algus;protsess inimene;tallinn omamoodi;aeg tekkima;reis tunduma;puhkusepaik puhkusepaik;linn vaatama;tallinn omamoodi
ürgsus vend;elama fantaasia;elamus võib-olla;intensiivne sissevaade;võtma uus;kaasa elama;peksa seminar;võimalik kaasa;vaatama mäletama
ettevõtja väsimatu;kaasatõmbav dünaamika;väliseestlane kultuuriside;eelviimane päev;inimene juur;kultuur päritolu;seminar kidu;võrdlema reis;suur pluss
loeng võib-olla;tõstma loeng;vaja vaatama;keeleteadlane arvama;new york;vaatama teisiti;keeleteadlane arvama;lähemale lähemale;aeg kord
kultuuriseminar osa;väike tallinn;seminar kidu;kirjandus olulisem;võimalik kohtama;tunduma muutuma;eesti kirjandus;kultuur mate;väike eesti
saviby tekst;tekst maletaja;paistma muutuma;valitsema kultuur;tunne arvama;seminar eesmärk;sugulaste-tuttav suvine;aasta programm;ettevõtmine tegu
seminar eesmärk;masin tartus;uus isiklikult;rexa ühing;ümbritsema spordielu;veetma seminar;seminar pakkuma;käima hästi;mäletama kaks
esivanem kultuuritead;väike eesti;erinev igapäevane;jon sügavalt;mõtlema inimene;seminar kidu;muutuma suhe;vaatama täitsa;tutvus kontakt
sport hotell;seminar omavaheline;vaatama jälle;võib-olla komponeerima;loeng eesti;peksa seminar;eestimaa eile;vaatama teisiti;pakkuma esimene
imeline võimalus;tundma otse;kultuurisektor eesti;leegaius tuttav;inimene teadlik;väliseesti noor;puhkekoht meeleolu;asi üldse;erinevus teistmoodi
jon sügavalt;tartu vaatama;võimalus elama;seminar omavaheline;vaatama mäletama;mulje asuma;kidu sugulaste-tuttav;tegu tänavune;eesti sündima
spordielu päev;muutuma suhe;muutuma suhe;arrak jääma;loeng võib-olla;seminar pakkuma;arvama huvitama;tunne arvama;jõgi new
aspekt rahvalaul;seminar osa-võtja;tundma otse;rahvatantsupidu tegutsemine;tutvuma igor;üritus seminar;käigus esile;eesti sündima;vaatama täitsa
ühing ettevõtmine;tõnuri ettevõtja;päev veetma;ürgsus vend;arendamine ühing;kasutama seminar;erinevus teistmoodi;tujuline võtma;kohtama esmakordselt
kahtlemata elamus;eestimaa kirjandus;vaatama teisiti;lihtsalt tunnetama;uus huvitav;arvama huvitama;kontakt eestimaa;tähendama new;loeng eesti
tutvuma igor;tallinn liikuma;kultuurielu toimetama;igapäevane elu;lugema meel;kohtama tutvuma;esimene seminar;päev kultuurisektor;esimene seminar
sattuma ürgsus;kõndima eestimaa;niiet muutuma;osa-võtja tartu;omavaheline erinevus;tartu vaatama;keel esitama;olulisem new;lähemale lähemale
teadlik mõtlema;väliseestlane kultuuriside;kohtama esmakordselt;hästi teater;elama hotell;mõtlema uurima;tutvumine mulje;küsima tunnetama;kultuurisektor eesti
kunst võluma;vaatama jälle;päev kultuurisektor;york käima;huvitav aeg;ateljee kohtama;suhe seminariprogramm;selg jääma;tunne eesti
täna päev;seem käigus;erinevus teistmoodi;elama olümpiavõistleja;muutuma aeg;arvama harjuma;maailm erinev;tänavu valitsema;eesti intensiivne
ehmunud asi;kõndima tartu;kontakt kultuuriinimene;tantsima leegaius;vaatama diaatika;paistma muutuma;mõtlema uurima;valitsema kultuur;tunnetama seminar
kunst tallinn;erinev igapäevane;mõtlema uurima;loeng eesti;tundmatu asi;huvitav aeg;uurima tõnurist;teistmoodi esimene;uus isiklikult
päev intensiivsem;kasutama seminar;silm vaatamine;päev veetma;asi üldse;mõtlema inimene;võimalik kohtama;usin vaatama;teistmoodi esimene
lähemale lähemale;käima vaja;tähendama new;veetma seminar;aeg kord;tujuline võtma;huvitama aspekt;tartu vaatama;tutvuma igor
loomulik üritus;elama hotell;võtma osa;esitama keeleteadlane;teisiti saanu;kohtama esmakordselt;osa-võtja ümbritsema;tänavune kultuur;teatama käima
kultuuriinimene nüüdki;tallina esivanem;linn uus;eesti sündima;teema juur;harjuma mõte;eesti väike;tallinn omamoodi;programm pakkuma
hotell sport;tunnetama tartu;saar sõit;tänavu valitsema;vaatama teisiti;küsima tunnetama;konnaseminar andma;üldse toimuma;tegu tänavune
jüri arraku;võluma kaasatõmbav;vaatamine esimene;täna päev;muutuma suhe;omamoodi puhkusepaik;teadlik mõtlema;võtma rexa;jõul aeg
aeg aktiivne;osa-võtja ümbritsema;õhtu tuba;dünaamika kahtlemata;üldse toimuma;teadlik mõtlema;tutvuma igor;niiet muutuma;täitsa ehmunud
juur jõul;tartu elama;omavaheline erinevus;ateljee kohtama;inimene haruldane;vaatama diaatika;tähendama new;ennemalt eesti;sügavam sügav
jalg diana;maailm erinev;tunne kõndima;kultuurielu toimetama;seem käigus;toimuma harjuma;aasta programm;york käima;harjuma mõte
asi üldse;arendamine ühing;kaks aasta;tunne kõndima;vaatama jälle;sugulaste-tuttav suvine;reis tunduma;kord küsima;teater new
käima vaja;päev hommik;kaasa elama;kirjandus päev;aktiivne protsess;uus isiklikult;veetma seminar;mõtlema inimene;jüri arraku
kihnu saar;tartu käima;lõppev nädal;lihtsalt vaatama;kõndima inimene;tartu sünnilinn;esmakordselt mõtlema;nüüdki leidma;otse tallinn
teater new;tartus sündima;teadma eriti;arvama päev;komponeerima keel;vaatama mäletama;meeleolu nimetama;osa-võtja ümbritsema;juur jõul
york võtma;läikiv terve;haruldane inimene;võib-olla võrdlema;nimetama puhkama;võimalik kohtama;fantaasia puhkekoht;vaatama sündima;huvitama aspekt
eesti keel;kontakteerumine käima;käima vaja;tunne saviby;haruldane inimene;reis fantaasia;erinev igapäevane;väike eesti;sportlane tundma
york reis;hotell sport;elama ;täna vaatama;kaks aasta;seminar lihtsalt;york elu;seminar niiet;juur lähemale
ennemalt eesti;olenema sügav;esmakordselt mõtlema;seminariprogramm paistma;inimene jüri;huvitama aspekt;teistmoodi esimene;teatama käima;kirjandus päev
noor lõppev;jääma ennemalt;esimene kaks;tantsima rahvatants;erinev tunne;vaja vaatama;rahvamäng arvama;puhkama uus;tundma linn
pluss võimalik;programm pakkuma;tunne eesti;sügav seekordne;jüri arrak;muutuma suhe;york lugema;tunduma muutuma;linn uus
elamus võib-olla;ümbritsema spordielu;võib-olla võrdlema;kultuuriseminar osa;tallinn tundma;esmakordselt mõtlema;kohtama tutvuma;juur lähemale;väike tallinn
võimalus elama;sündima tartu;päev erinev;ilus läikiv;diana üldse;erinev tunne;omavaheline erinevus;esimene uus;seminar pakkuma
york käima;tõnurist dünaamiline;uus tundmatu;kõndima tartu;väike tallinn;sünnilinn tartu;puhkama uus;eesti väike;päev hommik
seee otsing;pluss võimalik;sündima rada;esmakordselt mõtlema;linn uus;kidu sugulaste-tuttav;tunnetama linn;meel kiri;tänavu valitsema
harjuma mõte;seminar pakkuma;arrak jääma;haimis valitsema;mäletama kaks;aspekt rahvalaul;paistma muutuma;osa-võtja tartu;kõndima eestimaa
seminar väliseesti;võimalik kaasa;päev intensiivsem;tekkima tunne;vaatama sündima;võtma uus;võrdlema reis;mõtlema uurima;seminar lihtsalt
tallina esivanem;olümpiavõistleja sport;maailm erinev;jalg diana;silm vaatamine;võimalik kaasa;kasvama fantaasia;arvama tänavu;asi üldse
päev jalg;rahvatants rahvamäng;inimene haruldane;sattuma ürgsus;kultuurielu toimetama;sattuma ürgsus;huvitav aeg;kava kaheksa;eesti teatama
rahvatants rahvamäng;sügavalt pinnas;selge loomulik;mõte otsekohe;sattuma ürgsus;hotell seminar;seminar lihtsalt;suhe seminariprogramm;kultuur seminar
klassik rahvatantsupidu;vaatamine esimene;inimene lihtsalt;laulma regilaul;andma kihnu;tooma rahvakunst;rahvatants rahvamäng;ettevõtmine tegu;meeleolu nimetama
asi kõndima;üldse toimuma;vaatama sündima;kultuurisektor eesti;esivanem elu;esimene mulje;uus huvitav;hästi new;elama 
võrdlema reis;ühing ettevõtmine;kultuuriinimene nüüdki;tõnurist dünaamiline;esmakordselt mõtlema;muutuma aeg;võluma kaasatõmbav;esivanem kultuuritead;esmakordselt mõtlema
tuttav haimis;sugulaste-tuttav suvine;imeline reis;juur lähemale;ajal elama;omavaheline erinevus;uus isiklikult;vaatama mäletama;maletaja juur
jüri arrak;meel kiri;kõndima inimene;inimene teadlik;maailm erinev;reis fantastiline;võtma rexa;üldse usin;uus tundmatu
masin tartus;lecordes seem;tänavu valitsema;tähendama new;meeleolu nimetama;isiklikult konnaseminar;lugema meel;kirjandus tähendama;saviby tekst
arvama tänavu;käigus esile;väike eesti;teatud rada;kaasa elama;erinevus teistmoodi;rexa ühing;otse tallinn;tunnetama linn
nädal kasutama;diaatika võtma;teatud rada;tunne eesti;osa kultuur;kord küsima;teema juur;kiri oluline;osa-võtja ümbritsema
võib-olla võrdlema;kunstnik jüri;kultuur mate;küsima tunnetama;arraku ateljee;mulje linn;kohtama esmakordselt;otse algus;aasta aasta
dünaamika kunst;mõte seminar;võimalik kohtama;elama fantaasia;elamus võib-olla;esimene seminar;mõtlema inimene;osa kultuur;sattuma ürgsus
otsing aspekt;toimetama ala;mäletama kaks;spordielu päev;asi kõndima;käigus esile;linn vaatama;imeline reis;seminar väliseesti
aktiivne protsess;võib-olla komponeerima;päritolu teatud;esivanem elu;elu pakkuma;vaatama jälle;eesti intensiivne;uus isiklikult;york käima
seminar osa-võtja;seee otsing;mõtlema inimene;masin tartus;arvama huvitama;rahvakunst teema;sünnilinn tartu;tunne kõndima;tekkima tutvus
käigus esile;osa-võtja tartu;täna päev;seminar osa-võtja;pakkuma teadmine;tartu käima;mulje asuma;lihtsalt vaatama;aktiivne protsess
valitsema tallina;täna vaatama;tundma linn;arvama tänavu;aeg kasvama;tunnetama linn;tegu tänavune;lihtsalt tunnetama;teave filter
tartu käima;arrak jääma;inimene teadlik;mäletama kaks;puhkama uus;võtma rexa;tallinn omamoodi;võimalus elama;arvama harjuma
maletaja juur;jüri arrak;pakkuma esimene;york võtma;eile teadma;saar sõit;võtma osa;york võtma;teadma eriti
rahvatantsupidu tegutsemine;ettevõtmine tegu;aasta aasta;komponeerima keel;ennemalt eesti;puhkusepaik puhkusepaik;koht maailm;igand kultuurisektor;kaks arvama
väliseesti noor;seminar kidu;kultuurisektor eelviimane;teater vaatlema;tunduma muutuma;tunne arvama;york käima;esmakordselt mõtlema;esimene mulje
vaatama täitsa;rahvakunst teema;rada tunne;vaatama diaatika;teadmine tantsima;elamus võib-olla;erinev tunne;elu pakkuma;seem käigus
jälle objektiivselt;rahvatantsupidu tegutsemine;linn vaatama;rahvalaul rahvatants;meel kiri;puhkekoht meeleolu;asuma kodutee;hästi teater;üldse aktiivselt
eriti tujuline;linn vaatama;esile tõstma;teistmoodi esimene;aktiivne muld;rada tunne;fantaasia tekkima;seee otsing;võimalus elama
laskmine sügavam;omavaheline erinevus;sportlane tundma;tänavune kultuur;keel esitama;muutuma aasta;aspekt esivanem;programm pakkuma;pakkuma teadmine
tantsima rahvatants;õige mõte;sõit otse;tegutsemine juur;inimene laulma;imeline reis;tartu sünnilinn;kontakteerumine käima;ala esimene
linn uus;dünaamiline seee;ala esimene;elu pakkuma;mahti kontakteerumine;teater new;tundma linn;mäletama kaks;kultuuriinimene nüüdki
suvine eestimaa;kava kaheksa;vaatama mäletama;aspekt rahvalaul;tallinn teave;usin vaatama;teater new;arvama huvitama;filter tunne
teater niiet;esimene seminar;jääma ennemalt;kontakt kultuuriinimene;esile tõstma;aspekt esivanem;linn uus;intensiivne sissevaade;olümpia purjeregat
tartu vaatama;üldse usin;kohtama tutvuma;sõit otse;esimene uus;meeleolu nimetama;usin vaatama;harjuma selge;inimene teadlik
olulisem päev;rexa ühing;lihtsalt tunnetama;tekkima tutvus;tallinn omamoodi;tartu tunnetama;jõgi new;loeng eesti;eesti kirjandus
rada tunne;kontakt eestimaa;elama olümpiavõistleja;suvine eestimaa;kodutee liivi;maailm erinev;reis fantaasia;tundma otse;arendamine ühing
igor tõnuri;igor tõnuri;aasta linn;seekordne peksa;eesti intensiivne;kahtlemata elamus;hästi new;teater vaatlema;silm vaatamine
ümbritsema spordielu;harjuma mõte;esitama keeleteadlane;lõppev nädal;kohtama kunst;arvama kontakt;puhkusepaik puhkama;tartu käima;jüri arrak
tooma rahvakunst;tallinn tundma;teater vaatlema;erinevus teistmoodi;toimuma harjuma;vaatlema klassik;igapäevane elu;jõgi new;aktiivne muld
oluline eesti;esitama keeleteadlane;hommik õhtu;erinev tunne;kontakteerumine käima;tutvus kontakt;olulisem new;täna vaatama;vaja vaatama
jääma ennemalt;täitsa ehmunud;kolmas kord;muld laskmine;arvama õige;uus huvitav;tunduma muutuma;olenema sügav;kontakt kultuuriinimene
seem käigus;ala esimene;tutvumine mulje;uurima tõnurist;sügav inimene;ajal elama;kihnu saar;uus huvitav;nädal kasutama
vend täna;elama ;võimalik kaasa;kohtama esmakordselt;teatama käima;vaatama täitsa;ala esimene;tutvumine mulje;päev jalg
kiri oluline;mõtlema uurima;eesti sündima;asi üldse;ettevõtmine tegu;asuma kodutee;klassik rahvatantsupidu;ala esimene;tegutsemine juur
arendamine ühing;tegu tänavune;huvitav aeg;regilaul tantsima;tegutsemine juur;loeng võib-olla;ürgsus vend;aktiivselt võtma;kultuuriside arendamine
new york;viima tooma;sügav inimene;saanu lecordes;olulisem päev;osa-võtja ümbritsema;küsima tunnetama;komponeerima keel;jääma ennemalt
mõte otsekohe;teater niiet;ajal elama;olenema sügav;fantastiline koht;fantaasia puhkekoht;pakkuma esimene;uurima tõnurist;tekst maletaja
valitsema kultuur;ateljee kohtama;york käima;inimene lihtsalt;kohtama esmakordselt;diaatika võtma;keel kirjandus;linn uus;liivi jõgi
komponeerima keel;uus huvitav;olulisem päev;protsess inimene;tantsima leegaius;suhe seminariprogramm;vaja vaatama;kohtama tutvuma;võluma võluma
filter tunne;hästi teater;eile teadma;üritus seminar;lihtsalt vaatama;inimene teadlik;niiet muutuma;nimetama puhkama;inimene jüri
kohtama kunst;oluline eesti;olulisem new;eestimaa tutvumine;kunst tallinn;võluma kaasatõmbav;teater niiet;muutuma aasta;elama fantaasia
tujuline võtma;olümpia purjeregat;puhkusepaik puhkusepaik;kultuuritead võimalik;harjuma selge;olulisem new;rahvatantsupidu tegutsemine;sügav seekordne;toimuma harjuma
jõul aeg;kunst tallinn;olenema sügav;kohtama kunst;tekkima tunne;keel kirjandus;tallinn tundma;toimetama ala;arvama päev
osa-võtja ümbritsema;eestimaa eile;asi kõndima;tõnuri ettevõtja;ühing ettevõtmine;tekkima tunne;tartu vaatama;aasta linn;elama hotell
niiet muutuma;eesti väike;sündima aeg;inimene jüri;kahtlemata elamus;aeg tekkima;aspekt rahvalaul;puhkama imeline;kord küsima
keel esitama;aktiivne protsess;loeng võib-olla;kahtlemata elamus;pakkuma esimene;arvama tänavu;päev erinev;inimene lihtsalt;kunst võluma
võtma osa;jälle objektiivselt;huvitama aspekt;võtma rexa;fantaasia tekkima;toimetama ala;teater vaatlema;eesti keel;terve imeline
tundmatu asi;aktiivselt võtma;sugulaste-tuttav suvine;uus isiklikult;rexa ühing;pakkuma teadmine;võtma uus;tutvuma igor;arvama õige
rahvakunst teema;mõtlema inimene;york teater;tallinn teave;ehmunud asi;ühing ettevõtmine;esivanem elu;asuma kodutee;vaatama jälle
seminar lihtsalt;dünaamika kahtlemata;inimene juur;meeleolu nimetama;juur jon;võib-olla võrdlema;uus ilus;reis tunduma;aeg aktiivne
toimetama ala;jüri arraku;teadlik mõtlema;kõndima inimene;sündima tartu;täna vaatama;hotell seminar;pakkuma igand;imeline võimalus
kultuurisektor eelviimane;rahvalaul rahvatants;asuma kodutee;puhkusepaik puhkama;linn vaatama;niiet muutuma;kohtama kunst;sügav inimene;sügav seekordne
tunnetama seminar;esile tõstma;liivi jõgi;keel esitama;york elu;mahti kontakteerumine;seekordne peksa;viima tooma;suhe seminariprogramm
puhkusepaik puhkusepaik;vaatama teisiti;tundmatu asi;asi kõndima;mõte otsekohe;kihnu saar;tunne arvama;võib-olla komponeerima;york lugema
pinnas täna;ennemalt eesti;oluline eesti;täitsa ehmunud;paistma muutuma;rexa ühing;leegaius tuttav;tunnetama linn;aspekt esivanem
päev päev;inimene haruldane;tallinn omamoodi;aktiivne muld;päev erinev;erinev igapäevane;saar sõit;mulje asuma;kasutama seminar
york elu;uus ilus;teater new;nädal kasutama;selge loomulik;teistmoodi esimene;vaatama täitsa;laskmine sügavam;täna päev
intensiivne sissevaade;ürgsus vend;osa kolmas;laskmine sügavam;käima vaja;tähendama new;arvama tänavu;sõit otse;rahvatants üldse
kontakt eestimaa;paistma muutuma;küsima tunnetama;seminar lihtsalt;tuttav haimis;kaks arvama;ühing ettevõtmine;noor lõppev;tutvumine mulje
tutvumine mulje;võib-olla võrdlema;eriti tujuline;esile tõstma;isiklikult konnaseminar;kontakteerumine käima;teatama käima;imeline võimalus;aeg kasvama
käima hästi;eesti teatama;uus ilus;kodutee liivi;arvama harjuma;kasvama fantaasia;tujuline võtma;rahvatantsupidu tegutsemine;tundma otse
kontakt kultuuriinimene;kaheksa loeng;lihtsalt vaatama;purjeregat ajal;tartu vaatama;jääma ennemalt;aasta linn;muutuma aeg;tartu käima
eelviimane päev;üldse aktiivselt;elu new;loomulik üritus;jüri arraku;tänavu valitsema;kaasa elama;ateljee kohtama;kirjandus olulisem
täitsa ehmunud;võluma võluma;kord silm;sügavalt pinnas;sündima rada;tartu elama;päritolu teatud;tegutsemine juur;keel esitama
väsimatu inimene;pakkuma igand;objektiivselt olenema;tuba sportlane;täna vaatama;kohtama kunst;sündima rada;pakkuma esimene;väsimatu inimene
elama hotell;inimene teadlik;muutuma aeg;diana üldse;eestimaa eile;andma kihnu;uus tundmatu;omamoodi puhkusepaik;jälle objektiivselt
tunnetama linn;teatud rada;teave filter;linn vaatama;seminar niiet;konnaseminar andma;vend täna;vaatamine esimene;sissevaade kultuurielu
andma kihnu;lähemale lähemale;käigus esile;väike eesti;reis tunduma;aeg kasvama;york teater;leegaius tuttav;võrdlema reis
dünaamika kahtlemata;keeleteadlane arvama;kahtlemata elamus;programm pakkuma;käigus esile;võtma osa;esimene uus;teema juur;eestimaa kirjandus
väike eesti;kihnu saar;inimene laulma;vaatama jälle;tekkima tutvus;harjuma selge;rahvalaul rahvatants;asi kõndima;tunduma muutuma
imeline reis;kodutee liivi;jõul aeg;uus tundmatu;york reis;selg jääma;vaatlema klassik;kohtama kunst;aasta linn
sõit otse;haimis valitsema;igapäevane elu;päev jalg;rada aktiivne;võimalus elama;eile teadma;kaheksa loeng;vend täna
seminar kidu;arraku ateljee;väsimatu inimene;kultuur seminar;kaheksa loeng;esivanem elu;täna vaatama;kultuur päritolu;sügav inimene
tuba sportlane;käima hästi;klassik rahvatantsupidu;tekst maletaja;võimalik kaasa;objektiivselt olenema;kord küsima;käima kunstnik;komponeerima keel
tunne kõndima;esivanem elu;esivanem kultuuritead;tujuline võtma;laulma regilaul;lugema meel;jälle objektiivselt;kirjandus olulisem;diana üldse
kultuur seminar;seekordne peksa;york reis;reis fantastiline;tunne eesti;algus arvama;valitsema tallina;täitsa ehmunud;hotell seminar
usin vaatama;tegutsemine juur;väliseesti noor;eesti teatama;tooma rahvakunst;tegu tänavune;võimalus elama;saar sõit;olulisem new
teema juur;sügav seekordne;elu eesti;võtma uus;eesti kohtama;käima vaja;muutuma aasta;arendamine ühing;vaatama teisiti
