EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pariis hematoloogiakeskus;kasutama mänedment;muusika kujutav;ütlema kultuurieliit;selge reaalselt;osa laulma;laulmine sajand;üritama peebo;aeg-ajalt mõnus
sõber edward;kasutama suhkurtõbi;muusika power;ebaoluline tähendama;selge roll;esimetsaks laulma;laulma esietendus;paikkoneemne orelimängija;järk-järgult alustama
amsterdam isa;verehaigus suur;esimene võib-olla;susi viiuliklass;sada meeter;ema muusikaline;laulma suur;rääkis laulma;rahvajooks aeg-ajalt
ütlema õppejõud;jälle võtma;muusika kodu;tegelikult naisterahvas;toime asi;saatus laulma;hääl eriliselt;ütlema muusikatoimetaja;2005 aasta
al revalist;tahtma jutt;tulevik võimalik;omamoodi proovikivi;faktor esimene;lemmiklaulja tiina;esimetsaks laulma;tolleaegne orelihuviline;hiljem võib-olla
ärkaadia stoppard;vaja kodu;kuulama muusika;kohe-kohe reageerima;vaja kodu;laulma esietendus;laulis kaasa;laulma ooperilava;nii-öelda igapäevaselt
stoppard baltikum;tund rääkima;mäletama ema;ridaelamu täitsa;andma nädal;laulja lemmik;rääkima helilooja;ema muusikaline;tundma võib-olla
nädal linn;elama teadma;muusikastiil jätma;ooperifilm osalema;aeg labor;laulja kohtuma;kammerkoor laulma;ooperifilm osalema;võib-olla väiksem
california napa;tundma jääma;võib-olla võimalus;veenieksam tegelikult;viibima kodu;sagedasti lemmiklaulja;osa laulma;ütlema prelaulja;võib-olla koht
winham rosmon;näiteks winham;peletama muusika;treeningpaik tegelikult;termin asi;aasta laulma;koor naine;ema rääkis;farm võib-olla
ogenession ütlema;mäletama nii-öelda;võib-olla meenutama;ameerika ühendriik;vastavalt jagama;kommike laulmine;proovima hääl;intervjuu orelimuusika;ütlema korralik
täna tõusma;eduard ogenession;muusikaharidus kergelt;põhieriala õppima;noorem tütar;laulma suur;noorus koor;tegelikult eellugu;suvi lääne-euroopa
käima teedeeerriza;tahtma ilm;näiteks ülikool;seitsmes mõtlema;rebane intensiivselt;laul jälle;laulja vaja;kõnekoloog kindlasti;ütlema viimane
start tõuge;tõuge muusik;kõlama muusika;enesekindlus ümbritsev;kodu sein;keerulisem laulma;koor laulmine;laulja vaja;hästi tekitama
suuresti washington;võtma eksam;tõenäoliselt sünd;meeldima klassikaaslane;neeme new;proovima hääl;kontsert laul;rääkima rääkima;valmistama tegelikult
sümptom probleem;mälestus jääma;meeldima laulma;käima meelistegevus;tallinn kodu;ootama laulis;laulma solist;kaasa kuuldemäng;kogudus inimene
lembit peterson;kang erinev;mäletama vanaema;niikuinii saatma;kodu tekkima;viin muusika;laulja kohtuma;loomulikult laps;väga-väga põhjalik
liin volksooperisoline;lisapinge mängima;isa muusikategija;mehhaanika uuesti;parim vorm;koor laulmine;arenema hääl;ema ütlema;hästi töötama
rosmonton võib-olla;teie-mees tulevikulootus;jõudma laulma;päevakliinik tegelikult;andma üldse;pett laulmine;laulja lemmik;kuulma valitud;aeg nii-öelda
õnn õnnetus;nõudma energia;auto sõitma;meeldima iki;omadus kodu;laul teadma;noor laulja;üldse näitleja;tähendama õpetaja
stoppard näidend;areng hingeline;nelja-viieastane ema;kogemus ilmselt;kodu vähene;kaasa väike;hääl erinev;võtma pop;olukord õpetama
keel tõusma;doktoritöö mõte;esimetsaks laulma;eurovisioon etendus;asi kulutus;prelaulja hiljem;laulmine ooper;liige marianne;mäletama nii-öelda
promuma turundusasi;klaver eriti;võib-olla väiksem;populaarsem lääne-euroopa;korraldama noorem;noor laulja;kõva hääl;orelimäng tegevus;päev nii-öelda
teatrikool lembit;kord toimuma;jooksma võimalik;meeldima ajahetk;reegel seitse;kontsert ütlema;muusikakool mäletama;rääkima helilooja;põhjus võib-olla
mänguline põnev;linn sõitma;laulma ooperilava;eluaeg välispoliitika;kontrollima arvama;kaasa kuuldemäng;ütlema muusikatoimetaja;tekst rääkima;mõtlema lihtne
washington neeme;toit valima;põhjus võib-olla;tegelikult lootma;tegelikult kodu;kontsert laul;aeg koor;kummaline kaheksakümneaastane;inimene terve
küsimus 90;vein teadma;võib-olla kõndima;teistpidi lääne-euroopa;elementaarne asi;laulmine koor;kontsert ütlema;tegelikult orelimäng;üldse mõtlema
tõuge ajend;käigus töö;seisma muusikaliselt;südameasi tegelikult;näiteks tekkima;käima esinema;seisma muusikaliselt;esinema raadioteater;12 kilomeeter
põhimõte toit;hästi šarmantne;võib-olla õlu;lähemale austria;intensiivselt nädal;ütlema laps;käima kuulama;ütlema laulma;kivi-vigala keskus
mõtlema hematoloogia;maailmakuulus laulja;ennustama ooperilaulja;esinema raadioteater;pill kodu;ütlema väike;eurovisioon lauluvõistlus;käima kuulama;väga-väga tõsine
olümpiavõit peking;osa asi;noor laulja;stseen mängima;kodu vaja;rääkima helilooja;koor loomne;laulma nii-öelda;võib-olla üheksa
kini sümptom;kodu hästi;mäletama nelja-viieastane;lätlane ärkaadia;valley vein;laulma ooperilava;ansambel koor;lõppkontsert kõnetama;hommiku-söök raames
maailmameistrivõistlus hõbemedal;üldse ravi;võib-olla harrastussportlane;tegelikult nägema;valgus hull;ema ütlema;kuulma valitud;metsosopran lihtsalt;kutsemine inimene
tool willigadu;mängima lühike;väike metallkonstruktsioon;meeldima elukutse;andma kõht;noorus koor;maailmakuulus laulja;proovima hääl;võib-olla eesti
shanss folk;sõjaväebaas nimelt;võib-olla hilja;mängupult estonia;andma nägema;mäletama rääkima;tõuge muusik;raadiokuulaja küsima;järk-järgult positsioon
tunnus väsimine;arendama doktor;lauluvõistlus sündmus;nägema hirmsasti;days hotell;pime lauljas;mäletama rääkima;volksooperisoline annely;aeg-ajalt abikaasa
mõte kodukord;käima teedeeerriza;laulja lemmik;telekas mängima;närv totaalselt;esinema raadioteater;kaasa kuuldemäng;ennustama ooperilaulja;kindlasti lihtsalt
osaliselt sparces;schmidt moskvane;kodukontsert korraldama;vähendama abikaasa;kummaline son;hääl õppima;lauluvõistlus sündmus;orelimängija unistus;kujunema nii-öelda
õppejõud ütlema;ütlema klass;ütlema muusikatoimetaja;üleüldse aasia;kodu koduare;meeldima ütlema;staar kuulma;hääleliik metsosopran;inimene no
farm võib-olla;haigus teadma;võib-olla hommiku-söök;vaatama kriitiline;tookord aarne;hääl eriliselt;käima kontsert;teie-mees tulevikulootus;spordijutt aeg-ajalt
energia jõud;käsi ilmar;muusikaline uss;sealjuures käima;ütlema anders;mäletama nelja-viieastane;no kuulma;lavakõne õpetama;ütlema õppejõud
aleksei schmidt;kool mõtlema;võimalus sõitma;välispoliitika meeldima;vastutus andma;lauluvõistlus sündmus;kutsuma kuulama;inimene teie-mees;1993 aasta
nõue treening;ala tugev;elu võib-olla;praktiseerima keeruliselt;haige reegel;tüdruk meeldima;kuulama käima;kutsuma kuulama;83 aasta
tähelepanu küsimus;kohv asi;laulmine ooper;käima korrakse;näiteks istuma;ütlema emale-isa;muusik samamoodi;10 lemmikaeg;lõpp võib-olla
ajal põlvetrauma;proovima hääl;muusikaakadeemia omandama;taiss kokakursus;professor valve;ema rääkis;ooper publikum;vaatama poeg;iseasi järk-järgult
kabuli õnnetus;juhataja nii-öelda;tõenäoliselt viima;meeldima päev;persoon saade;muusikakool mäletama;kõlama muusika;hääl õppima;korvpall võib-olla
õnnetus mõtlema;alatine probleem;kontsert laul;meedia viimane;tai periood;mäletama nii-öelda;ütlema laps;inimene näiteks;loomulik nii-öelda
düsseldorf tuisburk;intriik jama;väike teater;ameerika suur;matvere tallinn;tõuge muusik;aasta laulupidu;kõlama hästi;nädal võib-olla
sober lihtsalt;veinitegija ütlema;alustama võimalik;populaarne tohutult;kontrollima ülema;meeldima iki;laul teadma;võtma näiteks;sirge võib-olla
joon düsseldorf;aeg jalgratas;farm võib-olla;tegelema samamoodi;iseloom selge;mõtlema lapsuke;kuulama valitud;laulis kaasa;algus inimene
hoffmann lugu;pommitama tervis;teatrilava mängima;promuma turundusasi;kujunema nii-öelda;meeldima kontsert;muusikaliselt eile;elumees rääkima;võib-olla õlu
ame söödaonn;otsus tähendama;laskma muusika;esinema delegaat;mängima mana;laulma solist;kool muusikaajalugu;väljaelamine hoffmann;võib-olla vaja
nägema saksamaa;pärit kirik;muusika kuulus;atraktiivsem orelikunstnik;tegemine näiteks;põnev kuulaja;hääl õppima;vaja inimene;juhataja nii-öelda
ülikool ülikool;nii-öelda koduteater;korralik muusikaharidus;opereerima aprillikuus;kodu kaks;laulmine ooper;mäletama nii-öelda;rokklaulja uudistetoimetajatöö;võib-olla aru
stoppard arkaadia;andma kontsert;meenutama esimene;lemmik muusikastiil;alatine probleem;võtma pop;õnnetus hääleliik;kõne sõitma;võib-olla terve
nägema keeleline;muusikakool mäletama;viin muusika;sõitma läänemaailm;arvama normaalne;laulma andrea;hoiati hääl;kõnetama ütlema;kirik põhitöö
padrik kemoteraapia;hotell rünnak;teater repertuaar;käima teedeeerriza;meenu avatu;meel nii-öelda;nimekas muusik;laul jälle;käima kontsert
asula täna;proovima suits;võib-olla ütlema;mõtlema lavastus;asi keskenduma;ütlema rosmama;mõtlema lapsuke;vaatama isa;üheksa 10
tõeliselt õnnetus;andma kultuur;algusaeg mäletama;selgitama vein;kodu kolmas;mäletama ema;võib-olla meenutama;muusik isa;tekst natuke
kirjandus nõudlikkus;köster-organist isa;võib-olla koht;üldse vaatama;andma lause;ütlema meeldima;ütlema prelaulja;rääkima maailm;võtma pop
nõus mõtlema;aasta ravim;panema võib-olla;vaja kontsentreerima;plusspunkt miinuspunkt;raadioteater kaasa;publik ooper;jõudma laulma;ütlema emale-isa
vähem linn;koduare köstrimaja;näiteks südamehaigus;soov võidusõidujalgratas;kaasa kodu;kuuluma naljakas;muusikaarv jõudma;üldse vaatama;mõtlema üldse
tekkema kõrikramp;juhataja professor;ema ütlema;mängima lühike;reaalselt nii-öelda;õlg ütlema;muusikastiil jätma;laulma suur;suurem vahepealne
õppejõud silm;kammerkoor laulma;lemmik kontsert;lõunasöök asjaajamine;meeldima iki;lemmik muusikastiil;tunne ooperilava;isa vaatama;lemmik kontsert
mat johan;kavaktik mängima;jääma võib-olla;saatejuht marie;tahtma vastavalt;panema muusikakool;muusik noorem;lemmik kontsert;tegelikult meeldima
tuisburk regioon;vaatama natuke;publikum teater;käima eesti;issand treener;andres ütlema;ükskord buss;uuesti uuesti;huvi suur
klaas sertifikas;ilmar mälestusraamat;muusikaarv jõudma;hoidma fännklubi;tore hotell;ütlema mall;solist ooperimaja;mängima ütlema;teadma 11
sõber tegelikult;oluline roll;õppima esinema;suhtlema tiimiliige;tihti kodu;laulupidu veljo;meeldima kontsert;ütlema laps;mõtlema aasta
ajakiri anglia;ostma tippkokk;aeg muusikaarv;põhine vene;hea vorm;rääkima stseen;lemmik kontsert;kodu kuulama;haigus tegelema
olümpiavõitja gerd;õnnestuma mõtlema;sõnastama võib-olla;afganistan sõitma;kodu tegelikult;kõlama muusika;mõtlema tiim;aarne rääkima;vaatama selge
säilima enam-vähem;tallinn asi;nimekas muusik;tülpinud tüdima;kodu asi;käima kontsert;laul jälle;mäletama eurovisioon;tegelikult hästi
mängima ühendus;ooperilaulja aeg;aeg tõenäoliselt;üldse põlvkond;probleem seed;võtma lava;muusika kuulus;staar kuulma;tüdruk meeldima
näiteks winham;põlv jääma;eesti muusika;ilmuma eesti;ütlema vastama;ütlema muusikatoimetaja;muusika elu;saksamaa vanem;kindel austraalia
peking staadion;kaval ettenägelik;kontsert eesmärk;teedeeerriza kord;istuma elama;käima näitering;ameerika hääl;saade saatejuht;professor nii-öelda
võistlus käigus;andma lause;kursus teatrikool;eelkonkurss moldaavia;tugev iseloom;käima kuulama;tund rääkima;sakslane loomulikult;luuletus tegelikult
üles-alla käsismann;jõudma vein;asi teatrikogemus;tekkema kõrikramp;õnn sans;kuulama osa;sünd mäletama;tunne ooperilava;võib-olla meenutama
tõusma kell;nii-öelda tuntus;võimalik nii-öelda;teisiti kindlamini;väike noorem;emale-isa vajalik;ütlema harjutanud;inimene ütlema;14 aasta
pressitud mõte;london näiteks;laulma buss;massaaz lõppema;suhteliselt universaalne;laulja dirigent;muusik kahekesi;laulmine ooper;aktiivne inimene
küsimus urmas;veinituur veinitööstus;esimene kool;valge sööma;tekitama pinge;tüdruk oskama;laulja režissöör;telesaade juhtima;mäletama nelja-viieastane
mõte mõte;muusikakeskkool klaver;ilmselt olulisem;parandama remontimine;kummaline inimene;lava kaasa;andma kontsert;inimene kuulama;reaalselt nii-öelda
andres uibo;metsoeg üritama;võib-olla lugema;üldse käima;andma mõtlema;no väike;ahed kuulama;ooperilaulja aeg;viimane neli
albert kivikas;olemine kogemus;esimene õpetama;kaasa kuuldemäng;mängima sumin;kuulma valitud;laulma ooperilava;rääkima tookord;meedia viimane
tegelikult põhierinevus;probleem lõpetamine;selge muusika;kindlasti nägema;tallinn kodune;ütlema tahtma;ütlema emale-isa;erinema siinne;nii-öelda töö
hõrekond külvet;probleem inimene;vanem tütar;lõunasöök valmistama;ader aus;no kuulma;mõtlema rääkima;telekas inimene;nii-öelda suhtlema
ütlema kultuurieliit;mõtlema professor;võib-olla uus;vaniljejäätis pakett;heitma kodu;natuke ütlema;puhuma ütlema;mans näiteks;talu 2008
asi ader;sõjatsoon minemine;muusik isa;lääne-euroopa ühtepidi;kujutama kodu;no ema;ütlema andres;tegelikult son;võib-olla side
mänedment vend;hästi teadma;toetama kontsert;tuntud märgkvartett;panema absoluutselt;ütlema andres;muusika kuulama;lihtsalt inimene;ütlema hästi
üleüldse aasia;no paikkoneemne;laulma nii-öelda;sõitma riia;näiteks asi;tööneri laul;hääl töötama;meeldima laulma;võib-olla trikk
eurovisioon lauluvõistlus;vana-vigala tundma;malemäng võib-olla;muusik kahekesi;vanem inimene;tahtma ütlema;intervjuu orelimuusika;ahed kuulama;kaks-kolm tuur
õpetaja lavakõne;käima koolitus;teater käima;meeldima poiss;roll valima;aeg koor;põnev kuulaja;mäletama rääkima;võib-olla hea
uis võidestus;töötama selge;teater tõlkimine;põhiliselt mängima;ootama mõistlik;peebo ütlema;peletama muusika;lihtsalt omamoodi;algus kool
osakond rõõmotoloogia;häirima treeningsaal;muusikaajalugu saksa;everaus suguvõsa;suhteliselt tugev;ütlema ometigi;aeg kuulma;juhataja muuseas;uuesti pianist
mõis kivi-vigala;panema jääma;tahtma laulma;tõlkimisraamat teadma;sümptom probleem;intervjuu orelimuusika;tihtipeale rääkima;kuulama käima;tekst rääkima
nõus mängima;erakorraline professor;mõtlema meedia;nurk kettaheitesektor;juhtuma kodu;ütlema gurmaan;ütlema arvama;ütlema hästi;tugev suur
avalik ülesastumine;hematoloogiakeskus hopitama;võimalus aasta;lääs praktiseerima;negatiivsem kogemus;laskma muusika;pidevalt kuulivest;endiselt ütlema;võib-olla võimalus
muusika power;alfredo suutma;meeldima kontsert;kooliaeg aktiivselt;start asi;andma kontsert;kuulama muusika;jälle võtma;võib-olla kõndima
võib-olla võimalus;minut seadma;noorus võib-olla;samamoodi pärilik;vaja inimene;laulja režissöör;viin muusika;laulja lemmik;võib-olla teadma
ökonoomne võimalik;hommiku-söök raames;võimalus sõiduaeg;sõjaväebaas nimelt;vorm aeg;kutsuma kuulama;koor nägema;põnev kuulaja;panema võib-olla
küsimus sportlane;nii-öelda kahepoolne;tulevik ennustama;suure-jaani muusika;näiteks näitus;kuulama valitud;no tihtilugu;toone võtma;nii-öelda kahepoolne
väike lõigukene;tekkima kärsitus;ütlema laulma;pakkuma ajakirjanik;tohter ainuke;rääkima raadiokuulaja;treener kõlama;tegelikult sündima;kasutus nii-öelda
vésteinn hafsteinsson;üritama haige;minevik mäletama;mõte välismaa;uus koht;kord nii-öelda;kuulama tihti;muusikatoimetaja uudis;lääne-euroopa kontsert
kontrolltöö õpetaja;teadma kasvaja;algus 1901;meeldima kontsert;koorem kontrollima;pill käima;kontsert esinema;kontsert ütlema;lääne-euroopa ühtepidi
tõepoolest tallinn;kaheaastane leping;ema rääkis;fantaasia lahtilaskmine;aeg uus;annely kaasa;pime lauljas;pärnu lastemuusikool;ravimeetod võib-olla
sprint asi;määrama etendus;ütlema võimalik;mõtlema professor;tekst natuke;muusik samamoodi;panema muusikakool;tegelikult hästi;võib-olla ütlema
mõtlema võistlus;korralik liha;tähendama võimalus;olulisem riik;tallinn asi;õpetaja lavakõne;lemmik muusikastiil;nägema näiteks;turvamees kaaslane
teedeeerriza kord;inimene aasta;võimalik siirdamine;neli kuus;kodu harjuta;kontsert teatud;mäletama päevakliinik;vaade näitleja;võimalik nii-öelda
siduma ülikooliõping;ott pikk;asi võib-olla;käima suures-kuulsas;suhteliselt sarnane;rääkima tahtma;keel rääkima;naaber valitud;esimene võib-olla
õpetaja aarne;erinevus lihtsalt;ennustama ema;kujunema nii-öelda;sumin suhteliselt;hääl töötama;laps tahtma;lugu jõudma;võib-olla väheke
põldev kündmine;kirik asi;meedia vahend;populaarne aeg;nägema näiteks;lemmik kontsert;motiveeritud muusikaline;laulja kohtuma;meeldima kontsert
kujutav kunst;kõht tundma;muusik noorem;vorm hoidma;ütlema meeldima;samm kavaktik;ütlema rosmama;inimene naine;hästi põnev
98 sleriia;päev nii-öelda;eesti muusikaakadeemia;panema sõjaväebaas;aeg istuma;muusika kuulama;loomulikult laps;lugu viimane;õigus vaja
näidend söör;terve venemaa;laulma esietendus;katse tegelikult;aine toimuma;tagantjärele ütlema;rääkima tahtma;lõpp näiteks;nimelt kinni
baltikum väike;100 150;näiteks onkoloogiline;mäletama eurovisioon;valik näiteks;tund rääkima;meenu avatu;ooperilava kergem;kursus väga-väga
hematoloogiakeskus hopitama;treeninglaager paik;kontsert esinema;tõlkimine tegelema;laulma test;kuuluma ütlema;ütlema gurmaan;meedia viimane;10 öösel
lauluvõistlus sündmus;nelja-viieastane ema;omamoodi ajalugu;küsima õpetaja;andma edukas;kell laud;rääkima stseen;lugu nimelt;kontserdilava põnev
õnnetus hotell;patsient küsima;kool ettevalmistus;samamoodi tarbima;niine tekst;aeg muusikaarv;kuulma põhine;nali ütlema;new york
keel kirjandus;jääma üritama;osa laulma;viin muusika;tugev intuitsioon;vaja nii-öelda;ütlema niikuinii;ütlema tulemängija;osa näiteks
ütlema lõunasöök;mälestusmünd vaja;mall võimalus;eesti kontsert;üritama negatiivne;siga min;olek arvama;aasta laulma;tervisehäire püüdma
kergejõustik tegelikult;ostma jälle;kogemus võib-olla;ootama vahend;real suuresti;kontsert nautima;miseks daam;vaja vaatama;elama hästi
tallinn asi;töötama uis;võimalik arvama;emale-isa vajalik;annely kaasa;ütlema hästi;ütlema söötja;hästi võtma;aeg-ajalt käima
näidend tõlkimine;jääma aeg;söötja muusika;konkurss siiamaani;ütlema ausalt;kõlama hästi;aeg muusikaarv;koduteater arvama;tegelikult järk-järgult
moscow news;plahvatus hotell;elukutseline muusik;ajahetk kohutu;asi parim;helilooja laulja;laskma muusika;uuesti pianist;nii-öelda tuntus
kliinikum hematoloogia-onkoloogiakliinik;kohv kuuluma;lõpp võib-olla;olümpiavõitja gerd;näitering vanem;aasta laulupidu;mänd kõlama;ütlema ütlema;viis huvi
siht mõte;täna kasvaja;teatrikooliteater mood;kontserdisaal tegelikult;võimalus erinev;kuulama tihti;ütlema tahtma;tegelikult isa;hammas hästi
sellevõrra mõte;piir vastavus;rääkis laulma;veinimeiste veiniistandus;vastama küsimus;kallis jutt;ootama laulis;kaasa marssima;seer võib-olla
käima režissöör;mees parandama;muusikategija kirik;esinemistempo meeldima;inimene näiteks;muusikaarv jõudma;ütlema tore;orelimängup rahvas;väga-väga algus
põlvkond nõudlikkus;stuudio olümpiavõitja;võib-olla kaks-kolm;10 lemmikaeg;tegelema avastama;asi meeldima;no arvama;hääl töötama;üritama võib-olla
sensatsioon ülikool;mõte eesti;2004 2003;austria elanik;aeg uni;jaana jaal;ütlema ometigi;nelja-viieastane ema;põllumajandus pääsema
valley vein;nõue treening;kindlasti võib-olla;väiksem intriig;kummaliselt kodeeritud;atras raadiokuulaja;andres ütlema;kodu sein;võib-olla harrastussportlane
mõtlema lihtsalt;teadma uus;maailmakuulus laulja;toimunud eurovisioon;hoidma näiteks;meeldima meeldima;ütlema õieti;eesti näiteks;teadma täpselt
õnnetus kõrgushüpe;elama asula;film ooperifilm;sööma itaalia;vastama vastukaal;rääkima huvitav;rääkima rääkima;kolleeg näiteks;töötamine kogemus
tempo inn;klaver ostma;võimalik tegelikult;kudepäevane mängima;nii-öelda iseotsustamine;muusikaliselt eile;muusikakeskkool noorus;poiss ütlema;vana-vigala vahe
tänapäev suurem;põhiliselt maksahaigus;võib-olla eesti;kontsert suurem;volksooperisoline annely;motiveeritud muusikaline;kuulama osa;üldse inimene;üritama negatiivne
koduare köstrimaja;veinimeiste veiniistandus;aeg-ajalt võib-olla;tegelema põldev;andma ülesanne;mõte narrima;loomulikult keelepael;rahvusvaheline orelifestival;avastama võib-olla
days hotell;mõtlema tegelikult;keskkool ajal;sisim mõtlema;vaatama saade;kuulama proovima;tegu mäletama;tüdruk oskama;ümbritsev lülitama
roll lõpuaaria;jääma võib-olla;eelvoor valima;mõtlema üldse;kiirem võimalus;ütlemine peeni;kõnelema kõneline;isa juht;eeter võib-olla
küsimus õudne;säilitama ausus;üritama võib-olla;samamoodi kuskilt;jaolt annetus;jutt puhuma;ütlema vara;nimelt hoopiski;saksa keel
washington toimetaja;sport võtma;võimalik võtma;nägema saksamaa;võimalus ots;peterburi kutsuma;õnnestuma ütlema;hoiati hääl;tugevus aeg-ajalt
hile toit;kontsert produtsent;laulja režissöör;omamoodi lugu;nurk kettaheitesektor;äkki tekkima;hääl dieet;atraktiivsem orelikunstnik;suhteliselt raske
mõte õnnestuma;käik onju;arvama 2004;võimalus iisrael;näiteks närv;niguline ütlema;ütlema täna;noor laulja;aasta 14
kuskilt tõuge;küsima elama;eriti kirjanik;laagritreening tegelikult;absoluutselt andma;rääkima rõõmus;buss halb;ütlema anders;võib-olla kettaheide
washington elama;meeldima päev;suur teater;erinev ravim;ühildama kodu;lava küsima;rääkima tookord;kaasa väike;malemäng võib-olla
põhi nägema;tähendama tõlkimine;laulma test;areen üritama;vastavalt nõue;esinema poiss;selge muusika;vaatama uudis;hästi konkurent
näitering vanem;määr kogemus;näitleja pedagoog;1890 mõtlema;saade küsimus;kõnetama ütlema;meeldima klassikaaslane;vaatama goog;esimene nii-öelda
nõrk päev;laulma solist;ooperifilm osalema;aktiivselt korvpall;inform teadma;küsima meeldima;ema muusikaline;telekas mängima;vaja nii-öelda
tegelikult asi;füüsiline hoolitsema;eriti algusaeg;ameerika suutma;no veerand;tihtipeale rääkima;ooperimaja tõnu;järjekord kutsuma;kord nii-öelda
läbirääkimine afganist;ema range;küsimus mäletama;peitma kini;aeg paks;meelitama ütlema;koor 69;küsima näidend;harrastussportlane aeg-ajalt
mõttemäng käima;tekkinud tohutu;hiljem mõtlema;korjama lõpuks;lugu toimetus;rääkima tookord;muusikaline uss;kõlbama kuskile;lihtsalt esimene
täitsa loomulik;päevakliinik tähendama;suure-jaani muusika;mõtlema seitsmes;andma teeots;tahtma jutt;saatejuht marie;kuulama proovima;võib-olla lugema
kivi-vigala jällegi;amsterdam isa;näitleja õppima;käima austraalia;esinema tega;annely peebo;saade saatejuht;natuke ütlema;juhtuma kodu
väike roll;staar isu;ootama laulis;selge muusika;esinemine andma;kuskile ütlemine;kuulama laupäev;näitleja pedagoog;laadima võib-olla
dekoltee päev;muusikaline uss;põhiliselt maksahaigus;nelja-viieastane ema;inimene ütlema;ütlema niikuinii;ütlema klass;maailmameister gerd;populaarsem lääne-euroopa
täna kasvaja;isa muusikategija;pikk võib-olla;ütlema austraalia;asi probleem;õppima esinema;ütlema anders;ameerika hääl;meel võib-olla
ajaleht moscow;väljend treener;pere esimene;ülikooliõping lõpetama;näiteks juhtuma;mans näiteks;õpetaja lavakõne;kukkuma inimene;paluma paar
keel õppimine;mõtlema tallinn;ema elama;hästi balti;etendus aeg;asi tiim;kahekesi muusik;tüdruk meeldima;laulma nii-öelda
loetav säilima;küsima plaan;võimalus arenema;ootamatu torm;no intriik;ütlema ütlema;tekst rääkima;mälberg kodu;vahe 12
tallinn õigemini;keel tõusma;laulma suur;inglisekeelne lause;selge halvem;ütlema klass;sisim mõtlema;lauluvõistlus sündmus;sõitma no
spordihooaeg tavaliselt;everaus suguvõsa;põhiliselt mängima;pühendunult siirus;üksik reegel;muusikastiil jätma;orkester koor;õhtu telesaade;kohtuma eesti
väike mõttemäng;staar kuulma;muusik samamoodi;tegelikult viiskesi;muretsema kodu;tund lausa;söörima mõtlema;kutsemine inimene;nii-öelda iseotsustamine
solist ooperimaja;marssimine tõstma;eriti inglise;poiss käima;aeg hotell;arvama soni;küsimus mäletama;mängima isa;inimene teie-mees
glikman osakond;ema muusikaline;näitleja tähendama;neli nädal;asi niikauks;ütlema segama;suutma rääkima;rodeo otseülekanne;andma ülesanne
protsent põhitegevus;töö raske;algama varem;kaheksakümneaastane mees;vaidlus tekkima;ahed kuulama;kontsert nautima;miseks daam;võib-olla sellevõrra
asi tegelikult;ogenession ütlema;kontserdisaal tegelikult;seletama lõppema;nägema suhteliselt;staar kuulma;kool mõtlema;kummaline son;london näiteks
