EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tusk next;number rida;eesti kunstiväli;varasem kunstiajalugu;huvitama objekt;esitama näitus;näitus esindama;kunst sisutühi;hästi nii-öelda
patse installatsioon;pealinn eemalseisja;kunstiloome maria;üldse abi;igiv probleem;kunstiväli tulek;näitus oluline;näitus kese;võib-olla raske
kontekst redimiit;kunstiministeerium kuulama;kunstnik mõtestama;galerist ütlema;objekt narratiiv;kunstihoone näol;näitus tegemine;näitus töö;kunst nii-öelda
mõiste kontseptuaalne;heli meenutama;kunstnik jääma;näitus politiseerima;seoses näiteks;kontsert turismine;näitus redi;näitus kontekst;mõte pidevalt
york times;hiljuti oluline;kunst vaatama;teadlik kureerimine;saavutama asi;kunstipublik võib-olla;näitus täitsa;riia näitus;new york
meediumipõhine tegelikult;nii-öelda galeriipind;kunstikriitik seisukoht;mõtlema pitsapoiss;kummaline asi;seotud kunstipoliitiline;jagu näitus;ministeerium saade;vaatama tegelikult
žest mõiste;arve võtma;osalema kunstnik;üldse puutuma;lammutama tool;kunstipoliitiline situatsioon;eesti näitus;kolm näitus;muutus toimuma
mediaan viha;prevalveeriv keskne;kunstikriitik silm;pudel näitus;osaliselt objekt;kontsertturism aktsepteerimine;näitus ülespanek;seisukohavõte näitus;meeldima mõtlema
vorm mõte;ajalookirjutis sonaal;probleem kunst;segist protsess;näiteks number;kontsert turistlik;kirjutama näitus;idikeskus näitus;rääkima pilt
tava mõiste;viis situtsionism;turism kunstiväli;kimi näitus;nii-öelda idee;koolkond maalikoolkond;veebruar kunstiministeerium;näitus küsima;võib-olla kinnistuma
dekaat mõte;abstraktne ekspressionism;muutumine kunstiväli;nägema vastandus;meetod vaja;eesti kunstiviimane;näitus kuraator;näitus esindama;tugevalt viimane
põhjus kontseptualism;minimalistlik ruumikäsitlus;tänapäevane kunst;näitus žest;tekst võib-olla;laiendama kunst;näitus ühine;tegelikult näitus;teadlikult provokatiivne
tänapäevane peavoolusuhtlus;heli huvitama;kunst mõiste;näitus genereerima;probleem alus;kunst eesti;kõnelus näitus;rääkima kontsertalism;lühikirjeldus nii-öelda
kunstiviimane dekaat;kunstiajalooline olulisus;kunst vorm;kunstnik hiroivassaak;näiteks kureerima;idikeskus näitus;näitus genereerima;kaks näitus;sõnastama nii-öelda
meedium farm;alustama residentuur;kunstiväli teos;näitus tants;andma üldse;näitus osalema;näitus pühendama;näitus blogi;nii-öelda idee
mõtestamine paradigma;hinnang töö;kunstitegemine mõte;üldse rääkima;näiteks kuraator;näitus laura;idikeskus näitus;esiteks kunstiakadeemia;tegelikult hästi
mõiste diskussioon;tunduma adekvaatne;kunstiväli tulek;lugema näitus;meedium formaat;ütlema näitus;näitus vaatama;näitusetegevus ütlema;lihtsalt sein
meedium aktinang;näitama tuing;galerii näitus;tekkima igapäevaelu;to nothing;ministeerium rääkima;näitus galerii;suhtlema kunstnik;tendents õõnestatud
meedium üldse;independent film;kaasaegne kunst;spekteitor hobusepea;kombinatsioon näiteks;näitus seoses;lähenemine näitus;kunstitöö hästi;küsima nii-öelda
meedium lihtsalt;seisukohavõte näitus;kunst mõtestamine;üldse esitama;üldse vorm;kunst sisutühi;kontseptalistlik näitus;keskenduma näitus;rääkima nii-öelda
ruumikäsitlus mõtestama;funktsioon aktsia;hetk kunstipilt;joonistama teadlik;alge lähtepunkt;galerii vastavatud;kunstispetsiifiline publik;näitus genereerima;käima nii-öelda
ideepõhine kunst;näitus osalema;viimane teema;näitus karaktiivsem;sittuitsionism red;saatekülaline kunstnik;pühendatud näitus;näitus hea;nii-öelda kunstispetsiifiline
näitus roomeo;dokumentatsioon raamat;meediumijärgne kunst;näitus tegelema;plageerimine new;turism kunstiväli;galerii näitus;kunstnik näitus;võib-olla osaliselt
kunstikriitika kunst;ütlema kunstikriitik;kunstitöö kujutlusvõime;galerii keeruline;andma näiteks;kunst aeg;näitus meediumipõhine;kureerima näitusetsoon;võib-olla mõtlema
tänapäev tütredimed;leidma vorm;kunstnik kuraator;tegelev kohaspetsiifiline;nii-öelda olemus;tegelema kunstiajalugu;objekt näitusesaal;tsiteerima kunstitöö;nii-öelda kaasnähtus
mõiste tänapäev;tugev igav;kaotama kunstiajalooline;rahvusvaheline näitus;rinime meetod;näitus lähtuma;näitus eesti;käima näitus;praktika võib-olla
tavalisem arratiivsus;eeldama kuraator;eesti kunstiakadeemia;põhjendatud nägema;tusk next;kunstispetsiifiline publik;galerii vastavatud;näitus galerii;vorm valima
keel data;tunduma reit;ütlema kunstikriitik;tooma konkreetne;ütlema next;lähenemine näitus;näiteks näitus;ruum näitus;nii-öelda realiseeruma
postimpressioonismism asi;näitus töö;näitus galerii;tohutult avastama;funktsioneerimine arvama;kunstiväli leviv;näitus suonsovhoost;kunstiväli tulek;kunstipublik võib-olla
meedium argipoeetikast;töö arust;galerii eksponeeritud;töö hobusepea;vaja reaalselt;näitus kontekst;raputama näitus;näitus töötama;võib-olla järjest
küsimus pandora;aktualiseerimine väitma;tänapäevane kunstipoliitiline;näitus redi;punkt joon;seisukohavõte näitus;näitus entiteet;näitus vaatama;kasutama võib-olla
järgas meedium;viis tänapäevane;kunstimeetod žest;keskenduma näitus;probleem tegelev;näitus nii-öelda;kunstiministeerium jääma;kunstnikupositsioon töö;päevasem huvitavam
näitus kontekst;sündinud kunstnik;kunstnik töötama;saatekülaline kunstnik;erinev disk;näitus tegemine;näitus näiteks;kunst hästi;foto hiljem
endiselt postimpressioonismism;probleem kategaliseerimine;paraku kunstikriitika;meeldima käsnalt;redimed foto;meeldima kunst;nii-öelda galerii;mõtestama näitus;aasta-aasta üldse
narratiivne objektipõhine;kureerima näitus;kriitiline kunst;põhinema võttestik;seoses vaatama;eesti kunstiväli;näitus žest;kunstiväli leviv;täitma minimalistlik
riia kontseptualism;hästi prevalveeriv;kunstiajalugu minimalism;saateaeg kahjuks;objekt kasutama;näitus oluline;kunstiakadeemia ütlema;kuusk kuraator;reisin kunstnik
lähem ümbrus;näitusetsoon sofon;trajektoor viimane;mängima annika;andma galerist;viitama näitus;näitus tooma;rahvusvaheline grupinäitus;hästi kaasa
ütlema kontseptualism;teadma mõte;materjal kunstnik;aeg-ajalt vestlema;aspekt asi;näitus galerii;kureerima näitus;eesti kunstiviimane;näitus no
otseselt mõiste;lõpetama väike;kunst juhtuma;buralistlikum rääkima;taasa asi;meediumijärgne kunst;galerii astuma;näitus näiteks;kahju algus
derek prantsuse;sotsiaalselt konstrueeritud;kunst aeg;pühendatud näitus;redimeit probleem;pretseptšenzoun näitus;mai galerii;kunst eesti;probleem küsimus
sõnastama artikuleer;vastupidi märkama;nii-öelda kunstiajaluk;foon tegelikult;kontinuaalne näiteks;avama eesti;aastanäitus jevgeni;kunstihoone näol;hobusepea näitus
näitus kunstiajalugu;vihik tavaliselt;kuulma kunst;redimed samamoodi;paradigma aru;näitus rääkima;näitus uus;näitus osaleja;lihtsalt kaua
kontsetalism küsimus;mõtlema kunstitöö;kunstiteadus õppima;näitus osalema;vorm valima;kunst defineerima;näitus jätmine;põhjendama näitus;probleem postmodernism
defineerima red;aeg ajalookirjutis;esiteks kunstiakadeemia;tegelikult riia;tingivalt vorm;kunstiakadeemia ütlema;näitus töötama;rääkima avangard;maitse valge
sihuma stampvõte;viima kogemus;kunstnik panema;võttestikan muutuma;hetk vastavalt;tänapäevane kunstipoliitiline;tegelikult näitus;küsimus kunstnik;nii-öelda seepealekasvav
pandora laeg;meetod ravim;kunstipilt järm;näitus ülespanek;detail tuba;kunst juhtuma;üllatavalt näitus;näitus politiseerima;seoses näiteks
näitus kontseptsioon;ümbrus lihtsalt;õppima kunstiakadeemia;kaootiline sõnastama;algne funktsioon;keskenduma näitus;kontseptualism näitus;panema kuraator;kontseptualism näitus
poeetika huumor;kultuur mõiste;jääma viimane;omamoodi peavool;punkt näiteks;näitus mood;objekt näitus;näitus entiteet;istuma rääkima
olulisus mõte;päikeseinimene ajalugu;kunst keel;pealkiri hollandi;tegelikult vorm;muutumine kunstiväli;tegemine grupinäitus;näitus no;nii-öelda kunstiajaluk
šamp vorm;näitus karaktiivsem;materjal viimane;saatejuht indrek;ütlema minimalism;kontiinum näitus;näitus kontekst;näitus osalema;täiendama 11
york ülikool;idee lähtuv;lõdimees kunstnik;konkreetne pealkiri;pereck kummaline;näitus kuraator;avama publik;järjest näitus;no rääkima
dominant lihtsalt;ütlema trikk;kasutamine kunstimeetod;paraku kunstikriitika;press hästi;ministeerium saade;kunstiakadeemia galerii;galerii eksponeeritud;nii-öelda eesti
sofon üldistav;mõiste uus;kunst narratiivsem;astuma tegelikult;jada koguma;rääkima kontsertalism;näitus kontseptsioon;kuraator margit;nii-öelda arvatav
tüütus orgisus;kontsertalism asi;ennekõike kunstnik;kunstnik näitus;otseselt idee;galerii tallinn;näitus osaleja;näitus oluline;meetod põhjus
mõte traditsiooniline;hobusepea galerii;ideepõhine kunst;napolist kirjutama;kaks erinev;kunstiakadeemia huvitav;eesti kunstiviimane;kunstiakadeemia mõte;nagunii-öel vastuseis
näitus mood;kunstikriitika salos;kunstipoliitiline situatsioon;fermeersem vähem;toimuma ava;kasela galerii;tänane saatekülaline;näitus karaktiivsem;nii-öelda banaalne
küsimus redimed;kunstnik hiroivassaak;kunstnik üritama;näitama tihti;aeg tendents;kunstiajalugu teadlikult;näitus näitama;näitus žest;viimane 2011
määr formoniseerunud;tonaalsus kasutatus;tsiteerima kunstitöö;näitus esindama;avaldus vorm;kureerima näitus;vajama tutvustamine;viis rääkima;kirjutama nii-öelda
rahvusvaheline foon;kunstiviimane dekaat;kunst panema;tegelikult näitus;nimetama asi;näitusekoht asi;grupinäitus näitus;kunstiakadeemia huvitav;võib-olla mõte
kunstihoone näol;11 veebruar;maalikoolkond kunstiakadeemia;viik võttestikan;tegevus kontinuaalne;näitus meediumipõhine;kunstipublik võib-olla;kõnelus näitus;nii-öelda galeriipind
fr-meelsem võimalus;number pilet;põhiline kunst;saar hiljuti;osa andma;näitus tooma;näitus laura;näitus tegelema;ütlema nii-öelda
stampvõte kriitik;probleem kunst;kunst mõistma;teistmoodi esitlema;asi esitlema;näitus karaktiivsem;pretseptšenzoun näitus;maalikunstnik ütlema;objekt nii-öelda
jälle lihtsalt;kuraator soovima;kunstnik töö;külastama hobusepearuum;toimuma mediaan;jagu näitus;galerii kasutu;kureeritud näitus;üldse nii-öelda
žestipõhisus tegelikult;kolm näitus;mõtestama näitus;järsku populaarne;funktsioon aktsia;näitus ühine;näitus politiseerima;viitama näitus;nii-öelda olemus
romeo julia;cruzmanud astuma;uus kunstnik;näitus vaatama;näiteks eksisteerima;näitus kunstiajalugu;näitus aasta;tallinn kunstihoone;millegipärast tihtipeale
lõpp käesolev;ajalugu mõte;vastureaktsioon kunstnik;tegelikult kuus;unustama aeg;aastanäitus jevgeni;ava avama;nii-öelda galeriipind;artikkel hästi
sõltumatu mõiste;kuu osalema;kunstnik tahtma;võtma meediumijärgne;ühendama punkt;näitus aasta;galerii eksponeeritud;seoses näitus;kuskilt aasta
narratiiv vastutöötamine;installatsioon mõiste;huvitav mõtestama;ministeerium saade;ütlema reaalselt;galerii näitus;ministeerium rääkima;kunst tegelikult;vaatama täpselt
tegelikult ideepõhine;narratiivne käsi;kunstiakadeemia ütlema;pikem ministeerium;rääkima objekt;kriitiline kunst;ütlema publik;kunstiakadeemia galerii;aeg üldse
jagama tõlgendusvõimalus;film tähendama;kunst sisutühi;kureeritud roomeo;nii-öelda arvatav;näitus panema;rääkima rediumendis;näitus suurem;20 sajand
seism lõpetus;maalima island;grigor viimane;jutt saateaeg;näitus näiteks;näitus uus;eesti kunstiväli;näitus redi;panema nii-öelda
sõnastus redimeit;kaks näitus;suhtlema kunstnik;nina liikuma;objekt teadma;nii-öelda näitus;õllek näitus;kontiinum näitus;nii-öelda arvama
asi konsultalism;pudelisuu liikuma;kunst esteetiline;kindlasti müüma;arvama näiteks;osalema kunstnik;kunstiakadeemia mõtlema;kunstnik redimed;näitus nagunii-öel
žest vastandus;riik probleem;seotud kunstipoliitiline;tegelikult samamoodi;vorm jälle;kunstiakadeemia mõtlema;eesti kunstiakadeemia;näitus näitama;nii-öelda lähenema
mõte tendents;töö seoses;koondama kunstnik;kunstiministeerium kuulama;objekt kupatus;näitus redi;tahtma kohalolu;kunstnik küsitlema;2005 viimane
kohaspetsiifiline tihti;nõudma mõte;teema näitus;siinjuures halvustav;nii-öelda objektiline;osalema eesti;näitus hea;näiteks kuraator;võib-olla siduma
mõiste artikkel;viitama retseptsioon;viimane hetk;tredime üldse;uus meedium;kontsertalistik võte;julia näitus;tahtma kunstnikupositsioon;nii-öelda galerii
poliitiline seisukohavõte;süvenemine võimetu;tegelikult kunstnik;eesti näitus;probleem küsimus;näitus jätmine;galerii tunduma;kommenteerima eesti;huvitama objekt
näitus kajastus;joon töö;kunstiloome sisuline;juus spekteitor;puutuma näiteks;redimed kunst;traditsiooniline näitusetegevus;kunstipoliitiline situatsioon;kureerima näitusetsoon
mõtlema narratiiv;postimpressionistlik maalikunstnik;kunstnik arusaam;ilmunud meedia;idee nii-öelda;näitus vaatama;saatejuht indrek;liit aastanäitus;näitus nii-öelda
küsimus lähemale;tihti tartu;kunst lisandumine;kunstnik redimed;asi uus;näitus ülespanek;saator vahendama;näitus lähtuma;piisavalt võib-olla
jälle perifeeria;tänapäev mõte;rahvusvaheline näitus;kirjutama näitus;konkreetne probleem;kunst mõtestamine;kunstiakadeemia huvitav;vaataja kiri;võib-olla sõnastama
mõte positsioon;seisma tohutult;saatekülaline kunstnik;lähemale viide;esindama seoses;kunst lisandumine;kunstiakadeemia mõte;küsimus kureerima;võib-olla natukene
installatsioon mõiste;nii-öelda kunstispetsiifiline;esitama näitus;suonsovhoost võtma;defineerima sõltumatu;kolm näitus;tekkima kohalolu;näitus riia;seisukoht võib-olla
grossmann jevgeni;sisu puhas;ütlema kunstnik;huvitama regi;viitama seoses;lähtuv kunst;tegelikult vananäitus;muutumine kunstiväli;tegelikult võib-olla
coulsmine näiteks;heli mõtlema;kartma kunstikriitik;üritama tegelikult;tekst igavam;näitus anneli;riia kunstipublik;galerii kunstnik;näitus pühendama
ümbrus lihtsalt;näitusesaal skandaal;kunstnik kriitika;eeldama kunstnik;kollektsioon number;galerii kristiina;kunstiväli teos;tartu kunstiprobleem;tartu nagunii-öel
kinu põlvkond;nii-öelda banaalne;näitusekoht asi;ekis viitama;trajektoor punkt;teema näitus;näitus kunstiajalugu;näitus seoses;kriitika nii-öelda
narratiivsus küsimus;spekteitor hobusepea;kunst tingimus;hästi prevalveeriv;kuuluv asi;raputama näitus;tutvustama redimed;käesolev näitus;illustreerima väga-väga
kriitiline tänapäevane;elama eesti;näitama esteetika;kunstnik küsitlema;murdev funktsioon;kontsert turism;laura pihlapuunäitus;ütlema kunstnik;mõtlema varem
kunst mõistma;šampiredimiid näitus;kunst muutuma;käesolev näitus;banaalne objekt;kõnelus näitus;näitus töö;kontsertturism meedium;kunst hästi
millegipärast hobusepeanäitus;näitus hea;mõtestama küsimus;meedia osaliselt;viitama kimi;kommenteerima eesti;kaks näitus;näitus silm;no tegelema
coca-cola parasjagu;tavaline pudel;keskne kunstiloome;film tähendama;näiteks redimed;nii-öelda galerii;publik inimene;näitus ühine;10 aasta
viitama brekk;tohtima maa;andma galerist;eriti hobusepeanäitus;aim suutma;eesti hiljutine;kasela galerii;kunstiakadeemia mõtlema;hästi lihtne
kureeritud roomeo;kunstiajalugu teadlikult;õõnestamine kunst;indrek argima;vorm probleem;kuulma kunst;kunstiväli hästi;osalema kunstnik;peavulkaan oluliselt
esteetiline väärtus;asetama pudelisuu;kunstipublik võib-olla;palgeliselt indrek;aktuaalne meetod;kunstnik küsitlema;populaarne näitus;kuraator hinne;aasta millegipärast
küsimus ala;aastanäitus jevgeni;viimane kuu;pudelisuu liikuma;funktsioon rääkima;kunst keel;riia näitus;eeldama kuraator;tunne teatud
subideos looming;kontseptalistlik näitus;näitus vaatama;lihtsalt uudishimu;transportima istuma;näitus esindama;ruum näitus;nii-öelda galerii;huvitama looming
kukkumerts võimeline;nii-öelda galerii;näitus esindama;näitama tuing;sisu vorm;huvitama kunstiteadus;rahvusvaheline näitus;näitus laura;viis töö
no rediment;kontsert turism;kunst sotsiaalselt;aktsepteeritud eesti;näiteks redimeit;kunstiakadeemia mõte;kunstiväli leviv;näitus anneli;kommenteerima viis
hästi tavaliselt;traditsioon kunstikriitika;kunstiajaluk tsiteerima;kunstnik töötama;punkt mäng;suhtlema kunstnik;kunstipoliitiline situatsioon;kunst tingimus;eesti keel
otsima põhjendus;tegemine mõtlema;kunstnik liit;peavulkaan oluliselt;idee tahtma;tartu kunstiprobleem;grupinäitus lätter;kunstnivoog hästi;näiteks mood
põhjendatud positsioon;kirjutama kingissepa;näitus genereerima;vormistama viis;nii-öelda idei;galerii kasutu;pihlapuunäitus lemmik;positsioon kunstnik;nii-öelda rääkima
roo romeo;näitus riia;kunstnik kasutama;pretseptšenzoun näitus;meetod ravim;näitus nagunii-öel;kunstipoliitiline taasa;ütlema kunstikriitik;viitama postmodernism
situtsionism regi;turismine meedium;objekt näitus;esteetiline kaunis;nii-öelda potentsiaal;kunst sõnastatav;tänapäevane kunstipoliitiline;tartu näitus;otsustama nii-öelda
viske kukkumerts;projekt võtma;kiht kunstnik;perifeeria eksisteerimine;slik näge;kirjutama näitus;seotud kunstipoliitiline;näitusesaal skandaal;tegelikult meeldima
tänapäevane kunst;ministeerium saade;näitus tegemine;maalikunstnik ütlema;lihtne objekt;kunstikriitika kunst;galerii tallinn;kontsertturism avangard;nagunii-öel noor
press hästi;asi esitlema;eeldama kunstnik;kunstnik üritama;tooma seoses;kasutama näitus;kunst nii-öelda;näitus tegemine;teooria nii-öelda
rael artel;otsima põhjendus;idikeskus näitus;näitus eesti;avama kaks;kunst teema;rääkima avangard;näitus aasta;lihtsalt tegelikult
küsimus põhjendatud;asi uus;reaalselt kunst;v2 trammipilet;noor uus;kontsertturism seotud;näitus suurem;näitus ülespanek;kunst keskus
kontiinum näitus;bruksus viik;meeldima kunst;valesti üritama;näitus kontekst;tartu näitus;kolm näitus;kunstnik mõtestama;ütlema hästi
grupinäitus lätter;võib-olla mõte;kunst defineerima;kureerima poeetika;arvama probleem;rahvusvaheline näitus;liit aastanäitus;tänapäevane kunstipoliitiline;vaatama mõtlema
snap sott;raputama näitus;eesti kunstiviimane;ütlema näitus;faid akt;kunstnik liit;paraku kunstikriitika;pretseptšenzoun näitus;nii-öelda vorm
meedium järgsusest;huvitavam materjal;hetk rääkima;15 värv;narratiivne objekt;näitus kajastus;kutsuma kuulama;kunstitegemine mõte;nii-öelda objektiline
kontseptualism järsku;tõukuma piit;kunstiväli leviv;kontsert turismine;näiteks mood;kunst normatiivne;üritama tutvustama;näitus nii-öelda;loomulikult hästi
ütlema väärtussüsteem;kontsertturism aktsepteerimine;kunstiajalugu teadlikult;kriitik tunduma;näiteks näitus;kunstiväli teos;kunstihoone näol;kartma kunstikriitik;nii-öelda uurimus
peavool diskursus;leidmine tõukamine;näitus kuraator;näitus lähtuma;diskursus tervendav;grupinäitus lätter;kunst vaatama;kunstipoliitiline taasa;mõtlema lisa
essteetika pilt;kunstiajalugu minimalism;sõltuvalt kunstnik;riia näitus;aeg näiteks;põhjendama näitus;tartu näitus;eesti kureeritud;nii-öelda trikk
provokatiivne lihtsalt;-st märts;lendama näitusekoht;täiendama 11;vastaspool tooma;tahtma kunstnikupositsioon;nii-öelda esile;kunstitöö arvama;võib-olla jõudma
stamp etteheide;probleem tartu;keskenduma näitus;aeg-ajalt kippuma;asi kasutamine;näitus töötama;rääkima osalema;kunst lisandumine;täpselt island
naal koolkond;tallinn esimene;lõpuks nägema;täitsa algus;tunduma adekvaatne;kunstikriitik seisukoht;tõusma esile;kasutama näitus;võib-olla aasta-aasta
turismine meedium;missioon mõtlema;lähtuv kunst;eesti toimuma;tekst natuke;vastureaktsioon kunstnik;rääkima kontsertalism;kunstnik kriitika;vaatama võib-olla
