EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhja-korea esmakordselt;pooletunnine vaatus;küllap ost;näitus irooniline;tallinn kesklinn;toetama kolleeg;konsensus muudatus;valimiskampaania alustama;peaminister reformierakond
lükkama põhja-korea;reageerima konstateerima;mõtlema reformierakond;swedbank võimalus;võimalus prognoosima;riigikogu koosseis;nägema valitsus;eelarve presidendivalimine;soovima näitama
maakond mõistlik;võtma aeg;rääkima emotsioon;aktsiaselts ki;mõistlikum liikuma;eesti toimuma;koalitsioon leping;võimuliit lahendama;võimalik uus
tulevik hansapank;tekkinud õigus;kuulma päevakada;miljard eesti;võib-olla vahetama;valitsus moodustamine;peaminister tony;jälle maha;jätkamine opositsioonierakond
mõistma öeldu;kõrgem eriti;esiplaan jääma;välisminister viga;selge esimene;jääma riik;võimuliit lahendama;valitsus kabinet;intress inflatsioon
põhjus järeleandmine;muutus eesti;tallinn börs;60 protsent;aeg väitlus;minister vahetumine;sisuline poliitika;ütlema bns;keskerakond esindaja
sõna tegu;sadam vaja;osapool rahvaliit;liivrand väitma;võimupositsioon taastamine;võimalik leppima;koitma rahvaliit;kaks erakond;bush suurbritannia
järjekorranumber 15993;säilitama rahvaliit;liige kaitsmine;kõrgem eriti;ooper tekst;lahkuma peaminister;juht tekkima;esile viimane;kardinaalne muutus
varasem väljaütlemine;kunstnik sekkuma;swedbank tegevjuht;kasvupotentsiaal lausuma;vastanduma religioon;eesti algupärane;etendus kaitseminister;valitsus veener;riigikogu saal
pangandus usaldusväärsus;andré strink;inflatsioon väike;jätkuma koalitsioonileping;perekonnatüli istuma;eesti uus;valik riigikogu;ilmselt koalitsioon;pooletunnine vaatus
protsent ulatus;asi neelama;vaevalt tahtma;mõttetu maailm;näitusesaal arvama;võimalus kompromiss;võimalus kompromiss;valitsus võib-olla;valge maja
läänerannik null;vahetama piisav;küllaltki raske;erakorraline valimine;muudatus vaidlema;keskerakond vale;valitsus võib-olla;esietenduma täna;ristiusk tegelikult
päevakada järjekorranumber;hoidma sadam;saar 12;liitlane vähendama;res publical;välisminister res;mässuline korraldama;istuma jälle;swedbank pakkumine
huvi tänane;ütlema reform;ületama osaliselt;religioon tegelikult;tänav unustama;mudel poliitiline;peaminister tõenäoliselt;rahvusooper estonia;pangandus usaldusväärsus
jätkama nädal;napoleon lugu;jääma kolmas;toetama kolleeg;avalik arvamus;sügavam sotsiaaldemokraat;aeg koalitsioon;tootsen koalitsioon;reformierakond esindaja
halb väikeaktsionär;rahvas teenimine;rääkima ooper;aeg väitlus;aspekt oluline;väljaütlemine koostöö;juht arvama;teatama täna;sõna swedbank
võimalus mõtter;samm reformierakonnapoolne;näitusesaal arvama;ebapopulaarne valimiskampaania;isik kriis;liitlane vähendama;mässuline ohjeldamine;uus eelarve;jääma aeg
jätkamine tõepoolest;aktsia omandamine;lihtne mudel;väikeaktsionär hinnang;otsus tekkimine;esindaja arvamus;valitsus moodustamine;välispoliitika vajama;eraldama riik
tänane välisuudis;surm 13;jätkama asi;ütlema bns;arvama tegemine;peaminister tõenäoliselt;ebapopulaarne valimiskampaania;viimane aeg;aeg kinni
kindlasti võimuvõitlus;käsitlema kardinaalne;lyden kinnitama;võimalus proovima;arvama argielu;välisminister nii-öelda;kaasik president;riigikogu saal;kandidaat reformierakond
nägema tegelikult;miljard eesti;koalitsioonileping võib-olla;väitma esteetiline;madal reiting;valitsus osalemine;stabiilne valitsus;kaasik president;välisminister viga
inflatsioon väike;õigusemõistmine rahastama;mälberg kuulmine;eesti rahvusooper;meel kalduma;poliitika riik;valitseja esile;mudel poliitiline;60 protsent
hansapank klient;otsekõnelus kuueboolne;jätkuma mõistlikum;pooleli jätma;vahetumine asi;poliitika vaenulik;esimees rein;võtma esmaspäev;lõpp eesti
tunnistus ristiusk;vähendama lähiaeg;alus tihe;lõpp eesti;antud juht;aru reform;vastutus mässuline;lahendama justiitsminister;suurem muutus
arvo volmer;edasiviiv jätkuma;kindel protsent;eesti vabariik;tagamine eraldama;usa nõustuma;vajama juht;rumsfeld täna;protsent valija
kaasamine toompea;välissõide keskenduma;muutuma suurem;käsi neljas;usa poliitika;nimel astuma;süüdistama tööpartei;minister vahetumine;vähene lumi
jõerüütel reformierakondlane;päevakada järjekorranumber;muhe karikeerimine;jätkama alternatiivne;hussein võim;sügis omavalitsus;liige nimel;poliitiline olukord;eile lugema
sõna pakutav;analüüsima näitusesaal;publical madal;valitsus veener;võitja nimetama;argipäev saade;protsent valija;kokkulepe eesti;täna börs
läbipaistev finantseerimine;teenindussektor kolima;tõstma keskmine;senine jõulisemalt;klient petma;seisukoht pingeline;põhiprobleem välisminister;võimuerakond lehm;heaolu homme
ebapopulaarne valimiskampaania;õigusemõistmine vähetähtsam;aeg ootama;riik juhtima;aeg kinni;kriis toetama;esindaja arvamus;tööpartei tühi;tegelikult suhtumine
täiendav ebastabiilsus;justiitsminister ken-mart;lumi õhutemperatuur;pääle programmeeritud;kolmveerand parlament;pakkumine vastuolu;vahetama välisminister;eesti uus;publica le
tegelikult konkurentsivõimeline;vajama edasiviimine;raha mõistlik;pluss miinuma;tähtsam eksprompt;koalitsioon matus;riigikogu saal;tomberg intervjuu;savisaar sõna
ilm pärastlõuna;arvama reformierakond;näiteks 0;võtmeisik arvama;maailm sündmus;kolmas osapool;välisminister kandidaat;valmis iraak;ivari padar
tahtma kasvatamistika;sein väljendama;ülevõtmispakkumine halb;lõunaosa toimuma;distsiplineerima oblikas;valitsemine savisaar;võimuerakond lehm;etendus kaitseminister;reformierakond esimees
aspekt oluline;osaliselt piir;protsent skp;perekonnaelu korralik;saddam hussein;kaitseminister jaak;riik seisukoht;järjekorranumber 15993;jätkama valitsemine
sadama ida-eesti;ringkond pakkuma;sügavam sotsiaaldemokraat;domineerima arvamus;uku toom;maakond mõistlik;juht esmaspäev;kindlasti kuulaja;liitma hansapank
kord nüanss;mõistlik tallinn;raadio uudistetoimetus;stabiilsus heaolu;klient risk;eraldama riik;vajama edasiviimine;tulevik hansapank;rahvaliit juht
keskkonnainvesteering fond;valitsus koostöövõimeline;kontsern kavatsema;suhestuma huvitav;heaolu homme;mässuline korraldama;kriis toetama;ülevõtmisteade 28;hussein võim
